712.0,17882355693.04098,17826389388.204346,17770546632.175175,17714831278.406776,17659247198.154144,17603798279.47722,17548488426.18324,17493321556.70379,17438301602.901665,17383432508.802414,17328718229.244804,17274162728.444,17219769978.460644,17165543957.56858,17111488648.513077,17057608036.650894,17003906107.962769,16950386846.927877,16897054234.249256,16843912244.417908,16790964843.102503,16738215984.35038,16685669607.584412,16633329634.378885,16581199964.996407,16529284474.666159,16477587009.582344,16426111382.59995,16374861368.60314,16323840699.519724,16273053058.952965,16222502076.399849,16172191321.022736,16122124294.93852,16072304425.987127,16022735059.938202,15973419452.091785,15924360758.226067,15875562024.841333,15827026178.64653,15778756015.230625,15730754186.857351,15683023189.31802,15635565347.772661,15588382801.505676,15541477487.51737,15494851122.86837,15448505185.688723,15402440894.758867,15356659187.564194,15311160696.719797,15265945724.656918,15221014216.45648,15176365730.710423,15131999408.285316,15087913938.85749,15044107525.08328,15000577844.262287,14957322007.346153,14914336515.139685,14871617211.535868,14829159233.620537,14786956958.47715,14745003946.516588,14703292881.150581,14661815504.621529,14620562549.79438,14579523667.707994,14538687350.67441,14498040850.702068,14457570093.00488,14417259584.339348,14377092315.887314,14337049660.368694,14297111263.024916,14257254926.055698,14217456486.014957,14177689683.569553,14137926024.889977,14098134633.764462,14058282093.29432,14018332275.72205,13978246158.542599,13937981624.524385,13897493242.583817,13856732025.56813,13815645159.84623,13774175700.106873,13732262220.817617,13689838413.274778,13646832613.904305,13603167245.23589,13558758145.479876,13513513755.515722,13467334122.862436,13420109670.205996,13371719660.465515,13322030270.078426,13270892155.706373,13218137364.948404,13163575396.274189,13106988153.715858,13048123463.067957,12986686711.828594,12922330035.700117,12854638287.282263,12783110769.346962,12707137369.450186,12625967256.196852,12538667633.45369,12444069112.301765,12340692923.361027,12226653259.58633,12099525215.576078,11956164626.307398,11792459942.32284,11602987165.371977,11380525580.94403,11115373308.497663,10794377356.0174,10399567309.461937,9906274380.46997,9280692135.937187,8477183287.129309,7436813490.815585,6092200652.201254,4394430121.526336,2407509616.527524,567743463.6398616,-119480005.69954553,0.0
711.0,13601463968.76938,13535963134.030407,13470393488.15054,13404755660.850555,13339050296.8541,13273278057.37965,13207439621.726055,13141535688.95611,13075566979.682762,13009534237.96277,12943438233.302853,12877279762.783707,12811059653.30755,12744778763.974995,12678437988.597727,12612038258.3535,12545580544.590538,12479065861.788897,12412495270.686728,12345869881.57997,12279190857.80456,12212459419.411016,12145676847.041595,12078844486.021603,12011963750.676563,11945036128.888554,11878063186.905567,11811046574.419197,11743988029.927052,11676889386.397678,11609752577.257439,11542579642.720324,11475372736.483555,11408134132.813995,11340866234.052456,11273571578.565636,11206252849.178085,11138912882.119528,11071554676.526398,11004181404.539879,10936796422.046915,10869403280.114983,10802005737.17641,10734607772.023327,10667213597.68013,10599827676.227238,10532454734.656555,10465099781.847406,10397768126.760197,10330465397.954659,10263197564.550217,10195970958.757631,10128792300.124018,10061668721.647717,9994607797.935198,9927617575.589952,9860706606.042807,9793883981.054918,9727159371.149109,9660543067.2525,9594046025.864058,9527679918.095201,9461457182.970682,9395391085.421265,9329495779.449995,9263786377.01171,9198279023.21107,9132990978.500685,9067940708.648571,9003147983.345833,8938633984.443937,8874421424.94915,8810534680.06331,8746999931.750353,8683845328.531532,8621101162.476364,8558800065.668604,8496977228.796379,8435670644.954565,8374921382.268672,8314773889.569065,8255276340.08116,8196481018.973356,8138444761.646519,8081229450.886695,8024902582.472779,7969537910.573412,7915216186.329633,7862026005.454956,7810064783.551226,7759439881.202185,7710269904.835674,7662686213.911076,7616834670.259493,7572877671.441095,7530996516.827663,7491394162.778373,7454298431.7055855,7419965748.893913,7388685490.3772335,7360785034.544159,7336635618.704213,7316659108.489938,7301335791.031759,7291213299.909847,7286916767.518526,7289160273.843209,7298759613.0469265,7316646321.485622,7343882790.216597,7381678104.426753,7431403987.346607,7494609842.274762,7573035329.963347,7668618101.18669,7783493064.234716,7919977582.704661,8080533584.239768,8267691178.162122,8483905459.356207,8731290187.115467,9011107977.688198,9322742910.078568,9661493733.127773,10013487376.124664,10343008202.889294,10558019505.97219,10406681494.950407,9138868766.885672,4564658896.72942,0.0
710.0,9128485753.711525,9052203797.316402,8975624127.629025,8898743608.680855,8821559092.623253,8744067422.017572,8666265432.271206,8588149954.226795,8509717816.912536,8430965850.461748,8351890889.210524,8272489774.98286,8192759360.573162,8112696513.436848,8032298119.600328,7951561087.802549,7870482353.881062,7789058885.416481,7707287686.65027,7625165803.691784,7542690330.031658,7459858412.38003,7376667256.849203,7293114135.502125,7209196393.289373,7124911455.399315,7040256835.047792,6955230141.7358055,6869829090.005842,6784051508.729774,6697895350.9639,6611358704.4093075,6524439802.518835,6437137036.294863,6349448966.825764,6261374338.612347,6172912093.7396,6084061386.953125,5994821601.704264,5905192367.232528,5815173576.759087,5724765406.8704605,5633968338.177249,5542783177.338875,5451211080.5515785,5359253578.603853,5266912603.610459,5174190517.543701,5081090142.688412,4987614794.155261,4893768314.595381,4799555111.268085,4704980195.622379,4610049225.562234,4514768550.574755,4419145259.910048,4323187234.010772,4226903199.398854,4130302787.235939,4033396595.782831,3936196256.9916525,3838714507.4717474,3740965264.077244,3642963704.369567,3544726352.212195,3446271168.7573047,3347617649.0838714,3248786924.74448,3149801872.47237,3050687229.2912264,2951469714.256839,2852178157.041621,2752843633.5493207,2653499608.7171755,2554182086.6256747,2454929767.9907956,2355784215.0593963,2256790023.86421,2157995003.7198143,2059450363.753867,1961210906.1681662,1863335225.8107793,1765885915.513215,1668929776.505189,1572538033.0642533,1476786550.3893595,1381756054.5084648,1287532352.8433218,1194206553.864688,1101875284.0847573,1010640900.4599924,920611696.1287705,831902097.2999854,744632849.0604132,658931187.9035934,574930998.9277775,492772955.93365365,412604643.1004173,334580657.5495198,258862692.9167558,185619605.00353038,115027461.55372259,47269578.96896368,-17463451.100920558,-78973743.62249365,-137056112.7210058,-191498085.61033192,-242079964.74835786,-288574993.40358883,-330749727.0587447,-368364788.56495893,-401176301.1213101,-428938465.08300006,-451407987.4961949,-468351394.6931338,-479556638.8733854,-484850758.7195088,-484125413.9237447,-477371261.06488085,-464719002.15878457,-446476735.7957575,-423134937.1884843,-395274866.2693497,-363261206.2886748,-326563162.59767616,-282735197.8823331,-227193066.29295963,-158215896.69015914,-92987685.01279202,-45786294.725941576,0.0
709.0,4868701644.128282,4786697021.366172,4704264094.237388,4621398211.081422,4538094715.675016,4454348949.938581,4370156256.763554,4285511982.96431,4200411482.3586197,4114850118.9805436,4028823270.4299726,3942326331.36306,3855354717.128059,3767903867.551203,3679969250.8774424,3591546367.8711133,3502630756.081771,3413217994.280692,3323303707.073742,3232883569.696653,3141953312.9988384,3050508728.622451,2958545674.3833447,2866060079.8611984,2773047952.2061787,2679505382.169992,2585428550.369403,2490813733.7907424,2395657312.5441732,2299955776.8769417,2203705734.45513,2106903917.9236825,2009547192.7550225,1911632565.3965514,1813157191.7278848,1714118385.8386292,1614513629.1378386,1514340579.8061688,1413597082.601877,1312281179.0314646,1210391117.8955948,1107925366.2202144,1004882620.5821927,901261818.8377159,797062152.2601712,692283078.0926864,586924332.5180538,480985944.0459647,374468247.31407404,267371897.29497695,159697883.89600635,51447546.93245959,-57377408.55294466,-166774896.66051006,-276742434.74118876,-387277127.3016429,-498375649.7824156,-610034232.3032744,-722248643.4915631,-835014174.5347064,-948325623.6284404,-1062177281.027487,-1176562914.9471636,-1291475758.6131089,-1406908498.8135188,-1522853266.3752244,-1639301629.0632782,-1756244587.4951239,-1873672574.7675848,-1991575460.6193602,-2109942561.0975544,-2228762654.8663597,-2348024007.493539,-2467714405.2807555,-2587821200.4712806,-2708331369.9801693,-2829231590.1533055,-2950508330.482036,-3072147969.6864705,-3194136938.145242,-3316461891.302046,-3439109919.434418,-3562068800.0412316,-3685327300.10952,-3808875536.6759963,-3932705405.423969,-4056811088.5732403,-4181189655.051761,-4305841767.90537,-4430772516.12912,-4555992390.609613,-4681518426.668798,-4807375538.801844,-4933598076.599373,-5060231634.507802,-5187335151.949964,-5314983344.288749,-5443269508.98499,-5572308754.782961,-5702241704.404029,-5833238722.366496,-5965504718.1776,-6099284569.798952,-6234869200.83866,-6372602324.28821,-6512887831.348171,-6656197749.554549,-6803080610.764302,-6954169943.177351,-7110192412.955106,-7271974861.511426,-7440449071.678714,-7616652485.523046,-7801722189.823384,-7996878126.428153,-8203389421.590761,-8422514539.498047,-8655400921.070278,-8902921551.091665,-9165411978.32471,-9442246444.549856,-9731143812.83471,-10026991101.200142,-10319720536.014387,-10590066613.660946,-10799757771.460276,-10864554272.007313,-10566221410.79545,-9223199849.871422,-4620542600.2532425,0.0
708.0,1048319694.2630558,968697897.6269007,888670277.4667892,808233730.9199629,727385210.9167218,646121730.176466,564440365.3253403,482338261.13710594,399812634.89895153,316860780.90386343,233480075.07096148,149667979.69532585,65422048.3285861,-19260069.208517075,-104380621.68039179,-189941751.15680552,-275945487.5980997,-362393743.30468225,-449288307.23029184,-536630839.158566,-624422863.7426848,-712665764.4080672,-801360777.118228,-890508984.0041566,-980111306.8577561,-1070168500.4901729,-1160681145.9559703,-1251649643.6444426,-1343074206.2395725,-1434954851.5503297,-1527291395.2133589,-1620083443.2702804,-1713330384.6220856,-1807031383.3632827,-1901185370.9988074,-1995791038.5467172,-2090846828.5298924,-2186350926.860245,-2282301254.618623,-2378695459.733938,-2475530908.5647626,-2572804677.3864083,-2670513543.786141,-2768653977.9689016,-2867222133.9748178,-2966213840.809199,-3065624593.4844007,-3165449543.9713855,-3265683492.0570354,-3366320876.1008234,-3467355763.6817617,-3568781842.12299,-3670592408.8772607,-3772780361.7516932,-3875338188.9441404,-3978257958.856551,-4081531309.6425357,-4185149438.436298,-4289103090.1988716,-4393382546.103926,-4497977611.369626,-4602877602.424652,-4708071333.274685,-4813547100.910804,-4919292669.571506,-5025295253.636177,-5131541498.887948,-5238017461.837336,-5344708586.744227,-5451599679.912776,-5558674880.760094,-5665917629.0742445,-5773310627.776308,-5880835800.384258,-5988474242.238262,-6096206164.385307,-6204010828.829667,-6311866473.630569,-6419750226.060107,-6527638001.716767,-6635504387.109194,-6743322502.769692,-6851063843.408202,-6958698090.954408,-7066192895.530045,-7173513618.4097,-7280623029.820936,-7387480952.9447975,-7494043843.628552,-7600264293.014667,-7706090437.392271,-7811465255.916778,-7916325732.191523,-8020601849.75566,-8124215383.867535,-8227078442.059395,-8329091693.023682,-8430142206.455468,-8530100804.135375,-8628818792.881207,-8726123910.395529,-8821815261.83274,-8915656953.013075,-9007370028.48718,-9096622189.067924,-9183014579.808788,-9266064685.575901,-9345184018.597597,-9419648789.511154,-9488561061.2114,-9550796907.619541,-9604936713.128695,-9649170772.212528,-9681170519.090103,-9697911650.983503,-9695429551.158747,-9668478983.903786,-9610057960.836742,-9510738700.76074,-9357725791.621243,-9133534546.80321,-8814162488.414804,-8366659339.997311,-7746244293.145496,-6894099532.396898,-5740381648.692125,-4227993527.829806,-2403670527.787005,-666761956.612741,88539716.55594376,0.0
707.0,-2276591316.82745,-2346299370.795227,-2416271493.285144,-2486507537.023489,-2557007222.4232407,-2627770131.8647385,-2698795703.7953067,-2770083226.6427383,-2841631832.536436,-2913440490.830491,-2985508001.4222217,-3057832987.859682,-3130413890.2311625,-3203248957.829374,-3276336241.5827446,-3349673586.2456017,-3423258622.3387747,-3497088757.831503,-3571161169.5549574,-3645472794.3371286,-3720020319.8480735,-3794800175.1437635,-3869808520.8958535,-3945041239.2937837,-4020493923.6045036,-4096161867.3738623,-4172040053.2524505,-4248123141.426969,-4324405457.636581,-4400880980.751861,-4477543329.891409,-4554385751.049114,-4631401103.202077,-4708581843.865858,-4785920014.060467,-4863407222.646193,-4941034629.98381,-5018792930.868615,-5096672336.6814995,-5174662556.694009,-5252752778.456155,-5330931647.187553,-5409187244.082209,-5487507063.426427,-5565877988.416138,-5644286265.545959,-5722717477.425348,-5801156513.858724,-5879587541.005047,-5957993968.408031,-6036358413.660393,-6114662664.434372,-6192887637.574566,-6271013334.908456,-6349018795.383429,-6426882043.0861435,-6504580030.639641,-6582088577.404535,-6659382301.832504,-6736434547.230219,-6813217300.09,-6889701100.026798,-6965854940.227765,-7041646157.169009,-7117040308.180071,-7192001035.238596,-7266489913.150545,-7340466280.011937,-7413887047.5513,-7486706488.612214,-7558875998.64588,-7630343827.638033,-7701054778.382863,-7770949866.429837,-7839965936.356088,-7908035228.2428665,-7975084887.345106,-8041036408.9199505,-8105805009.001397,-8169298910.550777,-8231418532.847194,-8292055570.174654,-8351091943.7760315,-8408398608.6307125,-8463834193.821652,-8517243452.026107,-8568455489.920227,-8617281746.949144,-8663513684.882872,-8706920144.745247,-8747244320.940897,-8784200294.571625,-8817469058.871119,-8846693959.223,-8871475458.185757,-8891365122.151997,-8905858710.569115,-8914388230.948767,-8916312803.208496,-8910908155.434422,-8897354550.476204,-8874722919.983744,-8841958961.559061,-8797864939.036604,-8741078921.185051,-8670051209.56454,-8583017756.722739,-8477970485.124022,-8352624623.111403,-8204383537.45527,-8030302160.013855,-7827051135.984249,-7590885519.128047,-7317624625.456094,-7002654227.125549,-6640969784.049431,-6227291818.346491,-5756305093.038745,-5223107338.379097,-4624009433.466433,-3957919618.308774,-3228683179.2296295,-2448934387.7270074,-1646164162.3656344,-871407859.2765958,-208730111.07330284,224976407.66282415,324624399.3151253,147499696.14668632,34897239.701110795,0.0
706.0,-5095363236.640753,-5149287850.406849,-5203264974.027156,-5257290752.579613,-5311361127.236286,-5365471827.438877,-5419618362.7654085,-5473796014.473188,-5527999826.702046,-5582224597.320971,-5636464868.400231,-5690714916.289833,-5744968741.284175,-5799220056.851172,-5853462278.402952,-5907688511.583792,-5961891540.048872,-6016063812.706422,-6070197430.393158,-6124284131.951632,-6178315279.675186,-6232281844.08447,-6286174387.99642,-6339983049.844086,-6393697526.202543,-6447307053.472883,-6500800388.6725445,-6554165789.276617,-6607390992.050249,-6660463190.807825,-6713369013.029323,-6766094495.25907,-6818625057.205683,-6870945474.455742,-6923039849.706139,-6974891582.412531,-7026483336.742148,-7077797007.710089,-7128813685.367324,-7179513616.897446,-7229876166.466056,-7279879772.653006,-7329501903.281973,-7378719007.444897,-7427506464.499826,-7475838529.799926,-7523688276.888311,-7571027535.867645,-7617826827.625433,-7664055293.564272,-7709680620.451563,-7754668959.96481,-7798984842.465324,-7842591084.485928,-7885448689.364967,-7927516740.400287,-7968752285.8312645,-8009110214.884184,-8048543124.034971,-8087001172.553457,-8124431926.292375,-8160780188.572808,-8195987816.893017,-8229993524.0490055,-8262732662.100857,-8294136987.446953,-8324134405.077401,-8352648689.865485,-8379599182.520107,-8404900457.56054,-8428461960.384544,-8450187610.180229,-8469975365.076817,-8487716745.539123,-8503296311.580484,-8516591088.898087,-8527469938.520931,-8535792864.002863,-8541410249.591191,-8544162022.157116,-8543876728.991799,-8540370522.85794,-8533446044.953996,-8522891195.714033,-8508477782.658044,-8489960033.863466,-8467072965.102731,-8439530588.360544,-8407023949.411039,-8369218982.543928,-8325754171.574205,-8276238008.217715,-8220246242.124416,-8157318921.818724,-8086957233.158272,-8008620152.575433,-7921720947.50628,-7825623577.652043,-7719639080.236172,-7603022063.152133,-7474967485.8048525,-7334607983.874018,-7181012098.364364,-7013183910.828219,-6830064778.504212,-6630538122.576607,-6413438572.623078,-6177567240.299079,-5921715523.292969,-5644700673.197763,-5345417452.017229,-5022911606.161166,-4676482642.154574,-4305825477.040039,-3911222800.1670055,-3493801950.096008,-3055870655.4100037,-2601342683.5682254,-2136252374.0498004,-1669326793.293793,-1212519001.1236055,-781278725.8130529,-394114577.2940395,-70679667.74757034,172654292.2800458,330284757.8980158,415326276.60269994,456987923.7631238,466670626.30446696,335525087.22523177,0.0
705.0,-7333361627.237896,-7366271246.874764,-7398967202.149815,-7431441472.808848,-7463685754.3473015,-7495691447.363169,-7527449646.436905,-7558951128.513348,-7590186340.759433,-7621145387.869703,-7651818018.790407,-7682193612.830753,-7712261165.128712,-7742009271.436277,-7771426112.1874695,-7800499435.8101015,-7829216541.240032,-7857564259.594359,-7885528934.95739,-7913096404.230526,-7940251975.994595,-7966980408.329839,-7993265885.535971,-8019091993.691044,-8044441694.984684,-8069297300.7572365,-8093640443.172693,-8117452045.448923,-8140712290.564579,-8163400588.357323,-8185495540.92321,-8206974906.222155,-8227815559.7886915,-8247993454.442253,-8267483577.884731,-8286259908.067292,-8304295366.202093,-8321561767.287556,-8338029768.0093355,-8353668811.871557,-8368447071.405767,-8382331387.29722,-8395287204.260296,-8407278503.486909,-8418267731.48346,-8428215725.103831,-8437081632.577574,-8444822830.324432,-8451394835.3382225,-8456751212.915706,-8460843479.498792,-8463621000.391925,-8465030882.111154,-8465017859.116904,-8463524174.679642,-8460489455.62683,-8455850580.721362,-8449541542.425902,-8441493301.8164,-8431633636.420929,-8419886980.778608,-8406174259.539065,-8390412712.956827,-8372515714.67879,-8352392581.779541,-8329948377.069962,-8305083703.793191,-8277694492.93255,-8247671783.491252,-8214901496.270918,-8179264201.879667,-8140634883.949116,-8098882698.842216,-8053870733.500678,-8005455763.525555,-7953488014.122759,-7897810927.195843,-7838260938.654493,-7774667270.956267,-7706851747.044152,-7634628633.224627,-7557804520.197542,-7476178253.459322,-7389540926.725159,-7297675954.938706,-7200359246.961031,-7097359502.277126,-6988438661.173714,-6873352544.001314,-6751851722.543378,-6623682675.419513,-6488589290.133969,-6346314787.174614,-6196604156.8470745,-6039207217.7131195,-5873882427.044576,-5700401599.070212,-5518555716.424641,-5328162054.452566,-5129072877.022995,-4921186006.022566,-4704457613.812067,-4478917636.614501,-4244688253.2303076,-4002005910.9853735,-3751247398.3677344,-3492960443.673023,-3227899233.3862896,-2957065050.350468,-2681751865.8027034,-2403596086.333027,-2124628620.2290328,-1847325797.2588077,-1574653199.398027,-1310092830.0614629,-1057638953.2014825,-821741201.2913187,-607165515.6811523,-418735751.82941633,-260915722.39371723,-137202644.23875868,-49346100.80120677,3492929.515827596,25355306.980755866,23398763.239827096,6747116.95383206,-15126475.245452434,-32411090.675564766,-34196469.01372431,-9214359.407698758,0.0
704.0,-8865864411.707687,-8872896054.248772,-8879410833.26209,-8885396664.811108,-8890841126.651802,-8895731446.942926,-8900054492.503489,-8903796756.597591,-8906944346.226366,-8909482968.905596,-8911397918.90703,-8912674062.940655,-8913295825.254185,-8913247172.125559,-8912511595.723167,-8911072097.307943,-8908911169.75079,-8906010779.3379,-8902352346.8361,-8897916727.789633,-8892684192.019289,-8886634402.294456,-8879746392.148134,-8871998542.80496,-8863368559.19214,-8853833445.003273,-8843369476.785465,-8831952177.020578,-8819556286.172548,-8806155733.673613,-8791723607.824059,-8776232124.582052,-8759652595.222652,-8741955392.848225,-8723109917.736263,-8703084561.5152,-8681846670.164309,-8659362505.840176,-8635597207.539955,-8610514750.620636,-8584077905.203819,-8556248193.508171,-8526985846.165307,-8496249757.591984,-8463997440.509792,-8430184979.726052,-8394766985.314287,-8357696545.36188,-8318925178.485685,-8278402786.354177,-8236077606.498363,-8191896165.743359,-8145803234.649215,-8097741783.414207,-8047652939.767744,-7995475949.463882,-7941148140.082087,-7884604888.950713,-7825779596.132239,-7764603663.549696,-7701006481.493588,-7634915423.92923,-7566255854.230458,-7494951143.198072,-7420922701.486134,-7344090028.857852,-7264370783.032075,-7181680871.264629,-7095934568.242365,-7007044664.358207,-6914922648.988689,-6819478934.020733,-6720623123.578088,-6618264336.691571,-6512311590.54899,-6402674252.9625,-6289262573.814336,-6171988306.498288,-6050765431.776622,-5925510998.032557,-5796146093.628838,-5662596968.993338,-5524796328.151295,-5382684811.713889,-5236212695.8119545,-5085341834.119469,-4930047872.918615,-4770322772.0714035,-4606177667.711462,-4437646115.343628,-4264787754.6807895,-4087692439.727012,-3906484879.0123224,-3721329831.04852,-3532437898.3897476,-3340071959.3018856,-3144554267.8266597,-2946274239.4271073,-2745696918.354967,-2543372091.6407332,-2339943969.542679,-2136161288.6463075,-1932887605.4074657,-1731111426.8716433,-1531955661.6068134,-1336685655.2742212,-1146714787.0896149,-963606229.1355414,-789068992.9665859,-624945792.6792686,-473189534.8686446,-335824418.1809772,-214886743.2226714,-112339725.50651622,-29956123.755954623,30837199.684437513,69156815.83771324,84901799.41897511,79024729.89388168,53809351.56934869,13104921.025413394,-37568713.55844724,-91181437.29668343,-139828730.71545982,-176183421.8384155,-196341663.5509243,-204799724.9775895,-220582475.04217398,-271301478.1420028,-269290220.6239357,0.0
703.0,-9626970442.798931,-9605443573.888718,-9583128881.582247,-9560012560.43285,-9536080528.263945,-9511318420.396833,-9485711583.795626,-9459245071.134401,-9431903634.792679,-9403671720.78629,-9374533462.641716,-9344472675.223503,-9313472848.525503,-9281517141.438446,-9248588375.507929,-9214669028.698908,-9179741229.184818,-9143786749.181776,-9106786998.85104,-9068723020.295498,-9029575481.679213,-8989324671.50262,-8947950493.0696,-8905432459.18692,-8861749687.141325,-8816880894.00427,-8770804392.320547,-8723498086.242538,-8674939468.179258,-8625105616.036495,-8573973191.132858,-8521518436.885393,-8467717178.368837,-8412544822.863193,-8355976361.516742,-8297986372.264837,-8238549024.159559,-8177638083.281259,-8115226920.421223,-8051288520.743673,-7985795495.657118,-7918720097.148524,-7850034234.859816,-7779709496.214384,-7707717169.932952,-7634028273.312096,-7558613583.676741,-7481443674.459031,-7402488956.401677,-7321719724.433381,-7239106210.818686,-7154618645.24446,-7068227322.570496,-6979902679.043731,-6889615377.853838,-6797336404.993542,-6703037176.481003,-6606689658.103222,-6508266498.95116,-6407741180.137912,-6305088180.222954,-6200283159.008135,-6093303161.5252905,-5984126844.201975,-5872734725.371294,-5759109462.484102,-5643236158.587699,-5525102700.854043,-5404700134.171988,-5282023073.061734,-5157070155.423424,-5029844541.893669,-4900354464.850982,-4768613831.378044,-4634642884.750608,-4498468929.270779,-4360127123.485999,-4219661347.020882,-4077125146.379014,-3932582765.1239257,-3786110263.7939544,-3637796734.708852,-3487745616.4420705,-3336076112.106027,-3182924714.658657,-3028446841.103743,-2872818575.620349,-2716238519.1904783,-2558929740.0463214,-2401141815.043116,-2243152946.6620293,-2085272133.500741,-1927841363.517796,-1771237788.6190205,-1615875826.0315962,-1462209115.8981056,-1310732245.2290483,-1161982125.4023514,-1016538883.5174285,-875026097.0287259,-738110166.4945145,-606498583.8847709,-480936815.5634496,-362203483.1349406,-251103497.3431672,-148458788.79573452,-55096297.48714292,28167050.206749916,100542506.92440975,161290690.92947257,209745269.1633755,245338008.65780544,267623225.8737626,276298578.3305613,271217903.5794678,252390707.33575666,219962622.57410228,174173120.2324959,115293621.01191151,43565638.759210944,-40807562.687128305,-137499169.90347373,-245501289.41164207,-361774345.1004499,-478483140.21568054,-578121016.7945398,-626993449.8997662,-574693343.7425725,-392158852.99805796,-157290454.48200724,0.0
702.0,-9695130790.581327,-9646697459.165436,-9597332186.948608,-9547023686.33488,-9495760593.486467,-9443531472.710302,-9390324821.257957,-9336129074.567856,-9280932611.980469,-9224723762.959288,-9167490813.852545,-9109222015.232986,-9049905589.855474,-8989529741.274752,-8928082663.168785,-8865552549.41562,-8801927604.97544,-8737196057.63241,-8671346170.654821,-8604366256.43568,-8536244691.1801605,-8466969930.710512,-8396530527.463672,-8324915148.761789,-8252112596.441004,-8178111827.929323,-8102901978.870465,-8026472387.396395,-7948812620.158298,-7869912500.232302,-7789762137.023972,-7708351958.303038,-7625672744.50844,-7541715665.472046,-7456472319.71894,-7369934776.511491,-7282095620.814781,-7192948001.371369,-7102485682.084782,-7010703096.922429,-6917595408.5610695,-6823158571.010435,-6727389396.463681,-6630285626.637018,-6531846008.874675,-6432070377.309683,-6330959739.38547,-6228516368.058177,-6124743900.013932,-6019647440.250682,-5913233673.38791,-5805510982.082078,-5696489572.93836,-5586181610.321687,-5474601358.480372,-5361765332.404552,-5247692457.847397,-5132404240.940357,-5015924947.832195,-4898281794.775694,-4779505149.073543,-4659628741.27524,-4538689888.988071,-4416729732.625416,-4293793483.3627696,-4169930683.5030785,-4045195479.365488,-3919646906.701483,-3793349188.5056005,-3666372044.919744,-3538791014.7240944,-3410687787.6577835,-3282150546.510701,-3153274317.564705,-3024161327.5279093,-2894921364.587492,-2765672140.590169,-2636539650.6293173,-2507658525.455834,-2379172371.11412,-2251234089.0134363,-2124006168.250546,-1997660940.374414,-1872380784.8960314,-1748358271.662788,-1625796223.7032194,-1504907681.269594,-1385915744.5311131,-1269053268.673141,-1154562381.0215096,-1042693785.236869,-933705812.6393135,-827863175.3943669,-725435370.7412463,-626694679.8753477,-531913699.8228631,-441362342.12898755,-355304229.0852517,-273992417.47056925,-197664382.63349628,-126536203.8774507,-60795907.709962726,-595951.351899147,53955131.61684835,102801844.43476063,145951440.7370463,183483973.81192958,215562279.35149926,242441318.14693514,264476100.13399515,282127177.46697116,295962443.07702243,306653719.1271742,314966382.107489,321740040.04497606,327857968.66336393,334202355.6122407,341590718.0080209,350684680.425495,361852756.69216794,374948792.2250285,388929474.40650046,401168996.6761538,406238747.6588606,393870924.00086427,346159154.732908,236182085.89876905,39297133.994935066,-202260608.08843935,-205198613.70573473,0.0
701.0,-9280016176.242964,-9210848468.095684,-9140779660.69115,-9069804533.027727,-8997918032.055614,-8925115285.470438,-8851391615.170181,-8776742551.407288,-8701163847.669315,-8624651496.323046,-8547201745.058235,-8468811114.169096,-8389476414.712945,-8309194767.587231,-8227963623.567855,-8145780784.353499,-8062644424.662279,-7978553115.42909,-7893505848.153741,-7807502060.451763,-7720541662.861884,-7632625066.965776,-7543753214.877819,-7453927610.164315,-7363150350.253411,-7271424160.398971,-7178752429.263081,-7085139246.183601,-6990589440.194811,-6895108620.870215,-6798703221.058087,-6701380541.580974,-6603148797.971224,-6504017169.314848,-6403995849.275888,-6303096099.373199,-6201330304.580145,-6098712031.316265,-5995256087.897554,-5890978587.508485,-5785897013.754972,-5680030288.851822,-5573398844.491678,-5466024695.434211,-5357931515.84433,-5249144718.396405,-5139691536.147242,-5029601107.163824,-4918904561.872161,-4807635113.070543,-4695828148.523583,-4583521326.022306,-4470754670.759271,-4357570674.826035,-4244014398.5921736,-4130133573.6696243,-4015978707.102809,-3901603186.352275,-3787063384.556509,-3672418765.461776,-3557731987.301903,-3443069004.7871256,-3328499168.221424,-3214095318.609753,-3099933877.4374413,-2986094929.6014156,-2872662297.744636,-2759723605.987728,-2647370330.7624865,-2535697836.1275163,-2424805390.5831795,-2314796161.997491,-2205777186.803781,-2097859309.130302,-1991157084.9691706,-1885788645.8835707,-1781875516.086368,-1679542375.99848,-1578916764.6129844,-1480128712.1523361,-1383310293.618019,-1288595092.9029465,-1196117566.182032,-1106012292.336609,-1018413097.2333205,-933452037.8083864,-851258231.1571698,-771956513.2669947,-695665911.7485656,-622497917.0315374,-552554537.1351597,-485926122.47928476,-422688949.47337806,-362902555.05915475,-306606819.26962805,-253818799.52137554,-204529329.1155826,-158699403.62568152,-116256392.79721814,-77090132.48826766,-41048971.06825006,-7935867.303577125,22495338.635422528,50543334.2070775,76562253.24663162,100963915.85797477,124219192.81707081,146858306.47298104,169469913.21065342,192698878.2574768,217242758.49886924,243847154.0460822,273300263.74315655,306427151.6077663,344084335.6049997,387155239.2432819,436546649.29234445,493185434.93410385,558013316.4224702,631975592.8316501,715998106.3175806,810946391.6390853,917561297.7542615,1036353630.1301218,1167350949.2499132,1309160411.484932,1455104361.7651796,1577923753.5485785,1570658089.7826788,1017865986.6874855,0.0
