26850.0,-57587700590.85103,-57465333975.971176,-57338196133.81523,-57206188943.666824,-57069212829.934494,-56927166775.49159,-56779948337.85972,-56627453668.41527,-56469577534.80586,-56306213346.770065,-56137253185.56026,-55962587837.175865,-55782106829.61891,-55595698474.391655,-55403249912.45967,-55204647164.90985,-54999775188.53647,-54788517936.59169,-54570758424.93999,-54346378803.856186,-54115260435.707954,-53877283978.760635,-53632329477.340195,-53380276458.58331,-53121004035.99661,-52854391020.03609,-52580316035.90381,-52298657648.742195,-52009294496.38439,-51712105429.79364,-51406969661.29441,-51093766920.65969,-50772377619.07787,-50442683020.97105,-50104565423.57884,-49757908344.15428,-49402596714.54175,-49038517082.81777,-48665557821.574875,-48283609342.31552,-47892564315.291504,-47492317893.97996,-47082767943.22092,-46663815269.857765,-46235363854.513245,-45797321082.902954,-45349597974.82959,-44892109408.713295,-44424774339.194626,-43947516004.99158,-43460262123.80222,-42962945070.61141,-42455502035.28497,-41937875154.81347,-41410011614.99426,-40871863715.71622,-40323388893.33038,-39764549692.848076,-39195313681.90689,-38615653297.5766,-38025545616.146515,-37424972035.03366,-36813917854.88603,-36192371748.82097,-35560325104.54243,-34917771223.82389,-34264704362.5346,-33601118593.033264,-32927006469.36758,-32242357474.31708,-31547156225.918385,-30841380419.742485,-30124998481.884056,-29397966906.404236,-28660227249.890324,-27911702754.90009,-27152294573.405838,-26381877560.999954,-25600295612.643894,-24807356511.19567,-24002826260.917137,-23186422879.69699,-22357809625.887817,-21516587638.469124,-20662287972.71204,-19794363017.564026,-18912177285.455612,-18014997569.8815,-17101982470.508858,-16172171289.056316,-15224472300.830261,-14257650405.2608,-13270314152.212145,-12260902126.775578,-11227668650.422867,-10168668716.589493,-9081742018.655354,-7964495841.38917,-6814286465.579235,-5628198571.331741,-4403021910.044209,-3135224242.087023,-1820919206.4516563,-455827413.0444603,964771332.3345537,2446097055.253565,3993942301.3465695,5614760293.183739,7315768470.317505,9105062938.945496,10991730301.158123,12985925742.903297,15098853300.258566,17342523900.28135,19729058207.83337,22269108588.0766,24968636956.156746,27822703612.409115,30803942748.93381,33841812403.077778,36786305256.54573,39346688633.28328,40993415488.855515,40815291246.654495,37351556546.29576,28509843166.031967,11873118634.074736,-14258754852.000965,-48931549850.81601,-54598651562.65399,0.0
26825.0,-53236852791.42899,-53107401300.52971,-52973772886.85637,-52835894035.65338,-52693690521.83452,-52547087437.13904,-52396009219.69529,-52240379686.09386,-52080122066.07353,-51915159039.92226,-51745412778.69647,-51570804987.35943,-51391256950.938324,-51206689583.797935,-51017023482.12416,-50822178979.70715,-50622076207.10852,-50416635154.28968,-50205775736.77183,-49989417865.387054,-49767481519.67071,-49539886824.93022,-49306554133.01349,-49067404106.77954,-48822357808.25744,-48571336790.45573,-48314263192.75963,-48051059839.82541,-47781650343.84915,-47505959210.05137,-47223911945.179596,-46935435168.78636,-46640456726.991455,-46338905808.38224,-46030713061.64709,-45715810714.46994,-45394132693.14285,-45065614742.27261,-44730194543.873184,-44387811835.039856,-44038408523.299126,-43681928798.61882,-43318319240.941345,-42947528921.97618,-42569509499.84858,-42184215305.05396,-41791603416.01091,-41391633722.33774,-40984268973.80348,-40569474812.717636,-40147219787.33131,-39717475343.62297,-39280215792.635345,-38835418250.32247,-38383062546.65448,-37923131100.51859,-37455608756.75222,-36980482581.4489,-36497741611.49981,-36007376554.17679,-35509379432.43535,-35003743171.52756,-34490461122.47657,-33969526517.987526,-33440931856.46981,-32904668210.039394,-32360724452.675156,-31809086405.1415,-31249735893.88484,-30682649721.888023,-30107798550.453953,-29525145692.112946,-28934645816.3442,-28336243571.590588,-27729872129.164734,-27115451657.10845,-26492887734.90033,-25862069723.103355,-25222869105.604042,-24575137825.966362,-23918706643.546593,-23253383539.26186,-22578952205.09575,-21895170655.291008,-21201770000.349957,-20498453426.913,-19784895426.635376,-19060741314.40101,-18325607069.425903,-17579079520.48475,-16820716876.746964,-16050049576.190788,-15266581381.47256,-14469790595.208786,-13659131189.278698,-12834033542.28924,-11993904352.524406,-11138125138.73006,-10266048559.374813,-9376991580.186075,-8470224318.644764,-7544953231.122236,-6600297254.890959,-5635255699.674679,-4648667317.9911785,-3639161432.369982,-2605104857.073517,-1544553592.5004673,-455227453.8860283,665458587.5906334,1820246592.1337929,3011669123.9913483,4241293329.737297,5508296287.682022,6806922516.275681,8122114484.600235,9422219752.267048,10647127293.520172,11689464573.407532,12365714032.726173,12373792477.838112,11235434641.283401,8230579092.09655,2361389738.3488083,-7521179293.456619,-22001998064.75734,-38459526776.838684,-42453650751.019,15202536977.262482,225146498707.77832,0.0
26800.0,-49173279457.75781,-49049125529.32155,-48921598586.00284,-48790650639.505295,-48656233582.03875,-48518299216.775116,-48376799289.86041,-48231685524.00545,-48082909653.67462,-47930423461.88711,-47774178818.63942,-47614127720.95272,-47450222334.54103,-47282415037.08961,-47110658463.123886,-46934905550.440056,-46755109588.058716,-46571224265.65034,-46383203724.370255,-46191002609.02597,-45994576121.48478,-45793880075.213646,-45588870950.82454,-45379505952.479866,-45165743064.99053,-44947541111.417206,-44724859810.96026,-44497659836.897354,-44265902874.30025,-44029551677.230354,-43788570125.083015,-43542923277.713455,-43292577428.94377,-43037500158.01095,-42777660378.47662,-42513028384.07776,-42243575890.955086,-41969276075.65077,-41690103608.22318,-41406034679.779854,-41117047023.68448,-40823119929.64862,-40524234249.875046,-40220372396.377716,-39911518328.5652,-39597657530.14075,-39278776974.34383,-38954865076.53885,-38625911633.146454,-38291907745.91491,-37952845730.54767,-37608719008.73858,-37259521982.72505,-36905249891.55447,-36545898648.375916,-36181464658.22262,-35811944615.94799,-35437335284.226135,-35057633251.83389,-34672834672.8056,-34282934987.503494,-33887928627.186745,-33487808704.30154,-33082566691.468903,-32672192093.026207,-32256672114.0001,-31835991332.56586,-31410131383.39753,-30979070660.84778,-30542784052.63262,-30101242716.64254,-29654413915.670162,-29202260927.238605,-28744743048.32878,-28281815717.63127,-27813430780.958862,-27339536928.610325,-26860080336.7081,-26375005547.748344,-25884256628.669807,-25387778647.48363,-24885519511.67407,-24377432212.854004,-23863477522.131817,-23343627178.784607,-22817867610.46381,-22286204215.443745,-21748666225.3117,-21205312148.714706,-20656235771.77376,-20101572656.713413,-19541507034.99608,-18976278932.370544,-18406191288.107452,-17831616736.605362,-17253003604.052643,-16670880534.224796,-16085858995.723236,-15498632741.02984,-14909973094.000668,-14320718754.094759,-13731758654.334599,-13144006350.015665,-12558364535.961159,-11975678734.61068,-11396680188.501486,-10821919869.510254,-10251698793.360146,-9686005246.85382,-9124478157.718922,-8566429117.956795,-8010975404.089241,-7457364977.523388,-6905614150.471512,-6357630646.442764,-5819057333.463158,-5302135930.06797,-4829932637.088905,-4442244778.373001,-4203356509.1493225,-4211509237.127075,-4609778139.548065,-5599512257.935776,-7466233416.108322,-10661543327.834473,-16089157705.616089,-25985770034.160217,-45762041420.37726,-80154747876.07578,-48210464046.851776,0.0
26775.0,-45438128127.63814,-45329142904.510864,-45217696497.06548,-45103764557.86931,-44987323014.41145,-44868348094.036156,-44746816349.38376,-44622704684.29341,-44495990380.116295,-44366651122.380264,-44234665027.739395,-44100010671.13354,-43962667113.07413,-43822613926.96298,-43679831226.34099,-43534299691.95183,-43386000598.49606,-43234915840.93652,-43081027960.205536,-42924320168.14879,-42764776371.5278,-42602381194.887344,-42437120002.07894,-42268978916.21517,-42097944837.81265,-41924005460.86481,-41747149286.5671,-41567365634.40024,-41384644650.258095,-41198977311.289154,-41010355427.10251,-40818771636.97155,-40624219402.65177,-40426692996.41336,-40226187483.874954,-40022698701.21166,-39816223226.30157,-39606758343.36631,-39394302000.6591,-39178852760.7536,-38960409742.994125,-38738972557.68004,-38514541231.57799,-38287116124.385056,-38056697835.805786,-37823287102.95849,-37586884687.89225,-37347491255.07949,-37105107238.84961,-36859732700.852905,-36611367177.79053,-36360009519.8223,-36105657720.26935,-35848308737.47115,-35587958309.937386,-35324600766.25989,-35058228831.62552,-34788833433.19862,-34516403507.1323,-34240925810.520737,-33962384742.233856,-33680762177.27853,-33396037320.11982,-33108186583.27345,-32817183498.452457,-32522998668.621468,-32225599770.4833,-31924951618.19564,-31621016300.48797,-31313753404.81622,-31003120343.74439,-30689072800.360794,-30371565311.20387,-30050552006.846653,-29725987531.935677,-29397828168.031036,-29066033183.977,-28730566439.64498,-28391398269.605938,-28048507673.44654,-27701884838.84304,-27351534021.898003,-26997476806.324196,-26639755758.444847,-26278438488.218452,-25913622117.02159,-25545438140.065365,-25174057654.25409,-24799696900.037296,-24422623037.15437,-24043160037.688892,-23661694533.771317,-23278681399.446415,-22894648773.99226,-22510202143.981796,-22126026989.327927,-21742889358.78698,-21361633565.275265,-20983175970.229843,-20608493543.833565,-20238605521.65959,-19874545994.066833,-19517324609.87829,-19167871668.12648,-18826962580.527245,-18495114804.862507,-18172447542.56501,-17858490228.544678,-17551919262.81531,-17250192178.864822,-16949032356.323833,-16641692093.047886,-16317882177.684376,-15962194332.44561,-15551748087.008842,-15052651699.910706,-14414663289.48671,-13563170062.64029,-12387312990.30893,-10722957976.569855,-8329851749.883011,-4865451505.723358,131441768.33685303,7201692948.847092,16729122758.640121,28067601445.56505,36636455736.10852,24262137095.164307,-74118570534.73691,-470408337571.329,0.0
26750.0,-42032609305.212875,-41945695339.56664,-41857246849.44417,-41767259318.98315,-41675728703.1074,-41582651440.89253,-41488024468.386955,-41391845230.79217,-41294111693.89891,-41194822354.66801,-41093976250.83547,-40991572969.41411,-40887612653.95349,-40782096010.411224,-40675024311.479095,-40566399399.19633,-40456223685.67287,-40344500151.73404,-40231232343.287384,-40116424365.200874,-40000080872.47072,-39882207058.445274,-39762808639.860214,-39641891838.4292,-39519463358.72232,-39395530362.055336,-39270100436.10102,-39143181559.9259,-39014782064.14631,-38884910585.89032,-38753576018.24747,-38620787453.882065,-38486554122.48579,-38350885321.74448,-38213790341.498314,-38075278380.7805,-37935358457.431854,-37794039310.00264,-37651329291.67525,-37507236255.96724,-37361767434.008835,-37214929303.230286,-37066727447.3451,-36917166407.57646,-36766249525.14499,-36613978775.12096,-36460354591.84265,-36305375686.215385,-36149038855.33785,-35991338785.05085,-35832267846.17436,-35671815885.39192,-35509970011.9574,-35346714381.64332,-35182029979.621796,-35015894404.26976,-34848281654.2251,-34679161921.38658,-34508501392.95276,-34336262066.032005,-34162401578.829906,-33986873062.92904,-33809625021.7196,-33630601240.615334,-33449740735.292755,-33266977744.81823,-33082241777.16868,-32895457715.298164,-32706545992.537956,-32515422846.729866,-32322000663.05302,-32126188415.990776,-31927892221.261948,-31727016008.765976,-31523462327.618607,-31317133294.121964,-31107931692.947998,-30895762240.83589,-30680533020.60926,-30462157091.192623,-30240554276.40828,-30015653131.50526,-29787393081.417786,-29555726718.449116,-29320622239.159115,-29082065990.377968,-28840065082.08078,-28594650009.843727,-28345877211.132748,-28093831456.911674,-27838627951.87393,-27580413981.41519,-27319369899.02515,-27055709190.79473,-26789677279.34581,-26521548630.401745,-26251621590.42116,-25980210196.49104,-25707631934.555733,-25434190040.18522,-25160148378.131165,-24885696112.361076,-24610898149.105064,-24335625491.75287,-24059456869.579853,-23781538810.340816,-23500384994.062435,-23213586165.444447,-22917387481.17768,-22606068553.40101,-22271029182.730953,-21899435970.110676,-21472214922.188343,-20961073947.54126,-20324095945.683636,-19499246598.589714,-18394882970.430527,-16876033896.556343,-14744884013.5486,-11713615426.023071,-7367691537.722153,-1117915222.4360657,7860328819.149109,20705516801.116837,38990039724.60309,64977396760.260605,102292067369.95987,157147926257.19098,232869973487.7799,210139217068.88403,0.0
26725.0,-38927911075.92601,-38866926768.003075,-38805273753.269775,-38742962555.95235,-38680004198.14496,-38616410198.7784,-38552192571.14044,-38487363818.81978,-38421936929.938614,-38355925369.53034,-38289343069.91194,-38222204418.891174,-38154524245.64202,-38086317804.07132,-38017600753.49272,-37948389136.41377,-37878699353.23418,-37808548133.64346,-37737952504.49822,-37666929753.94958,-37595497391.5834,-37523673104.327034,-37451474707.868744,-37378920093.32785,-37306027168.90671,-37232813796.24998,-37159297721.22992,-37085496498.87308,-37011427412.13985,-36937107384.26679,-36862552884.38129,-36787779826.09981,-36712803458.82509,-36637638251.46348,-36562297768.29335,-36486794536.72723,-36411139906.72676,-36335343901.64873,-36259415060.32516,-36183360270.209206,-36107184591.45334,-36030891071.82607,-35954480552.42125,-35877951464.16656,-35801299615.20037,-35724517969.25483,-35647596415.262054,-35570521528.487335,-35493276323.591446,-35415840000.13167,-35338187681.12967,-35260290145.46493,-35182113554.99252,-35103619177.437645,-35024763106.28206,-34945495979.032845,-34865762695.448135,-34785502137.488304,-34704646892.96206,-34623122985.042816,-34540849610.040924,-34457738886.02397,-34373695615.081184,-34288617062.22035,-34202392754.060593,-34114904300.635593,-34026025243.738186,-33935620935.310112,-33843548449.39528,-33749656531.11966,-33653785586.016617,-33555767712.76774,-33455426782.0533,-33352578563.68259,-33247030903.477486,-33138583950.486755,-33027030433.986336,-32912155988.343384,-32793739522.16043,-32671553626.140472,-32545365011.794792,-32414934970.425087,-32280019838.717205,-32140371453.755424,-31995737576.263874,-31845862256.348984,-31690486110.871845,-31529346475.685066,-31362177389.097973,-31188709354.706413,-31008668821.51442,-30821777306.064186,-30627750063.440613,-30426294188.94005,-30217105995.833557,-29999867460.754303,-29774241447.19411,-29539865294.833004,-29296342175.97366,-29043229337.31015,-28780021916.667736,-28506130377.75844,-28220848634.779457,-27923308486.708363,-27612413820.98474,-27286744848.270454,-26944417918.8107,-26582879564.54635,-26198603335.51179,-25786643368.18489,-25339977468.21115,-24848542005.177647,-24297817064.53736,-23666757128.09314,-22924770893.349533,-22027318593.82556,-20909489179.39865,-19476589193.32476,-17590204223.546246,-15047115055.055119,-11546215041.014423,-6633537397.859032,396701771.01576996,10698755768.37215,26311712028.091293,51250010542.14699,94630107126.25699,181357069502.619,397613661942.53455,1135645382803.8125,0.0
26700.0,-36076089868.05397,-36042087787.18689,-36008168453.355125,-35974352512.8833,-35940661018.68837,-35907115415.15504,-35873737520.91232,-35840549509.369156,-35807573886.86046,-35774833468.24806,-35742351349.81355,-35710150879.27318,-35678255622.73734,-35646689328.429955,-35615475886.97535,-35584639288.05294,-35554203573.21228,-35524192784.633736,-35494630909.61254,-35465541820.53697,-35436949210.12388,-35408876521.66835,-35381346874.05807,-35354382981.29591,-35328007066.26957,-35302240768.50194,-35277105045.61056,-35252620068.20225,-35228805107.92514,-35205678418.39887,-35183257108.74345,-35161557009.42714,-35140592530.156334,-35120376509.53352,-35100920056.21481,-35082232381.30555,-35064320621.74169,-35047189654.41579,-35030841900.82002,-35015277121.99548,-35000492203.59466,-34986480930.8869,-34973233753.56064,-34960737540.20401,-34948975322.376686,-34937926028.21945,-34927564205.58627,-34917859734.72329,-34908777530.56434,-34900277234.75817,-34892312897.59367,-34884832650.04052,-34877778366.17801,-34871085316.34013,-34864681811.36264,-34858488838.37421,-34852419688.63103,-34846379577.9484,-34840265260.33497,-34833964635.48201,-34827356350.80314,-34820309398.75299,-34812682710.17961,-34804324744.48114,-34795073077.33973,-34784753986.79779,-34773182038.41786,-34760159670.23225,-34745476778.13969,-34728910302.34889,-34710223815.40561,-34689167112.278625,-34665475802.932014,-34638870907.78978,-34609058456.5257,-34575729090.71463,-34538557671.09509,-34497202890.56775,-34451306894.646645,-34400494911.969986,-34344374898.757442,-34282537202.88983,-34214554255.730255,-34139980303.07447,-34058351190.923798,-33969184227.357765,-33871978148.93702,-33766213229.11229,-33651351577.42997,-33526837692.315292,-33392099347.333595,-33246548911.55313,-33089585229.460625,-32920596215.323822,-32738962351.484184,-32544061320.366745,-32335274046.697525,-32111992480.493618,-31873629514.437984,-31619631504.16293,-31349493952.100845,-31062781034.796013,-30759149817.737953,-30438380242.262524,-30100412339.6405,-29745392717.756783,-29373733320.774773,-28986187008.787975,-28583946983.277077,-28168780977.814407,-27743217065.02178,-27310806566.693485,-26876501257.80113,-26447195956.590538,-26032499360.644882,-25645792846.151306,-25305587035.834126,-25037016507.64839,-24872867550.371925,-24852492437.571175,-25014707804.15627,-25376199129.65372,-25878350607.925213,-26271063198.65402,-25884014915.432938,-23235870866.934578,-15556226703.566986,1029559528.7834549,27722290263.556698,66511059001.95002,0.0
26675.0,-33420490907.168026,-33412178472.307022,-33404555407.499443,-33397648104.9177,-33391483212.876514,-33386087609.563065,-33381488374.331226,-33377712756.420273,-33374788140.95199,-33372742012.054615,-33371601912.955658,-33371395402.8795,-33372150010.579266,-33373893184.32618,-33376652238.173145,-33380454294.302692,-33385326221.262985,-33391294567.888893,-33398385492.698982,-33406624688.552116,-33416037302.341576,-33426647849.497868,-33438480123.06524,-33451557097.110954,-33465900824.21984,-33481532326.8223,-33498471482.096428,-33516736900.18188,-33536345795.43655,-33557313850.463387,-33579655072.630505,-33603381642.803787,-33628503756.00796,-33655029453.72946,-33682964447.572033,-33712311933.97433,-33743072399.69778,-33775243417.792206,-33808819433.747112,-33843791541.53696,-33880147249.270424,-33917870234.155563,-33956940086.495445,-33997332042.4324,-34039016705.16282,-34081959754.349316,-34126121643.46244,-34171457284.790195,-34217915721.86046,-34265439789.029232,-34313965757.996185,-34363422971.019066,-34413733460.609375,-34464811555.505936,-34516563472.73753,-34568886895.60578,-34621670537.44237,-34674793691.02407,-34728125763.56642,-34781525797.263535,-34834841975.403076,-34887911114.1636,-34940558140.30295,-34992595555.078094,-35043822884.90591,-35094026119.49344,-35142977138.447,-35190433127.72919,-35236135987.792534,-35279811735.80288,-35321169905.10589,-35359902946.025475,-35395685633.25901,-35428174486.60878,-35457007213.631836,-35481802185.084885,-35502157956.889175,-35517652855.86622,-35527844650.84739,-35532270336.11928,-35530446060.74818,-35521867245.395615,-35506008938.10917,-35482326472.63465,-35450256507.51999,-35409218542.24373,-35358617028.52061,-35297844221.70179,-35226283949.93607,-35143316518.930855,-35048325019.64036,-34940703367.50257,-34819866478.30225,-34685263081.94023,-34536391797.70409,-34372821252.03174,-34194215225.01236,-34000364083.389717,-33791224122.349983,-33566966934.96598,-33328041614.215607,-33075253552.53781,-32809864962.708126,-32533724185.644463,-32249433647.45633,-31960570380.07115,-31671978915.25689,-31390164961.15423,-31123830825.516502,-30884611870.79988,-30688099969.712646,-30555278667.686714,-30514550749.90898,-30604619412.39601,-30878599335.113194,-31409897773.1028,-32300638774.302456,-33693737899.14904,-35790228086.19591,-38874212233.693,-43349176731.43426,-49792170139.420166,-59038985939.3224,-72331821849.58243,-91618142550.79147,-120290355263.98343,-165455321024.15082,-246515863809.19553,-435783149152.26306,-1125570187379.1565,0.0
26650.0,-30904643928.988846,-30918968477.92159,-30934434585.13959,-30951070979.709484,-30968906494.10189,-30987970031.586273,-31008290531.18505,-31029896930.062912,-31052818123.222797,-31077082920.37426,-31102719999.836,-31129757859.328327,-31158224763.50665,-31188148688.08133,-31219557260.364216,-31252477696.076294,-31286936732.24539,-31322960556.01696,-31360574729.19549,-31399804108.327477,-31440672760.131496,-31483203872.074253,-31527419657.88566,-31573341257.79899,-31620988633.296173,-31670380456.131855,-31721533991.402046,-31774464974.417984,-31829187481.137074,-31885713791.897186,-31944054248.1922,-32004217102.220016,-32066208358.926136,-32130031610.258564,-32195687861.341537,-32263175348.267982,-32332489347.20182,-32403621974.473186,-32476561977.341324,-32551294515.09095,-32627800930.119823,-32706058508.66641,-32786040230.818764,-32867714509.437717,-32951044917.620365,-33035989904.324036,-33122502497.76549,-33210529996.2081,-33300013645.748623,-33390888304.719036,-33483082094.32572,-33576516035.16255,-33671103669.25445,-33766750667.319237,-33863354420.97723,-33960803619.69676,-34058977812.33973,-34157746953.27274,-34256970933.138847,-34356499094.55238,-34456169733.190704,-34555809585.023865,-34655233300.75827,-34754242908.98735,-34852627270.06116,-34950161523.3262,-35046606531.17589,-35141708324.31935,-35235197553.85954,-35326788957.216,-35416180846.68444,-35503054631.55757,-35587074387.31642,-35667886488.523895,-35745119325.82275,-35818383131.98265,-35887269947.40725,-35951353762.0822,-36010190878.83478,-36063320552.24377,-36110265968.89511,-36150535648.3024,-36183625360.15699,-36209020673.20042,-36226200274.609795,-36234640227.208466,-36233819366.12904,-36223226078.11689,-36202366757.19664,-36170776292.1631,-36128031017.21541,-36073764650.86763,-36007687865.159515,-35929612274.03869,-35839479815.91987,-35737398743.60329,-35623687742.493164,-35498930099.66724,-35364040375.55127,-35220346733.84602,-35069693029.91364,-34914566035.77647,-34758254921.88829,-34605052506.69184,-34460511086.95565,-34331770249.165363,-34227980472.3471,-34160855345.41856,-34145397984.374924,-34200865464.83376,-34352061422.364647,-34631085592.45592,-35079726808.25159,-35752774496.464584,-36722663591.87337,-38086096649.898506,-39973675522.53097,-42564259212.68069,-46107009373.14017,-50956410134.990204,-57629971991.92777,-66906812950.79138,-80001497915.18033,-98877537770.57259,-126816040404.78711,-169418167633.41577,-236154910805.76172,-341356565438.84735,-492822294816.1,-524902109585.974,0.0
26625.0,-28479007820.374825,-28511775558.01184,-28545989558.415726,-28581678618.06028,-28618871527.409943,-28657597037.69188,-28697883825.5318,-28739760455.35669,-28783255339.46355,-28828396695.64999,-28875212502.298576,-28923730450.803135,-28973977895.22112,-29025981799.032303,-29079768678.879185,-29135364545.161335,-29192794839.349674,-29252084367.883644,-29313257232.508194,-29376336756.9029,-29441345409.450134,-29508304721.983784,-29577235204.354233,-29648156254.638996,-29721086064.82282,-29796041521.763878,-29873038103.255875,-29952089768.989243,-30033208846.206356,-30116405909.838135,-30201689656.901424,-30289066774.927414,-30378541804.18271,-30470116993.435333,-30563792149.008186,-30659564476.852463,-30757428417.3637,-30857375472.652363,-30959394025.97074,-31063469152.98767,-31169582424.592766,-31277711700.90212,-31387830916.129448,-31499909853.979313,-31613913913.21397,-31729803863.042328,-31847535587.980656,-31967059821.839325,-32088321870.50043,-32211261323.168846,-32335811751.805843,-32461900398.491932,-32589447850.5172,-32718367703.065693,-32848566209.44996,-32979941918.96641,-33112385302.58863,-33245778366.89859,-33379994256.88577,-33514896848.527588,-33650340332.415306,-33786168790.118587,-33922215765.507137,-34058303833.884857,-34194244172.566475,-34329836137.460266,-34464866851.34803,-34599110810.90733,-34732329521.14607,-34864271167.86614,-34994670341.09739,-35123247825.22012,-35249710474.802666,-35373751199.11962,-35495049083.002785,-35613269677.24686,-35728065498.40924,-35839076785.705315,-35945932572.036514,-36048252137.28244,-36145646925.17514,-36237723020.76216,-36324084304.15118,-36404336418.51986,-36478091717.01296,-36544975385.05456,-36604632972.918396,-36656739619.545334,-36701011304.36627,-36737218531.52696,-36765202933.279625,-36784897380.0255,-36796350308.19037,-36799755129.69817,-36795485775.8404,-36784139663.491135,-36766589665.274155,-36744047033.229126,-36718137687.85099,-36690994866.51542,-36665371859.284004,-36644779485.93885,-36633654135.50702,-36637563659.73846,-36663460260.131805,-36719991826.65128,-36817886090.990326,-36970425598.99827,-37194036097.00411,-37509016791.64505,-37940448640.725624,-38519327398.33864,-39283983583.63266,-40281875866.97789,-41571885537.09221,-43227313499.94906,-45339918503.43299,-48025595280.205605,-51432785544.96869,-55755645771.437325,-61255708121.54035,-68298764770.584785,-77418330280.4141,-89421541187.30745,-105544246534.07318,-127568572418.4767,-157291946808.35455,-192094817320.5898,-201531433337.61322,-73088872219.99197,0.0
26600.0,-26105338268.813778,-26151793766.96457,-26199870889.85152,-26249597318.08271,-26301000688.559345,-26354108566.235508,-26408948414.295593,-26465547562.687035,-26523933174.943016,-26584132213.228695,-26646171401.541283,-26710077186.992363,-26775875699.098465,-26843592707.002884,-26913253574.54924,-26984883213.124397,-27058506032.18492,-27134145887.37842,-27211826026.167267,-27291569030.858765,-27373396758.94154,-27457330280.624207,-27543389813.467533,-27631594653.996525,-27721963106.17399,-27814512406.61158,-27909258646.388393,-28006216689.341324,-28105400086.684376,-28206820987.807697,-28310490047.099136,-28416416326.623985,-28524607194.489685,-28635068218.714497,-28747803056.409634,-28862813338.07551,-28980098546.80358,-29099655892.165527,-29221480178.562416,-29345563667.79739,-29471895935.626747,-29600463722.036964,-29731250774.987564,-29864237687.356373,-29999401726.819473,-30136716658.399193,-30276152559.41749,-30417675626.60003,-30561247975.09226,-30706827429.16952,-30854367304.45619,-31003816181.51049,-31155117670.68907,-31308210168.278423,-31463026603.97397,-31619494179.90618,-31777534101.559906,-31937061301.115864,-32097984153.967094,-32260204189.43693,-32423615797.057556,-32588105930.170357,-32753553809.093857,-32919830626.686886,-33086799259.831497,-33254313991.19089,-33422220246.589333,-33590354354.537655,-33758543335.825356,-33926604732.75596,-34094346489.561096,-34261566897.844246,-34428054623.64083,-34593588835.9097,-34757939460.08274,-34920867584.79522,-35082126055.22768,-35241460292.754555,-35398609387.99802,-35553307523.13498,-35705285789.66195,-35854274480.092766,-36000005946.62311,-36142218137.0947,-36280658939.18067,-36415091488.25567,-36545300623.71354,-36671100713.52821,-36792345108.78636,-36908937540.1586,-37020845828.48123,-37128118353.74237,-37230903813.0482,-37329474901.09851,-37424256669.03375,-37515860461.937805,-37605124504.18786,-37693162396.69322,-37781421010.4012,-37871749502.22396,-37966481432.50841,-38068532206.714836,-38181514260.61394,-38309872493.65338,-38459042322.24186,-38635632199.83043,-38847631255.410324,-39104640393.09208,-39418121067.21889,-39801648870.32861,-40271147213.52737,-40845056712.351685,-41544363278.97304,-42392353375.785034,-43413872141.50304,-44633698716.67083,-46073364289.93581,-47745205597.304306,-49641433787.53589,-51714020657.12947,-53837257458.769684,-55736857168.5812,-56853294187.34031,-56074998252.81426,-51218260010.227486,-38051297683.11371,-8728552056.423908,49065861383.89642,141675752080.04303,225125204825.98633,0.0
