27125.0,333978292.72297674,334343838.39007556,334709586.1920065,335075506.35880685,335441567.50480413,335807736.53864497,336173978.5680177,336540256.79874235,336906532.42787963,337272764.5304877,337638909.9396313,338004923.1192254,338370756.02926075,338736357.98293877,339101675.4952052,339466652.12213993,339831228.2906264,340195341.1176855,340558924.2188143,340921907.50463253,341284216.9650866,341645774.4404151,342006497.3780246,342366298.57436585,342725085.9008411,343082762.01270545,343439224.03985506,343794363.2583188,344148064.74118847,344500206.987635,344850661.5285646,345199292.50736606,345545956.23409563,345890500.7113239,346232765.12974876,346572579.3315395,346909763.23923516,347244126.2478591,347575466.57774925,347903570.5854142,348228212.02953523,348549151.2890194,348866134.52978194,349178892.81668293,349487141.1667887,349790577.53982514,350088881.7613867,350381714.3741236,350668715.4117608,350949503.09041023,351223672.4111983,351490793.6677706,351750410.8517232,352002039.9484583,352245167.115364,352479246.7335658,352703699.3237864,352917909.31608284,353121222.6623893,353312944.2798829,353492335.31219625,353658610.1944257,353810933.506707,353948416.5998623,354070113.9752351,354175019.39934015,354262061.7323299,354330100.4475373,354377920.8174683,354404228.7396078,354407645.17324203,354386700.15622234,354339826.3681806,354265352.2041997,354161494.32034695,354026349.6098584,353857886.56615376,353653935.98638904,353412180.9669829,353130146.14070094,352805186.1036283,352434472.98001575,352014983.07393545,351543482.5594361,351016512.1661345,350430370.8257854,349781098.2585257,349064456.49667585,348275910.37120533,347410607.0237783,346463354.55905724,345428600.0219909,344300406.9788203,343072433.10584176,341737908.3561461,340289614.4940371,338719867.07579625,337020501.334991,335182863.9280344,333197813.1469693,331055731.05803394,328746552.13721514,326259814.42676425,323584741.13251495,320710363.0544785,317625695.46599257,314319987.2534822,310783065.5874728,307005806.48370314,302980770.7980966,298703057.07029563,294171437.92859006,289389866.43150675,284369463.96327513,279131133.79698986,273708986.7626867,268154822.1442185,262543987.04814994,256983060.64914,251620019.5550777,246657933.10111773,242374013.6992477,239147379.7875012,237501649.1200096,238171961.05812,242202564.79227704,251026334.22176388,266148527.63194287,286133775.21998256,280548864.50923187,0.0
27100.0,308649956.0399226,308901990.72627795,309152731.11124486,309402107.92094773,309650048.9967963,309896479.1649534,310141320.0994567,310384490.1786705,310625904.33472824,310865473.89560664,311103106.4194579,311338705.52080154,311572170.6881616,311803397.0927116,312032275.3874668,312258691.49654096,312482526.39395833,312703655.8714898,312921950.2949463,313137274.34834814,313349486.7653432,313558440.0472299,313763980.1669004,313965946.2579877,314164170.28846735,314358476.71792567,314548682.13766956,314734594.8928129,314916014.6854361,315092732.15787065,315264528.4551178,315431174.7653688,315592431.837544,315748049.4747241,315897766.0023003,316041307.7096175,316178388.2638412,316308708.09472585,316431953.7489177,316547797.2123708,316655895.19941664,316755888.4069762,316847400.73236305,316930038.4530877,317003389.36703926,317067021.89138925,317120484.11854535,317163302.827465,317194982.4486451,317215003.98110694,317222823.8597321,317217872.7713526,317199554.4180633,317167244.22633857,317120288.0006585,317058000.5205329,316979664.0800332,316884526.96922493,316771801.8972435,316640664.3571881,316490250.93353695,316319657.5534273,316127937.6839238,315914100.4783325,315677108.87575173,315415877.6593959,315129271.4808564,314816102.8593989,314475130.1677052,314105055.6182396,313704523.2677039,313272117.0609753,312806358.9405995,312305707.0534837,311768554.09308434,311193225.8232926,310577979.8396726,309921004.63495356,309220419.0491159,308474272.2004331,307680544.01296896,306837146.47889006,305941925.82127064,304992665.7557205,303987092.08823967,302922878.9334264,301797656.89311457,300609023.60246754,299354557.13073397,298031832.81985295,296638444.259007,295172029.230739,293630301.6287361,292011090.54399335,290312387.950802,288532406.70385504,286669650.8907623,284723000.97949797,282691816.6678792,280576060.89301074,278376449.1040032,276094628.6520989,273733394.01774704,271296944.57951295,268791192.733189,266224131.37753445,263606271.0636704,260951158.39932925,258275988.51145786,255602325.36202264,252956944.3042963,250372811.2831577,247890212.4749829,245558047.35062072,243435298.83696556,241592701.3450116,240114653.31431186,239101495.13720232,238672464.20522258,238970102.20814008,240167979.87705103,242486129.63200372,246224404.48437166,251837506.17623454,260107262.30893576,272544478.125563,292345080.81432796,326753678.6912623,393713375.3862611,555136634.651677,0.0
27075.0,282617449.58781123,282752665.13819885,282885109.28782046,283014677.4957723,283141261.3647532,283264748.48790795,283385022.28933,283501961.8579622,283615441.77463055,283725331.9319333,283831497.34669775,283933797.9647141,284032088.45743877,284126218.0103544,284216030.102668,284301362.27801126,284382045.90580904,284457905.9329668,284528760.6255224,284594421.29990256,284654692.043416,284709369.4236123,284758242.1861295,284801090.940653,284837687.83460695,284867796.21419954,284891170.2724484,284907554.68381745,284916684.22510517,284918283.38223886,284912065.9426431,284897734.5728744,284874980.38123953,284843482.4651486,284802907.4429927,284752908.97038513,284693127.2406632,284623188.46961135,284542704.3644539,284451271.5772505,284348471.1429434,284233867.9024316,284107009.91119117,283967427.83413756,283814634.3276187,283648123.4096566,283467369.81981874,283271828.3703996,283060933.2909386,282834097.56849784,282590712.28657764,282330145.9660659,282051743.91221696,281754827.57233226,281438693.90959907,281102614.7994316,280745836.4556816,280367578.89524627,279967035.4509411,279543372.34402174,279095728.3294899,278623214.42930585,278124913.7709175,277599881.5511242,277047145.1482878,276465704.4093241,275854532.1418373,275212574.8462529,274538753.72796845,273831966.0354501,273091086.7769998,272314970.876701,271502455.83900815,270652365.0017122,269763511.4688293,268834702.82851815,267864746.77672645,266852457.78517544,265796664.9728762,264696221.3640129,263550014.74217507,262356980.34206936,261116115.65555698,259826497.66976097,258487302.90176237,257097830.64778015,255657529.92553115,254166030.65746444,252623179.7206391,251029082.5768848,249384151.29523328,247689159.88784358,245945308.00079405,244154294.13158894,242318399.68449992,240440585.32001346,238524601.20071438,236575112.87505692,234597844.66065308,232599742.47217646,230589158.0598842,228576056.5461564,226572248.91709486,224591650.67115104,222650567.04600134,220768004.00006664,218966002.22834378,217269988.69113278,215709136.0931511,214316715.02827084,213130415.52845103,212192603.78636724,211550464.9115261,211255962.48992306,211365518.73618394,211939282.513323,213039801.68614408,214729841.22435403,217068966.38615954,220108286.94371253,223882304.59161562,228395821.20061612,233601686.26215482,239360451.83374736,245363621.64096463,250987086.34954405,255031979.65904105,255357968.4532392,248210824.16409913,212292395.82216352,0.0
27050.0,256131131.42037272,256150675.3571872,256166132.56671274,256177372.32100606,256184259.51852405,256186654.53040195,256184413.0414406,256177385.8856538,256165418.87622702,256148352.62974507,256126022.38453946,256098257.8130173,256064882.82783097,256025715.38175625,255980567.2611495,255929243.8728653,255871544.02452093,255807259.69800776,255736175.81616193,255658070.00251824,255572712.3340953,255479865.08717173,255379282.47604543,255270710.38478798,255153886.09204054,255028537.98893386,254894385.29025215,254751137.73901087,254598495.30466577,254436147.87523615,254263774.94368398,254081045.28897688,253887616.65233645,253683135.40928054,253467236.23816848,253239541.78608674,252999662.33304238,252747195.4555941,252481725.691215,252202824.2048834,251910048.459607,251602941.89283913,251281033.60101074,250943838.0347122,250590854.7074054,250221567.92092305,249835446.51145095,249431943.62016746,249010496.49325687,248570526.3166163,248111438.091258,247632620.55616605,247133446.1662199,246613271.13374984,246071435.54336238,245507263.55086917,244920063.6785011,244309129.22009617,243673738.7716402,243013156.90444204,242326635.00034797,241613412.27079883,240872716.9842111,240103767.92917895,239305776.14437753,238477946.94984806,237619482.31861025,236729583.6323403,235807454.87023282,234852306.28620404,233863358.63637334,232839848.0263632,231781031.45648742,230686193.15244877,229554651.7798673,228385768.65291947,227178957.060727,225933692.85002983,224649526.41923946,223326096.29736346,221963144.50162673,220560533.8900383,219118267.74974483,217636511.88883358,216115619.52830535,214556159.32209978,212958946.8661307,211325080.09181803,209655978.9749407,207953430.02572963,206219636.05948853,204457271.77651227,202669545.70269206,200860269.0538292,199033932.08171785,197195788.43096417,195351947.97217602,193509478.4661897,191676516.23772782,189862385.77209395,188077727.76496568,186334634.61373025,184646791.5883167,183029620.89462698,181500424.46028304,180078519.42213875,178785357.83775315,177644618.89524093,176682257.61131972,175926488.34224138,175407673.87924162,175158080.65685034,175211446.3053989,175602284.95827293,176364823.67923307,177531410.85131985,179130145.74028224,181181309.6592714,183691854.53626543,186646559.41338852,189993148.16954792,193615903.89747316,197286369.11067647,200566393.43453276,202607326.4904216,201709963.6632882,194297649.29699987,172380548.33786443,117558515.07395314,1413675.2266288996,0.0
27025.0,229512749.8227445,229423261.54229456,229328677.33706945,229228853.26158723,229123641.01716566,229012887.81926417,228896436.2613684,228774124.17539856,228645784.48863292,228511245.07714427,228370328.61575985,228222852.42456925,228068628.31201756,227907462.41463393,227739155.03347093,227563500.46734053,227380286.8429617,227189295.94215685,226990303.02625936,226783076.65792847,226567378.52059996,226342963.23583645,226109578.17888686,225866963.2928064,225614850.9015399,225352965.52243224,225081023.6786814,224798733.71233055,224505795.59846094,224201900.76133585,223886731.89333898,223559962.77764595,223221258.11568725,222870273.36057904,222506654.5578348,222130038.19482216,221740051.0605929,221336310.1178943,220918422.3893727,220485984.86019582,220038584.3995674,219575797.7038687,219097191.26445732,218602321.36347702,218090734.10138303,217561965.46028152,217015541.40760836,216450978.0451445,215867781.80888727,215265449.72586226,214643469.73459405,214001321.0766401,213338474.76735273,212654394.15486744,211948535.57723227,211220349.12860006,210469279.5465108,209694767.23350394,208896249.42763767,208073161.537946,207224938.6624752,206351017.3082895,205450837.33476093,204523844.14355963,203569491.14105508,202587242.50134367,201576576.2608456,200536987.7783819,199467993.5978561,198369135.75415495,197239986.5666341,196080153.96859825,194889287.4255155,193667084.49930668,192413298.12093842,191127744.63866872,189810312.71463293,188460973.14794332,187079789.70802888,185666931.06745118,184222683.92873013,182747467.44460735,181241849.035372,179706561.7100259,178142522.99972233,176550855.61145562,174932909.9067039,173290288.30266088,171624871.68167746,169938847.87610346,168234742.26906365,166515450.5146007,164784273.3303474,163044953.2491731,161301713.12910452,159559296.10853493,157823006.55072904,156098751.34137714,154393080.67797512,152713227.21162146,151067142.06102198,149463525.8049431,147911852.06236875,146422380.67845684,145006156.83857065,143674991.6223238,142441418.57523733,141318619.8066633,140320313.90312392,139460596.54557297,138753723.07405862,138213820.22644088,137854511.64857048,137688438.11485213,137726648.07172543,137977826.34767544,138447318.30596277,139135895.34684238,140038205.49658656,141140893.08068848,142420549.8364208,143842233.0206102,145360917.87904403,146932629.29109845,148553402.10023397,150373590.8100356,153009459.83592314,158334198.4436046,170792504.98754394,184493673.76534694,0.0
27000.0,203132544.7591934,202946231.99376714,202754233.71982312,202556407.64276004,202352607.65461415,202142683.73896515,201926481.87455472,201703843.9377133,201474607.60370353,201238606.24710375,200995668.84137207,200745619.8577482,200488279.16367137,200223461.92091236,199950978.4836432,199670634.29669046,199382229.79424912,199085560.29935956,198780415.92448837,198466581.47358468,198143836.34602275,197811954.4428871,197470704.0760957,197119847.88091332,196759142.73245198,196388339.66682166,196007183.80765197,195615414.2987735,195212764.24392384,194798960.65442055,194373724.40582937,193936770.2047505,193487806.566944,193026535.80812573,192552654.04888174,192065851.2352748,191565811.17685443,191052211.60392654,190524724.24610004,189983014.93429562,189426743.7285849,188855565.07442853,188269127.99008912,187667076.2882234,187049048.8349032,186414679.84957153,185763599.2497208,185095433.0443777,184409803.78079382,183706331.04908097,182984632.04988593,182244322.2305804,181485015.9958409,180706327.49891835,179907871.5203375,179089264.44123238,178250125.31900594,177390077.0734995,176508747.79237527,175605772.16493344,174680793.0541181,173733463.21698713,172763447.18444288,171770423.31150705,170754086.0098865,169714148.17497995,168650343.8198051,167562430.92856088,166450194.5426343,165313450.09179354,164152046.98301682,162965872.4588423,161754855.7362152,160518972.4354742,159258249.30725735,157972769.2626046,156662676.70824713,155328183.18483981,153969573.30050793,152587210.94532716,151181545.76395372,149753119.8532625,148302574.63917032,146830657.87140754,145338230.6563697,143826274.42580435,142295897.7123691,140748342.57137695,139184990.45062792,137607367.2663772,136017147.3924813,134416156.21091035,132806370.80456513,131189918.29735452,129569071.2618401,127946239.52208963,126323957.58028609,124704866.79300356,123091691.32172012,121487206.78960913,119894200.50425678,118315422.07027528,116753523.24071431,115210985.97577256,113690037.93988961,112192555.14254546,110719952.21253818,109273062.0339371,107852008.37971613,106456078.09012374,105083603.79543108,103731875.08161831,102397106.92379436,101074512.02269208,99758553.6777286,98443508.06653896,97124558.63476789,95799818.54137743,94474004.64262289,93165119.18535244,91916744.06064016,90821078.03082079,90063114.63426718,90007783.01218021,91377862.22175056,95632780.36888671,105816165.02864417,128576141.09667099,179726794.93975997,311680690.8622554,0.0
26975.0,177375692.513905,177109440.7146853,176837391.80586454,176559419.4807698,176275394.56548187,175985184.96957052,175688655.63755593,175385668.50126517,175076082.433265,174759753.20156944,174436533.42583692,174106272.5352903,173768816.7286101,173424008.93607593,173071688.784248,172711692.56350854,172343853.19880435,171968000.2239613,171583959.75996745,171191554.49765235,170790603.68522337,170380923.12115297,169962325.15294427,169534618.68234745,169097609.17763215,168651098.69356862,168194885.89981544,167728766.11845702,167252531.3714872,166765970.43908525,166268868.92959014,165761009.36213183,165242171.26294488,164712131.27644762,164170663.29224062,163617538.58924368,163052525.99826133,162475392.08434042,161885901.3503584,161283816.46334973,160668898.50516576,160040907.24912766,159399601.46441466,158744739.25000238,158076078.40003628,157393376.80259204,156696392.873838,155984886.02966678,155258617.19690666,154517349.36625186,153760848.18907022,152988882.62023535,152201225.60909903,151397654.84066558,150577953.52892217,149741911.2641468,148889324.91581225,148019999.59245574,147133749.65954462,146230399.81595165,145309786.2291287,144371757.72841597,143416177.0551337,142442922.16714016,141451887.59437478,140442985.84051502,139416148.82420677,138371329.35134998,137308502.6075711,136227667.65724522,135128848.9321585,134012097.68907696,132877493.41098663,131725145.12153128,130555192.57605669,129367807.28556487,128163193.32164088,126941587.84088519,125703261.2563917,124448516.97116661,123177690.57389075,121891148.38086301,120589285.18910605,119272521.08424985,117941297.12270588,116596069.6806165,115237303.2319662,113865461.28497654,112480995.16952541,111084330.32901368,109675849.72826871,108255873.94549707,106824637.47216499,105382260.70182079,103928717.04994506,102463794.6156843,100987051.77806848,99497766.12127319,97994876.1155465,96476915.05594167,94941936.8979944,93387433.85219708,91810245.94024712,90206463.21986142,88571322.11200747,86899098.2985355,85183000.11742362,83415068.43668759,81586091.88542941,79685550.43562421,77701606.23552012,75621169.1933381,73430077.5223442,71113452.55865464,68656316.27724063,66044604.77668825,63266780.35017532,60316351.32894993,57195768.98413992,53922398.84288186,50537550.464964,47119791.16459456,43803557.47150317,40802109.85447708,38426357.33980107,37067747.362602174,37049021.8526876,38082471.571121454,37482378.9494493,16642742.120057702,0.0
26950.0,152606568.9944737,152280314.85455418,151948623.25942066,151611395.4850924,151268531.11763832,150919928.04910177,150565482.47562572,150205088.8979668,149838640.12459904,149466027.2776216,149087139.8016954,148701865.47624895,148310090.4312067,147911699.1665085,147506574.57570264,147094597.97391284,146675649.13049313,146249606.30670425,145816346.29875976,145375744.486611,144927674.88885424,144472010.22416598,144008621.979689,143537380.48680985,143058155.00479114,142570813.81273627,142075224.31038666,141571253.12826806,141058766.24772134,140537629.13136706,140007706.86457223,139468864.30849934,138920966.26532763,138363877.65625024,137797463.7128527,137221590.18248072,136636123.54820597,136040931.26398554,135435882.0056018,134820845.9379406,134195694.99914244,133560303.20211202,132914546.95382276,132258305.39278182,131591460.74493837,130913898.69821197,130225508.7956934,129526184.84741786,128815825.36043018,128094333.9866459,127361619.9877621,126617598.71617007,125862192.11047703,125095329.20383698,124316946.64281991,123526989.21399814,122725410.37479952,121912172.7844421,121087248.8299261,120250621.14108688,119402283.08760405,118542239.24958506,117670505.85188448,116787111.15065318,115892095.7587097,114985512.89415956,114067428.53422359,113137921.453432,112197083.12216529,111245017.43791929,110281840.25759852,109307678.69454321,108322670.13880509,107326960.95335865,106320704.79237747,105304060.48037475,104277189.38280493,103240252.18959787,102193405.02296117,101136794.76957455,100070553.52496406,98994792.02431959,97909591.9193024,96814996.74447519,95711001.39993638,94597539.95865828,93474471.58812025,92341564.35638744,91198476.67325702,90044736.09811625,88879715.22857726,87702604.3689585,86512380.66680056,85307773.40089118,84087225.10834786,82848848.254576,81590377.18272069,80309115.13403451,79001876.21433401,77664922.30302528,76293895.0707959,74883743.50318566,73428647.63594505,71921939.61361408,70356023.70756087,68722297.59882414,67011078.06988692,65211535.278249085,63311641.00637445,61298137.65704295,59156536.1534504,56871151.96763942,54425188.47468394,51800874.0933536,48979650.88860077,45942390.70346254,42669566.80952853,39141207.03686711,35336242.75746715,31230433.117717296,26791148.07995379,21965427.933511227,16653767.608932406,10653355.048021048,3534459.7122068107,-5635299.474621773,-18934653.193258613,-41207535.99807292,-84500697.95140877,-176046346.0255891,0.0
26925.0,129138048.20185041,128772782.13546649,128402842.43963236,128028165.3250407,127648686.52836022,127264341.34537324,126875064.66705868,126480791.01878381,126081454.60277861,125676989.34406826,125267328.94004822,124852406.91389519,124432156.67200693,124006511.56568006,123575404.95722958,123138770.29076946,122696541.16787478,122248651.42834747,121795035.23632103,121335627.17193195,120870362.32879883,120399176.41754419,119922005.87559801,119438787.98352176,118949460.98808569,118453964.23233172,117952238.29284415,117444225.12444556,116929868.21251574,116409112.73312545,115881905.72114924,115348196.24650365,114807935.59862354,114261077.47926074,113707578.2036438,113147396.90999132,112580495.77731726,112006840.25139862,111426399.27870268,110839145.54798242,110245055.73914981,109644110.7789205,109036296.10259372,108421601.92117906,107800023.49291351,107171561.39801717,106536221.81531653,105894016.79911521,105244964.55441278,104589089.70825356,103926423.57462978,103257004.4099651,102580877.65574944,101898096.16439033,101208720.40378198,100512818.63544905,99810467.06042409,99101749.92620966,98386759.58730292,97665596.51076698,96938369.2172378,96205194.1465354,95466195.43569744,94721504.59574836,93971260.07186371,93215606.66975296,92454694.82906786,91688679.72241583,90917720.15612358,90141977.24621943,89361612.84018531,88576787.65185168,87787659.07335445,86994378.62434602,86197088.99463362,85395920.63211834,84590987.82331875,83782384.20892954,82970177.67176783,82154404.52918547,81335062.95660284,80512105.56333238,79685431.0364317,78854874.76307032,78020198.33700791,77181077.8504825,76337090.86937058,75487701.98724717,74632246.85336441,73769914.57105622,72899728.36725914,72020524.44137436,71130928.9133392,70229332.8073746,69313865.03030267,68382363.33248344,67432343.27610397,66460965.28032112,65464999.865674585,64440791.28041044,63384219.75642604,62290662.70732921,61154955.23589039,59971350.34573409,58733479.22264665,57434311.81370962,56066117.602014154,54620425.80695513,53087982.99270597,51458703.83223352,49721606.86245364,47864720.31448069,45874931.545134455,43737733.91196206,41436791.53626233,38953185.94446221,36264113.634387106,33340645.2184363,30143896.086026937,26618539.28498614,22681944.891426653,18206312.80744648,12990100.332720935,6714571.443393022,-1115874.4744729102,-11235850.0914734,-24611187.383251727,-42051647.7402142,-62065767.396479756,-74036289.07021013,0.0
26900.0,107210488.71284828,106826270.56705487,106438435.2232039,106046956.35992667,105651808.26690623,105252965.90281543,104850404.95623305,104444101.90964669,104034034.1066547,103620179.82247847,103202518.33789578,102781030.0167067,102355696.38684192,101926500.2252233,101493425.64648059,101056458.19562894,100615584.9448041,100170794.5941506,99722077.57694659,99269426.16904706,98812834.60271138,98352299.18487513,97887818.41991055,97419393.13690281,96947026.6214563,96470724.75201997,95990496.14069957,95506352.2784994,95018307.68490124,94526380.06165928,94030590.45064771,93530963.39555532,93027527.1071701,92520313.63194737,92009359.02348605,91494703.51647526,90976391.70259294,90454472.70775577,89929000.37002122,89400033.41734248,88867635.64425588,88331876.08645397,87792829.19205621,87250574.988229,86705199.24163589,86156793.61101055,85605455.78993154,85051289.6376518,84494405.29558486,83934919.2867721,83372954.59536004,82808640.72278303,82242113.71699849,81673516.17072698,81102997.184235,80530712.28774449,79956823.3180582,79381498.24346775,78804910.93044186,78227240.84498516,77648672.68091246,77069395.90659356,76489604.22099793,75909494.9091016,75329268.08591577,74749125.81756657,74169271.1069932,73589906.73095626,73011233.914164,72433450.8254436,71856750.88002962,71281320.8312296,70707338.6339812,70134971.06217629,69564371.06112343,68995674.81620565,68428998.51871288,67864434.81005856,67302048.88619879,66741874.24514663,66183908.0621168,65628106.17915124,65074377.69919932,64522579.17867923,63972508.4176898,63423897.853407204,62876407.56995487,62329617.94729471,61783021.98257443,61236017.32993215,60687898.11897981,60137846.627918124,59584924.90413791,59028066.44262621,58466068.04953009,57897582.033274084,57321108.876360714,56734990.54398844,56137404.575950384,55526359.07887694,54899688.67667833,54255051.37380427,53589926.11843938,52901610.592458844,52187218.36127877,51443673.93215001,50667703.41218382,49855817.21163666,49004279.44036874,48109056.06832826,47165730.25399631,46169368.081076086,45114310.78881237,43993859.92852208,42799809.45362207,41521764.15635809,40146170.157796204,38654979.54483831,37023901.66768679,35220316.75070295,33201284.31014496,30913008.947432935,28295462.283060372,25301703.622234344,21956241.853488833,18514648.19493574,15880098.102500498,16613598.902962625,26838009.65283847,59244225.12681672,0.0
26875.0,86982171.889626,86596474.70362172,86208374.83321506,85817881.43802789,85425005.12332377,85029758.00907755,84632153.8015036,84232207.8670887,83829937.30916795,83425361.04708108,83018499.89794204,82609376.6610462,82198016.20493597,81784445.55713707,81368693.99657086,80950793.1486359,80530777.0829458,80108682.4136951,79684548.40261433,79258417.0644589,78830333.27496353,78400344.8811714,77968502.81403327,77534861.20314535,77099477.4934715,76662412.56387362,76223730.84723702,75783500.45195368,75341793.2844874,74898685.1727066,74454255.98963231,74008589.77720106,73561774.8695947,73113904.01563522,72665074.49968684,72215388.26044276,71764952.00690958,71313877.33082733,70862280.81468728,70410284.13442406,69958014.15577054,69505603.0231669,69053188.24001318,68600912.73894688,68148924.94071123,67697378.80005509,67246433.83698425,66796255.15154034,66347013.42014989,65898884.871436596,65452051.23924008,65006699.690430105,64563022.72494751,64121218.04534677,63681488.39295596,63244041.34761873,62809089.08783582,62376848.1079863,61947538.8891907,61521385.520272374,61098615.265205085,60679458.07339263,60264146.02912986,59852912.73665866,59445992.637352675,59043620.25577897,58646029.37169051,58253452.11543056,57866117.98480177,57484252.782190025,57108077.47167152,56737806.9570027,56373648.78283411,56015801.7632494,55664454.5438523,55319784.106161654,54981954.226091236,54651113.90184358,54327395.7707026,54010914.53904295,53701765.45544705,53400022.86320582,53105738.87573594,52818942.22661847,52539637.35509008,52267803.79787922,52003395.9692463,51746343.42282939,51496551.701230824,51253903.891875505,51018263.02005616,50789475.421569675,50567375.24697861,50351790.25599691,50142549.06205842,49939489.98147112,49742471.625727415,49551385.34576151,49366169.58852583,49186826.15353194,49013438.233335376,48846189.98004767,48685387.15255535,48531478.16055688,48385074.530745566,48246969.48682377,48118152.988729745,47999821.287427545,47893378.96289605,47800431.79974538,47722770.22759989,47662346.33775458,47621254.33660674,47601737.62800872,47606270.631681114,47637808.769222856,47700380.862686664,47800339.78641397,47948830.76793167,48166445.81320372,48491695.40080166,48995936.0826166,49808735.24366388,51158867.22923824,53435285.144764274,57263838.35572463,63569142.77078904,73574094.35511187,89107210.24461505,114299062.24854317,0.0
26850.0,68530490.31493825,68157069.26418325,67782482.4293516,67406768.88974354,67029969.6949417,66652127.932723194,66273288.798588604,65893499.66689476,65512810.16356704,65131272.24036279,64748940.2506499,64365871.02665472,63982123.95812699,63597761.07235631,63212847.11546931,62827449.63491833,62441639.06306636,62055488.801755846,61669075.307735234,61282478.17880079,60895780.24049729,60509067.63319832,60122429.899371,59735960.0708082,59349754.755588025,58963914.224497706,58578542.49663344,58193747.423859745,57809640.77378535,57426338.31087962,57043959.8753255,56662629.459166646,56282475.279275745,55903629.84663105,55526230.031351745,55150417.12290189,54776336.88483271,54404139.6033898,54033980.129268855,53666017.91176295,53300417.02449554,52937346.18189415,52576978.745516986,52219492.71929982,51865070.73275933,51513900.01114407,51166172.33150339,50822083.96361208,50481835.59467617,50145632.23673311,49813683.11566645,49486201.540769875,49163404.75383055,48845513.75675523,48532753.11684403,48225350.74891877,47923537.6736595,47627547.75167751,47337617.39308506,47053985.24259788,46776891.84055266,46506579.260634154,46243290.72560647,45987270.2029345,45738761.98288575,45498010.24252829,45265258.600010455,45040749.66463661,44824724.58956319,44617422.635455966,44419080.755189866,44229933.211673915,44050211.243164,43880142.79301998,43719952.3238025,43569860.738918394,43430085.438733846,43300840.54222867,43182337.30986625,43074784.80843592,42978390.864187,42893363.3566263,42819911.91185391,42758250.06124094,42708597.938523024,42671185.59586927,42646257.02704406,42634074.9931435,42634926.75326997,42649130.80847016,42677044.77177906,42719074.47958961,42775684.45897889,42847409.861018986,42934869.96030852,43038783.30458146,43159984.573857576,43299443.17474401,43458283.55111116,43637807.13713211,43839515.81395909,44065136.661519855,44316647.73185587,44596304.52916086,44906666.8986336,45250626.161233425,45631432.68529326,46052724.82558647,46518561.557714134,47033463.62775499,47602472.31847581,48231242.09351084,48926195.10375133,49694784.37929767,50545942.25365183,51490836.4996776,52544125.76579413,53726005.86455345,55065473.68040943,56605394.51685986,58410078.70978826,60575941.37327072,63244799.6991096,66615630.94429538,70938950.34593767,76443189.28024516,83038784.0886482,89323469.72053105,89321092.80502623,63471110.00507327,0.0
26825.0,51861540.11437374,51509897.24331173,51158229.04395962,50806596.67479852,50455063.47644827,50103695.029206604,49752559.2112689,49401726.25757143,49051268.81918898,48701262.02321148,48351783.5330168,48002913.60884765,47654735.16859248,47307333.848658174,46960798.064814985,46615219.072882384,46270691.02911061,45927311.05010563,45585179.272126764,45244398.909578234,44905076.312497824,44567321.022833556,44231245.82928422,43896966.82046202,43564603.436121285,43234278.516180426,42906118.34724483,42580252.70632365,42256814.90141502,41935941.80861366,41617773.90538201,41302455.29960248,40990133.75401586,40680960.70563051,40375091.2796734,40072684.29763803,39773902.278971165,39478911.43592873,39187881.66112423,38900986.50728366,38618403.15872306,38340312.39406347,38066898.53970802,37798349.41361904,37534856.25895366,37276613.66714814,37023819.49007791,36776674.740976244,36535383.48385376,36300152.71124786,36071192.21022332,35848714.41666812,35632934.258066386,35424068.98510194,35222337.99263981,35027962.63086441,34841166.00762755,34662172.7833595,34491208.96026966,34328501.66796315,34174278.948081225,34028769.54110682,33892202.67908901,33764807.88873455,33646814.81009498,33538453.036958545,33439951.986039728,33351540.80316636,33273448.315884978,33205903.043270916,33149133.27523139,33103367.235246748,33068833.34230551,33045760.589767694,33034379.06103289,33034920.604196995,33047619.69035232,33072714.482806295,33110448.147250295,33161070.435774863,33224839.58056438,33302024.536067754,33392907.611359417,33497787.537203163,33616983.014894426,33750836.79616383,33899720.345107555,34064039.13408506,34244238.62556127,34440810.99071431,34654302.61298576,34885322.42029783,35134551.08308056,35402751.10620639,35690777.831162274,35999591.350131154,36330269.31616357,36684020.613694966,37062199.8322714,37466322.46535045,37898080.73861334,38359359.96351293,38852255.319749445,39379089.00695741,39942427.78844264,40545101.10274023,41190220.1750665,41881198.96257335,42621778.363781184,43416055.960526705,44268524.660776705,45184124.91197425,46168316.39887363,47227175.637505084,48367524.054706186,49597083.699026674,50924638.120815486,52360131.847195685,53914551.23515716,55599255.978778124,57424122.51229653,59393370.49631986,61497323.1320366,63698080.86534466,65909028.40188967,67977728.929804,69711227.09685215,71048233.25580895,72651378.75920892,78088404.4150489,0.0
