31390.0,348928.31699850486,0,0
31380.0,195994.22445688237,0,0
31370.0,1185726.202786946,0,0
31360.0,313973.1971288509,0,0
31350.0,237448.76973773245,0,0
31340.0,145676.19065496957,0,0
31330.0,822609.0434431644,0,0
31320.0,510422.16482153395,0,0
31310.0,215874.07262336332,0,0
31300.0,-5623655.766757569,0,0
31290.0,150878.57073669368,0,0
31280.0,1205650.3123687012,0,0
31270.0,3523969.653199308,0,0
31260.0,-306856.8931597324,0,0
31250.0,11033116.795842197,0,0
31240.0,1172281.5505650702,0,0
31230.0,2331313.2508412716,0,0
31220.0,1425885.3173435992,0,0
31210.0,6163091.055783749,0,0
31200.0,82034917.21745013,0,0
31190.0,7972757.535259411,0,0
31180.0,3631515.3531566495,0,0
31170.0,2106811.1439652867,0,0
31160.0,7871087.7951837005,0,0
31150.0,135473189.69950014,0,0
31140.0,14576475.116058135,0,0
31130.0,2160670.957563562,0,0
31120.0,4786503.345347535,0,0
31110.0,216457064.36588916,0,0
31100.0,332298695.6067172,0,0
31090.0,3117491.2223014124,0,0
31080.0,13623666.020606857,0,0
31070.0,7342474.465081892,0,0
31060.0,13730719.845801543,0,0
31050.0,86876207.01489,0,0
31040.0,-2225016.7347809365,0,0
31030.0,594478265.6387339,0,0
31020.0,2397336.563469142,0,0
31010.0,35203415.63003246,0,0
31000.0,1789110674.0967655,0,0
30990.0,15906809.694757057,0,0
30980.0,101244436.8330672,0,0
30970.0,18924052.152497947,0,0
30960.0,74779508.74642725,0,0
30950.0,228460397.4809147,0,0
30940.0,-5416472.405064996,0,0
30930.0,32972743.885752108,0,0
30920.0,-4437936.061606687,0,0
30910.0,34554539.71032525,0,0
30900.0,494988235.57424414,0,0
30890.0,64326219.95129507,0,0
30880.0,-13051459.09629738,0,0
30870.0,84925278.74505472,0,0
30860.0,-51316530.13352358,0,0
30850.0,358397390.96790123,0,0
30840.0,-6022189.262850043,0,0
30830.0,7855690.191223755,0,0
30820.0,11394274.874740683,0,0
30810.0,-13718428.107579263,0,0
30800.0,30648399.295976922,0,0
30790.0,52327785.79330865,0,0
30780.0,121544456.77951722,0,0
30770.0,-59040244.44727818,0,0
30760.0,-65123990.59566176,0,0
30750.0,115512062.62091856,0,0
30740.0,-28604193.555819817,0,0
30730.0,-19269027.199307688,0,0
30720.0,-72030961.15211833,0,0
30710.0,-61703260.63420402,0,0
30700.0,-109109175.36084521,0,0
30690.0,-3010362.844261917,0,0
30680.0,-17819616.74173125,0,0
30670.0,20054519.380519994,0,0
30660.0,-38560.31803621698,0,0
30650.0,-26501297.8663099,0,0
30640.0,-851131.3791286976,0,0
30630.0,44913.30129651546,0,0
30620.0,1132644.4204171922,0,0
30610.0,4944468.978280841,0,0
30600.0,-36314514.82108413,0,0
30590.0,2203683.290578737,0,0
30580.0,-5535213.080340796,0,0
30570.0,2777227.0676259357,0,0
30560.0,-2870019.6942062727,0,0
30550.0,-5245034.83168922,0,0
30540.0,222106.11046804077,0,0
30530.0,-138431.70890224885,0,0
30520.0,-938264.7029262874,0,0
30510.0,-14835865.456825025,0,0
30500.0,-12602633.826486034,0,0
30490.0,3070.7955178810935,0,0
30480.0,-2628.1767531127525,0,0
30470.0,1515292.8757025409,0,0
30460.0,-5180383.086821409,0,0
30450.0,-1345945.8984335095,0,0
30440.0,630824.5362180023,0,0
30430.0,2389551.33944625,0,0
30420.0,-377227.28581049753,0,0
30410.0,-2147051.593285801,0,0
30400.0,-1748357.101158832,0,0
30390.0,948707.6863041074,0,0
30380.0,-60987.618300098606,0,0
30370.0,467536.09931306005,0,0
30360.0,-667527.7511355929,0,0
30350.0,62889.73374473694,0,0
30340.0,162881.03505914964,0,0
30330.0,26712.33165084964,0,0
30320.0,54421.89248822837,0,0
30310.0,279063.96441746416,0,0
30300.0,458919.82999829826,0,0
30290.0,-2785.6501016687157,0,0
30280.0,281218.21958471823,0,0
30270.0,-38061.22828602307,0,0
30260.0,290131.06783584994,0,0
30250.0,170097.58984722206,0,0
30240.0,642810.4943317499,0,0
30230.0,315192.97233718704,0,0
30220.0,1009299.7305778555,0,0
30210.0,2391235.1395223164,0,0
30200.0,-93735.91982372798,0,0
30190.0,-209433.6118970413,0,0
30180.0,-9868.617024432104,0,0
30170.0,-39808.879769963576,0,0
30160.0,-4187.797044682191,0,0
30150.0,-35984.67191459841,0,0
30140.0,-3475.483464602694,0,0
30130.0,-10120.41645088747,0,0
30120.0,-31594.92206091316,0,0
30110.0,-8826.552748923836,0,0
30100.0,-7166.0157094943315,0,0
30090.0,-18046.873798705376,0,0
30080.0,-12987.72261224881,0,0
30070.0,-10874.570761276196,0,0
30060.0,-20141.607023229808,0,0
30050.0,214320.15228630183,0,0
30040.0,447996.276405486,0,0
30030.0,-4413.304599255853,0,0
30020.0,-2008.1536315562223,0,0
30010.0,-2817.554367830133,0,0
30000.0,306419.0705843535,0,0
29990.0,-3665.9067151744734,0,0
29980.0,-986.375251726011,0,0
29970.0,-1154.4974571894254,0,0
29960.0,-2047.6480981371706,0,0
29950.0,547794.5333979646,0,0
29940.0,-2204.1764414285644,0,0
29930.0,-3860.5729024295424,0,0
29920.0,-9154.2499174995,0,0
29910.0,-4475.377851938335,0,0
29900.0,361765.91455613356,0,0
29890.0,-3807.0828606981117,0,0
29880.0,-3291.134789916923,0,0
29870.0,-730.2361550791561,0,0
29860.0,-574.3985216546738,0,0
29850.0,173950.64415466585,0,0
29840.0,-13680.115633107653,0,0
29830.0,-986.6070844568426,0,0
29820.0,-520.6390164927807,0,0
29810.0,-451.1029651480152,0,0
29800.0,-6331.166757625432,0,0
29790.0,-240.995234655817,0,0
29780.0,-525.1089964953867,0,0
29770.0,-4372.864179182412,0,0
29760.0,-1789.08932348484,0,0
29750.0,153846.7801618967,0,0
29740.0,-1319.904913869142,0,0
29730.0,-185.5541032113221,0,0
29720.0,-97.71917062702119,0,0
