Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 21:32:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:33:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:34:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:35:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:36:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:37:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:38:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:39:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:40:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:41:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:42:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:43:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:44:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:45:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:46:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:47:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:48:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:49:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:50:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:51:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:52:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:53:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:54:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:55:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:56:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:57:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:58:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 21:59:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:00:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:01:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:02:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:03:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:04:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:05:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:06:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:07:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:08:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:09:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:10:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:11:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:12:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:13:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:14:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:15:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:16:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:17:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:18:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:19:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:20:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:21:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:22:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:23:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:24:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:25:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:26:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:27:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:28:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:29:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:30:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:31:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:32:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
2026-09-24 22:33:00,21.0,351.0,0.0,0.0,-0.74,-20.51,276.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.1,34.9,80.1,65.1,0.0,45.0,35.0,,20.0,0.0,15.67,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,24.9,LONG,66.2
