"19725",376216770321.692,374675895130.954,373117224102.595,371540579480.046,369945781304.95,368332647353.223,366700993067.549,365050631486.107,363381373167.331,361693026110.479,359985395671.796,358258284476.029,356511492323.069,354744816089.451,352958049624.488,351150983640.738,349323405598.573,347475099584.547,345605846183.303,343715422342.726,341803601232.057,339870152092.694,337914840081.374,335937426105.476,333937666650.157,331915313597.055,329870114034.311,327801810057.667,325710138562.421,323594831026.053,321455613281.366,319292205280.008,317104320846.327,314891667421.518,312653945798.135,310390849845.073,308102066223.27,305787274092.42,303446144809.178,301078341617.42,298683519331.336,296261324012.273,293811392640.503,291333352783.295,288826822260.993,286291408813.071,283726709766.53,281132311709.407,278507790172.601,275852709323.778,273166621677.684,270449067827.858,267699576205.499,264917662872.063,262102831353.13,259254572522.107,256372364543.572,253455672887.326,250503950425.767,247516637628.819,244493162872.51,241432942879.372,238335383311.112,235199879536.558,232025817600.737,228812575424.065,225559524264.11,222266030476.243,218931457613.72,215555168912.403,212136530210.453,208674913358.945,205169700185.452,201620287079.333,198026090274.667,194386551914.535,190701146988.732,186969391245.812,183190850189.792,179365149281.558,175491985475.111,171571140228.944,167602494142.835,163586043379.836,159521918041.734,155410402673.089,151251959073.251,147047251596.412,142797175115.187,138502885811.585,134165834937.877,129787805655.67,125370953010.192,120917847023.065,116431518784.055,111915509281.745,107373920524.312,102811468251.266,98233535208.8188,93646223535.8539,89056404260.5226,84471761211.87,79900825775.4011,75352997832.6701,70838546889.5058,66368585787.1805,61955007490.8251,57610373271.4702,53347738200.8282,49180397395.5083,45121534127.9577,41183749172.6952,37378450188.6113,33715081381.7304,30200178144.9871,26836239801.2638,23620426522.9865,20543103558.4342,17586275808.1675,14721979955.5059,11910748846.3955,9100417366.77624,6226069117.47285,3213527347.56399,-7085642.18817902,-3462664376.47491,-7046415323.17682,-10347951393.6937,-12409651861.7252,-11176623710.3087,0
"19700",381546320591.807,379999343170.737,378434958694.497,376852995619.017,375253280097.681,373635635903.863,371999884349.044,370345844196.266,368673331568.654,366982159852.747,365272139596.348,363543078400.603,361794780805.998,360027048171.962,358239678549.739,356432466548.196,354605203192.196,352757675773.193,350889667691.65,349000958290.908,347091322682.105,345160531559.742,343208351007.47,341234542293.708,339238861656.638,337221060078.178,335180883046.493,333118070306.638,331032355598.911,328923466384.521,326791123558.187,324635041147.308,322454925997.365,320250477443.264,318021386966.366,315767337837.001,313488004742.344,311183053399.586,308852140154.44,306494911565.141,304111003972.194,301700043054.318,299261643371.157,296795407893.582,294300927522.589,291777780598.108,289225532399.316,286643734638.395,284031924950.12,281389626380.044,278716346874.65,276011578777.368,273274798335.079,270505465220.449,267703022076.35,264866894089.567,261996488602.137,259091194769.911,256150383279.352,253173406135.198,250159596533.434,247108268836.052,244018718666.409,240890223146.565,237722041300.927,234513414653.808,231263568052.209,227971710749.286,224637037788.644,221258731734.788,217835964800.989,214367901432.315,210853701408.955,207292523543.155,203683530052.183,200025891699.933,196318793811.045,192561443273.905,188753076662.679,184892969623.713,180980447688.194,177014898691.07,172995786995.704,168922669744.63,164795215378.915,160613224691.562,156376654703.924,152085645677.17,147740551592.759,143341974454.774,138890802781.044,134388254656.088,129835925713.149,125235842389.462,120590520751.093,115903031101.373,111177068457.042,106417028781.467,101628090582.026,96816301079.3017,91988665600.888,87153238093.213,82319209618.7509,77496990335.863,72698278650.0191,67936108867.0934,63224865647.2218,58580249723.7112,54019174607.9779,49559568305.7881,45220047528.0097,41019424891.6774,36976003119.9388,33106606161.2399,29425298957.615,25941761375.315,22659317615.2614,19572696088.9043,16665730013.6843,13909439412.4652,11261305310.6636,8667112255.90925,6067560968.50231,3412993761.02201,690898805.074421,-2028983185.28604,-4534939121.62744,-6441301939.39445,-7338924688.78012,-7225827964.2613,0
"19675",384798496211.921,383251312356.564,381687350469.675,380106451094.524,378508452555.405,376893190874.545,375260499684.142,373610210133.257,371942150789.269,370256147533.585,368552023451.302,366829598714.47,365088690458.626,363329112652.222,361550675958.58,359753187589.974,357936451153.431,356100266487.822,354244429491.799,352368731942.131,350472961301.941,348556900518.378,346620327809.2,344663016437.756,342684734475.831,340685244553.804,338664303597.57,336621662551.643,334557066087.888,332470252299.279,330360952378.119,328228890278.142,326073782359.914,323895337018.988,321693254296.256,319467225469.989,317216932629.074,314942048226.995,312642234616.182,310317143562.379,307966415738.782,305589680199.804,303186553834.392,300756640799.005,298299531930.491,295814804139.272,293302019783.506,290760726025.097,288190454168.746,285590718985.559,282961018023.131,280300830904.453,277609618618.529,274886822806.177,272131865045.16,269344146139.595,266523045419.473,263667920057.155,260778104408.885,257852909390.7,254891621899.662,251893504293.081,248857793940.407,245783702864.758,242670417493.64,239517098541.439,236322881049.59,233086874614.278,229808163835.887,226485809029.484,223118847241.343,219706293623.094,216247143222.513,212740373258.477,209184945957.29,205579812038.598,201923914951.616,198216195976.628,194455600322.858,190641084372.076,186771624237.998,182846225834.849,178863936674.689,174823859642.528,170725169031.053,166567129153.223,162349115891.097,158070641583.081,153731383699.061,149331217803.111,144870255355.696,140348886959.942,135767831707.197,131128193322.095,126431523841.323,121679895575.676,116875982090.903,112023148884.281,107125554309.972,102188261088.37,97217358384.0386,92220093901.1244,87205014654.2946,82182113935.1143,77162980388.2049,72160942885.5323,67191201851.1513,62270933618.1577,57419349048.195,52657680780.7646,48009064972.5994,43498273371.1908,39151240761.3,34994323107.8681,31053217114.1976,27351480174.7439,23908624679.9165,20737845290.0704,17843606725.9615,15219617138.0831,12848175696.338,10702489888.1695,8754097901.89645,6987380693.15648,5421069762.49957,4131307368.80657,3263742269.2918,3024095717.39205,3651048330.87404,5097066843.27687,0
"19650",385907150132.15,384365364742.428,382807658219.864,381233888777.349,379643912675.174,378037584140.566,376414755282.343,374775276000.385,373118993889.653,371445754138.432,369755399420.466,368047769780.664,366322702514,364580032037.236,362819589753.083,361041203906.378,359244699431.849,357429897793.023,355596616811.797,353744670488.186,351873868809.734,349984017550.06,348074918055.972,346146367022.578,344198156255.799,342230072421.648,340241896781.645,338233404913.693,336204366417.733,334154544605.465,332083696173.414,329991570858.581,327877911075.941,325742451536.983,323584918848.521,321405031090.967,319202497375.272,316977017377.713,314728280851.746,312455967116.113,310159744518.45,307839269873.631,305494187876.156,303124130485.905,300728716286.672,298307549816.952,295860220872.556,293386303780.755,290885356645.785,288356920565.727,285800518820.978,283215656034.786,280601817306.588,277958467319.263,275285049421.8,272580984689.348,269845670963.201,267078481873.88,264278765851.266,261445845126.621,258579014732.338,255677541506.508,252740663110.761,249767587071.483,246757489856.405,243709516000.77,240622777299.855,237496352087.606,234329284624.619,231120584622.758,227869226938.367,224574151471.54,221234263315.252,217848433205.542,214415498332.575,210934263582.386,207403503290.755,203821963604.201,200188365558.757,196501409005.488,192759777532.835,188962144560.454,185107180807.631,181193563372.218,177219986693.994,173185175720.07,169087901640.133,164927000616.893,160701396002.639,156410124607.307,152052367667.476,147627487259.797,143135069006.699,138574972036.484,133947387282.92,129252905338.839,124492595209.733,119668095440.017,114781719195.722,109836574966.47,104836704572.536,99787240094.3797,94694581131.5553,89566593373.6273,84412828726.729,79244766046.0152,74076069685.7358,68922860339.5035,63803988670.4414,58741296606.8334,53759843413.6034,48888063234.4994,44157807347.2982,39604207927.6211,35265281757.3862,31181175271.8847,27392943854.0584,23940772346.0704,20861604175.7786,18186287490.4164,15936601640.1004,14122881905.7902,12743219465.7367,11784715280.3255,11224506303.2304,11021288073.8446,11078653634.798,11168178106.3662,10858977001.4461,9282345695.89128,0
"19625",384825670534.024,383294419306.776,381748309555.318,380187222074.683,378611036138.693,377019629429.921,375412877965.175,373790656016.247,372152836025.644,370499288517.005,368829881999.923,367144482868.812,365442955295.523,363725161115.317,361990959705.841,360240207858.71,358472759643.277,356688466262.152,354887175898.027,353068733551.312,351232980868.085,349379755957.822,347508893200.361,345620223041.495,343713571776.612,341788761321.71,339845608971.139,337883927141.349,335903523099.91,333904198679.035,331885749972.793,329847967017.166,327790633452.068,325713526164.395,323616414911.151,321499061921.633,319361221477.639,317202639470.582,315023052934.406,312822189553.087,310599767141.515,308355493098.482,306089063830.451,303800164144.749,301488466610.799,299153630887.928,296795303018.297,294413114683.441,292006682422.887,289575606813.316,287119471606.709,284637842825.938,282130267816.273,279596274251.341,277035369092.098,274447037497.512,271830741685.763,269185919744.933,266511984392.413,263808321682.519,261074289662.183,258309216975.069,255512401415.004,252683108430.365,249820569581.901,246923980957.596,243992501549.424,241025251598.517,238021310917.158,234979717198.386,231899464326.834,228779500707.879,225618727636.276,222415997730.489,219170113464.866,215879825839.043,212543833232.55,209160780502.972,205729258398.367,202247803369.456,198714897884.832,195128971373.527,191488401944.531,187791519062.927,184036607398.113,180221912102.218,176345645827.519,172405997851.848,168401145752.419,164329270153.148,160188573170.662,155977301302.531,151693773640.726,147336416457.384,142903805402.433,138394716777.554,133808189612.704,129143600574.167,124400754080.661,119579990398.852,114682314931.757,109709552398.527,104664530119.897,99551295145.3904,94375370441.07,89144055722.2603,83866778634.9484,78555501652.7958,73225188929.8494,67894334907.7617,62585551908.0914,57326206003.2461,52149077286.9923,47092999511.9002,42203401017.5613,37532618652.8496,33139782473.1566,29089964770.5598,25452149382.4273,22295415154.2311,19682578530.6192,17660495122.8071,16246430234.8477,15410466819.6322,15054270024.4533,14983704529.425,14858408474.332,14063347508.5637,11409202385.5696,5138100716.41179,0
"19600",381527592853.944,380011370762.898,378481526984.236,376937968780.842,375380602457.375,373809333307.227,372224065555.777,370624702299.734,369011145442.331,367383295624.117,365741052149.097,364084312905.943,362412974283.976,360726931083.632,359026076421.064,357310301626.562,355579496136.415,353833547377.831,352072340646.522,350295758976.518,348503683001.764,346695990809.008,344872557781.494,343033256432.9,341177956230.975,339306523410.244,337418820773.173,335514707479.081,333594038820.107,331656665983.44,329702435799.019,327731190471.816,325742767297.787,323736998362.513,321713710221.468,319672723560.808,317613852837.477,315536905897.354,313441683570.09,311327979239.154,309195578385.541,307044258103.461,304873786586.219,302683922580.357,300474414805.995,298245001341.15,295995408967.661,293725352476.149,291434533927.269,289122641866.299,286789350487.877,284434318747.492,282057189416.044,279657588073.531,277235122037.655,274789379222.789,272319926924.467,269826310524.206,267308052109.107,264764649000.358,262195572184.356,259600264639.845,256978139554.067,254328578420.637,251650929011.498,248944503215.108,246208574732.787,243442376625.099,240645098700.188,237815884736.204,234953829530.436,232057975768.528,229127310708.287,226160762674.232,223157197361.284,220115413948.991,217034141031.671,213912032375.001,210747662516.253,207539522233.822,204286013922.463,200985446924.163,197636032881.549,194235881201.928,190782994746.417,187275265891.426,183710473150.3,180086278593.211,176400226365.374,172649742680.292,168832137759.116,164944610303.627,160984255233.745,156948075597.149,152832999776.193,148635905385.329,144353651582.241,139983121922.019,135521280383.123,130965243807.129,126312374745.414,121560399622.895,116707558241.76,111752791987.69,106695979693.062,101538231967.521,96282256904.7072,90932812328.1541,85497261940.1783,79986254454.7389,74414545210.289,68801977387.0663,63174632190.0208,57566139757.4061,52019107731.3323,46586560502.769,41333170839.7864,36335880692.5161,31683216456.616,27472176522.6282,23801014579.7093,20755697970.4362,18387741617.1859,16682573381.6855,15522344644.7868,14656001608.9462,13695274832.9815,12131053044.4064,9294968291.80439,4183616219.21977,0
"19575",376007123382.471,374509633395.503,372999893140.293,371477838900.098,369943406647.751,368396532014.242,366837150254.652,365265196211.306,363680604273.954,362083308336.797,360473241752.182,358850337280.735,357214527037.727,355565742435.453,353903914121.343,352228971911.582,350540844719.933,348839460481.477,347124746070.948,345396627215.327,343655028400.337,341899872770.438,340131082021.932,338348576288.704,336552274020.148,334742091850.758,332917944460.819,331079744427.63,329227402066.603,327360825261.55,325479919283.411,323584586596.623,321674726652.246,319750235666.896,317811006386.458,315856927833.456,313887885036.85,311903758742.934,309904425105.878,307889755356.328,305859615446.309,303813865668.554,301752360248.142,299674946904.185,297581466379.025,295471751932.203,293345628796.153,291202913590.295,289043413689.837,286866926545.274,284673238948.095,282462126237.833,280233351445.023,277986664364.138,275721800549.924,273438480229.934,271136407125.268,268815267170.782,266474727125.107,264114433059.863,261734008716.409,259333053717.314,256911141618.487,254467817786.565,252002597084.685,249514961348.224,247004356630.399,244470190195.856,241911827238.491,239328587297.781,236719740345.885,234084502515.662,231422031437.684,228731421152.264,226011696560.543,223261807376.933,220480621543.715,217666918067.57,214819379237.393,211936582183.201,209016989737.548,206058940564.026,203060638522.675,200020141249.971,196935347942.472,193803986349.055,190623598998.319,187391528716.832,184104903532.499,180760621108.134,177355332916.729,173885428456.231,170347019913.505,166735927831.53,163047668520.002,159277444188.877,155420137091.924,151470309362.09,147422210726.618,143269796938.237,139006762588.397,134626593028.384,130122641474.851,125488239091.922,120716848010.081,115802269961.812,110738926588.755,105522231595.057,100149079826.409,94618483962.1619,88932395481.3877,83096752067.5131,77122796888.2599,71028712799.2067,64841600128.3152,58599789023.3294,52355397033.9691,46176887841.7577,40151108593.0555,34383812573.6473,28996936790.0614,24119886023.2792,19871033353.3452,16325684130.8382,13471102741.549,11165180164.1383,9153042780.90185,7247115835.56968,5755147347.54914,5830219171.77921,0
"19550",368279591636.435,366803627100.098,365316872282.966,363819293480.759,362310857354.779,360791530924.297,359261281557.521,357720076961.074,356167885167.87,354604674523.271,353030413669.429,351445071527.685,349848617278.878,348241020341.445,346622250347.15,344992277114.271,343351070618.088,341698600958.461,340034838324.306,338359752954.74,336673315096.652,334975494958.44,333266262659.614,331545588175.97,329813441279.973,328069791475.978,326314607929.878,324547859392.72,322769514117.792,320979539770.619,319177903331.279,317364570988.333,315539508023.66,313702678687.34,311854046061.688,309993571913.414,308121216532.778,306236938558.49,304340694786.949,302432439964.27,300512126559.361,298579704516.117,296635120982.578,294678320014.64,292709242251.637,290727824560.8,288733999647.243,286727695625.743,284708835550.132,282677336895.665,280633110989.127,278576062380.894,276506088152.448,274423077152.094,272326909150.808,270217453909.166,268094570145.305,265958104392.668,263807889735.014,261643744404.727,259465470228.888,257272850905.77,255065650092.515,252843609282.533,250606445448.823,248353848426.752,246085478006.93,243800960705.636,241499886176.724,239181803225.116,236846215377.772,234492575963.458,232120282647.66,229728671363.584,227317009574.4,224884488795.627,222430216299.923,219953205919.503,217452367854.032,214926497384.178,212374262383.248,209794189511.489,207184648970.141,204543837685.307,201869760785.737,199160211234.242,196412747470.431,193624668923.925,190792989263.541,187914407260.948,184985275169.626,182001564554.709,178958829560.901,175852167679.799,172676178182.111,169424918524.416,166091859237.265,162669838068.825,159151014518.645,155526826379.442,151787950550.575,147924271247.294,143924859873.68,139777972344.914,135471071655.284,130990886147.578,126323517449.918,121454616667.908,116369653482.846,111054310716.003,105495047149.997,99679884457.5596,93599490404.2316,87248650152.2897,80628239666.4692,73747836927.2986,66629120226.7005,59310190744.1974,51850881324.9136,44338897881.7719,36896133683.2813,29683428257.5839,22899998076.1841,16770406313.6715,11508219208.9863,7247972435.7919,3967564964.37987,1515481659.95704,-85492014.2329972,-408274663.310241,0
"19525",358381833573.284,356929206565.786,355467287796.396,353996072880.224,352515558440.439,351025742123.922,349526622616.776,348018199659.638,346500474062.787,344973447721.024,343437123628.273,341891505891.893,340336599746.647,338772411568.282,337198948886.683,335616220398.542,334024235979.46,332423006695.44,330812544813.657,329192863812.433,327563978390.296,325925904473.997,324278659225.351,322622261046.733,320956729585.037,319282085733.895,317598351633.895,315905550670.532,314203707469.556,312492847889.355,310772999009.952,309044189118.134,307306447688.159,305559805357.416,303804293896.328,302039946171.671,300266796102.392,298484878606.863,296694229540.366,294894885621.456,293086884345.639,291270263884.608,289445062969.043,287611320752.715,285769076655.329,283918370181.2,282059240710.493,280191727259.313,278315868204.451,276431700968.064,274539261656.937,272638584650.326,270729702129.567,268812643541.835,266887434989.418,264954098534.835,263012651410.89,261063105123.412,259105464432.923,257139726199.757,255165878075.296,253183897019.826,251193747625.195,249195380217.786,247188728714.366,245173708200.12,243150212194.461,241118109566.165,239077241054.796,237027415350.343,234968404677.331,232899939823.414,230821704545.484,228733329278.607,226634384064.5,224524370606.787,222402713349.726,220268749465.503,218121717622.352,215960745391.646,213784835136.612,211592848208.323,209383487256.141,207155276439.607,204906539307.116,202635374083.351,200339626082.752,198016856940.274,195664310323.883,193278873766.15,190857036225.877,188394840966.239,185887833315.259,183331002860.352,180718719624.702,178044663784.745,175301748522.059,172482035669.58,169576643925.057,166575649583.237,163467980009.36,160241300477.761,156881895583.985,153374547282.849,149702412817.277,145846907542.181,141787600146.233,137502131376.296,132966172587.968,128153448054.1,123035856129.082,117583740858.329,111766390105.434,105552872718.898,98913381463.0435,91821328442.4912,84256555754.2458,76210186350.8951,67691851105.4722,58740260186.4366,49438224483.2493,39932934698.175,30460703719.4375,21370511084.6724,13128834158.2304,6265097403.60985,1190240812.06931,-2139761282.45441,-4455039514.2446,-6683682909.66667,0
"19500",346372490730.49,344944016459.664,343507736183.446,342063672452.012,340611849371.07,339152292637.551,337685029576.26,336210089177.54,334727502136.002,333237300890.342,331739519664.331,330234194508.993,328721363346.045,327201066012.636,325673344307.435,324138242038.12,322595805070.311,321046081377.982,319489121095.404,317924976570.637,316353702420.602,314775355587.745,313189995398.311,311597683622.197,309998484534.377,308392464977.852,306779694428.052,305160245058.606,303534191808.343,301901612449.375,300262587656.053,298617201074.53,296965539392.64,295307692409.694,293643753105.752,291973817709.815,290297985766.304,288616360199.054,286929047371.944,285236157145.108,283537802925.518,281834101710.531,280125174122.766,278411144434.433,276692140578.94,274968294147.297,273239740366.454,271506618056.311,269769069561.671,268027240654.861,266281280404.19,264531341002.711,262777577551.021,261020147786.969,259259211754.213,257494931400.472,255727470095.117,253956992054.408,252183661661.132,250407642663.716,248629097237.947,246848184892.291,245065061195.369,243279876301.437,241492773246.678,239703885985.664,237913337133.539,236121235375.128,234327672497.359,232532719995.927,230736425201.042,228938806860.222,227139850108.392,225339500746.878,223537658743.129,221734170852.049,219928822247.447,218121327038.246,216311317528.398,214498332061.833,212681801273.847,210861032547.92,209035192451.589,207203286896.482,205364138735.289,203516362472.085,201658335721.26,199788167003.935,197903659418.359,196002269661.776,194081061814.779,192136655224.394,190165165738.28,188162139448.565,186122477999.261,184040354395.326,181909118124.09,179721188261.441,177467933087.572,175139534583.945,172724836031.468,170211170792.456,167584170257.495,164827548910.082,161922864568.999,158849252214.519,155583130561.876,152097881999.243,148363509129.683,144346275726.829,140008347718.301,135307462964.393,130196680568.423,124624296886.817,118534075423.938,111866035944.047,104558207135.013,96550001337.4352,87788267941.0753,78237684558.6351,67898000765.2461,56831704349.4573,45206487922.7331,33355762159.7349,21852167513.4321,11559782349.6589,3553985415.78439,-1318733081.32537,-3230762730.15229,-2515471272.30117,0
"19475",332332193248.921,330927737358.428,329516898908.518,328099723428.36,326676258399.572,325246553306.228,323810659686.73,322368631187.607,320920523619.376,319466395014.565,318006305688.004,316540318299.522,315068497919.157,313590912095.02,312107630923.932,310618727124.989,309124276116.169,307624356094.149,306119048117.448,304608436193.063,303092607366.729,301571651816.94,300045662952.885,298514737516.414,296978975688.175,295438481198.029,293893361439.844,292343727590.766,290789694735.028,289231381992.334,287668912650.841,286102414304.719,284532018996.216,282957863362.119,281380088784.446,279798841545.126,278214272984.348,276626539662.177,275035803522.917,273442232061.593,271845998491.767,270247281913.775,268646267482.234,267043146571.536,265438116937.726,263831382874.96,262223155364.388,260613652212.977,259003098179.389,257391725083.582,255779771896.304,254167484804.063,252555117244.517,250942929906.52,249331190688.193,247720174605.517,246110163642.851,244501446535.65,242894318474.286,241289080716.431,239686040093.745,238085508396.753,236487801619.632,234893239044.284,233302142140.312,231714833254.531,230131634060.171,228552863732.102,226978836810.016,225409860706.586,223846232812.059,222288237140.412,220736140455.099,219190187804.287,217650597386.338,216117554655.808,214591205568.427,213071648849.92,211558927158.14,210053016990.313,208553817166.967,207061135700.952,205574674833.292,204094013986.956,202618590354.186,201147676792.164,199680356654.332,198215495129.653,196751706598.031,195287317435.356,193820323614.249,192348342344.123,190868556873.764,189377653437.786,187871749160.778,186346309534.611,184796053849.133,183214846676.866,181595573179.708,179929995609.872,178208587906.77,176420344734.032,174552560644.033,172590574291.619,170517471741.47,168313741937.619,165956876372.117,163420904003.089,160675851734.293,157687120667.063,154414769583.394,150812700992.424,146827753827.812,142398724475.329,137455371146.651,131917517769.011,125694483708.409,118685262183.489,110780219721.545,101865710613.637,91834106559.8679,80603700741.917,68156336223.6011,54606066246.6581,40319061425.0184,26105177844.7912,13454981295.2149,4562413694.4296,1248643799.0908,2234808872.8323,0
"19450",316363579281.646,314982170923.674,313595696372.79,312204218851.224,310807803735.657,309406518613.946,308000433344.243,306589620116.617,305174153517.342,303754110595.997,302329570935.547,300900616725.564,299467332838.77,298029806911.091,296588129425.398,295142393799.159,293692696476.182,292239137022.689,290781818227.914,289320846209.486,287856330523.796,286388384281.609,284917124269.155,283442671074.938,281965149222.521,280484687309.518,279001418153.05,277515478941.89,276027011395.537,274536161930.436,273043081833.553,271547927443.484,270050860339.275,268552047537.083,267051661694.774,265549881324.529,264046891013.457,262542881652.175,261038050671.217,259532602285.097,258026747743.709,256520705590.659,255014701928.015,253508970686.77,252003753902.194,250499301993.025,248995874043.249,247493738084.954,245993171380.492,244494460701.808,242997902604.49,241503803693.634,240012480878.181,238524261609.829,237039484102.063,235558497524.128,234081662164.044,232609349553.899,231141942549.674,229679835356.791,228223433491.318,226773153665.415,225329423584.006,223892681637.934,222463376476.843,221041966442.792,219628918843.064,218224709037.749,216829819314.431,215444737518.586,214069955404.111,212705966663.613,211353264592.627,210012339335.699,208683674655.154,207367744155.19,206065006884.546,204775902230.202,203500844002.078,202240213594.299,200994352091.83,199763551171.887,198548042626.827,197347986308.757,196163456265.075,194994424797.671,193840744135.581,192702125360.093,191578114161.143,190468062932.332,189371098626.599,188286085692.659,187211583289.951,186145795832.7,185086515735.957,184031057021.32,182976178178.517,181917992360.267,180851862597.916,179772279246.829,178672716281.334,177545462331.101,176381421448.642,175169877475.697,173898214476.758,172551583956.819,171112507383.37,169560399769.601,167870996596.116,166015661966.81,163960550393.308,161665587752.263,159083228584.277,156156937052.733,152819328258.868,148989897588.648,144572264758.705,139450882179.799,133487242375.096,126515856464.886,118340875550.448,108735679307.293,97451195960.7627,84246721371.6565,68975074390.2603,51791565379.9551,33614954109.0376,16931020468.6878,6052721168.8378,2013989972.10435,0
"19425",298591091224.376,297231100233.55,295867215190.056,294499510744.077,293128063678.726,291752952964.734,290374259817.626,288992067757.554,287606462671.954,286217532881.182,284825369207.334,283430065046.427,282031716444.147,280630422175.376,279226283827.726,277819405889.292,276409895840.895,274997864253.041,273583424887.88,272166694806.423,270747794481.317,269326847915.449,267903982766.712,266479330479.219,265053026421.299,263625210030.607,262196024966.668,260765619271.217,259334145536.662,257901761083.024,256468628143.703,255034914060.421,253600791487.664,252166438606.979,250732039351.441,249297783640.587,247863867626.118,246430493948.623,244997872005.565,243566218230.704,242135756385.127,240706717859.964,239279341990.825,237853876383.911,236430577253.673,235009709771.781,233591548427.06,232176377395.917,230764490922.623,229356193708.646,227951801310.043,226551640541.678,225156049886.802,223765379910.221,222379993672.977,221000267146.089,219626589620.487,218259364109.834,216899007742.353,215545952137.258,214200643760.655,212863544255.08,211535130735.952,210215896047.297,208906348967.989,207607014358.538,206318433237.052,205041162771.426,203775776172.997,202522862474.826,201283026175.452,200056886726.177,198845077836.904,197648246571.874,196467052202.542,195302164779.933,194154263383.243,193024033994.814,191912166943.951,190819353852.943,189746284008.028,188693640065.358,187662092987.134,186652296085.258,185664878028.671,184700434645.257,183759519318.832,182842631745.328,181950204768.425,181082588961.949,180240034562.318,179422670276.647,178630478397.713,177863265541.89,177120628185.53,176401912002.897,175706163796.854,175032074552.023,174377911816.276,173741439213.167,173119820383.213,172509504015.628,171906085823.409,171304142276.391,170697029557.985,170076639434.132,169433101344.265,168754416783.482,168026007547.565,167230153050.938,166345282764.322,165345076400.289,164197304553.011,162862312618.053,161291005739.617,159422124489.711,157178498911.608,154461817830.12,151145234668.641,147062841514.283,141994708700.889,135645968169.073,127618891192.726,117379931159.008,104235084147.05,87364774360.0642,66088920145.3811,40876629002.443,16196309695.949,2884581585.97681,0
"19400",279160482021.765,277819853811.559,276476332374.244,275129996980.002,273780928777.315,272429210836.561,271074928195.806,269718167908.937,268359019096.297,266997572997.997,265633923030.07,264268164843.661,262900396387.452,261530717973.524,260159232346.879,258786044758.853,257411263044.657,256034997705.304,254657361994.188,253278472008.588,251898446786.394,250517408408.358,249135482106.182,247752796376.779,246369483103.048,244985677681.517,243601519157.23,242217150366.25,240832718086.191,239448373195.164,238064270839.581,236680570611.224,235297436734.049,233915038261.152,232533549282.374,231153149143.016,229774022674.13,228396360434.882,227020358967.465,225646221065.058,224274156053.316,222904380085.885,221537116454.423,220172595913.603,218811057021.573,217452746496.326,216097919588.421,214746840470.471,213399782643.81,212057029362.697,210718874076.397,209385620889.453,208057585040.402,206735093399.14,205418484983.124,204108111492.482,202804337864.086,201507542844.537,200218119581.951,198936476236.312,197663036608.09,196398240784.667,195142545804.012,193896426334.869,192660375372.569,191434904949.353,190220546857.876,189017853386.279,187827398062.876,186649776408.129,185485606691.093,184335530686.947,183200214431.519,182080348967.843,180976651078.741,179889863998.09,178820758091.803,177770131497.538,176738810709.631,175727651092.588,174737537302.628,173769383591.842,172824133963.561,171902762139.975,171006271293.718,170135693483.546,169292088719.834,168476543567.78,167690169174.058,166934098575.295,166209483112.819,165517487736.162,164859284925.936,164236046902.472,163648935707.214,163099090645.426,162587612456.695,162115543427.788,161683842472.652,161293353965.964,160944768814.829,160638575867.198,160375001255.325,160153932613.64,159974824225.652,159836577940.552,159737392995.221,159674575425.719,159644294146.073,159641265357.315,159658338673.539,159685945517.349,159711350204.523,159717612279.881,159682117915.329,159574456889.488,159353290778.543,158961645960.676,158319718798.101,157313708716.173,155778237967.498,153468292390.876,150013844527.826,144845712019.411,137074547442.908,125301212412.056,107373973976.663,80408207847.245,43132700491.5734,8770843049.21698,0
