2025-05-05 21:02:00,5700,,,5560,5600,,5660,,,,,5700,5500,,,5635.75
2025-05-05 21:03:00,5700,,,5560,5600,,5660,,,,,5700,5500,,,5635.75
2025-05-05 21:04:00,5700,,,5560,5600,,5660,,,,,5700,5500,,,5635.75
2025-05-05 21:05:00,5700,,,5560,5600,,5660,,,,,5700,5500,,,5632
2025-05-05 21:06:00,5700,,,5560,5600,,5660,,,,,5700,5500,,,5632.25
2025-05-05 21:07:00,5700,,,5560,5600,,5660,,,,,5700,5500,,,5632.5
2025-05-05 21:08:00,5700,,,5560,5600,,5660,,,,,5700,5500,,,5632.75
2025-05-05 21:09:00,5700,,,5560,5600,,5660,,,,,5700,5500,,,5632.5
2025-05-05 21:10:00,5700,,,5560,5600,,5660,,,,,5700,5500,,,5631.75
2025-05-05 21:11:00,5700,,,5560,5600,,5660,,,,,5700,5500,,,5632.5
2025-05-05 21:12:00,5700,,,5560,5600,,5660,,,,,5730,5500,,,5632.5
2025-05-05 21:13:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5631.75
2025-05-05 21:14:00,5700,,,5560,5600,,5660,,,,,5730,5500,,,5632.25
2025-05-05 21:15:00,5700,,,5560,5600,,5660,,,,,5730,5500,,,5632
2025-05-05 21:16:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5631.5
2025-05-05 21:17:00,5700,,,5560,5600,,5660,,,,,5730,5500,,,5632
2025-05-05 21:18:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5631.25
2025-05-05 21:19:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5631.75
2025-05-05 21:20:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5632
2025-05-05 21:21:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5632.75
2025-05-05 21:22:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5632.75
2025-05-05 21:23:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5632.5
2025-05-05 21:24:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5632.25
2025-05-05 21:25:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5632
2025-05-05 21:26:00,5700,,,5560,5600,,5620,,,,,5730,5500,,,5630.75
2025-05-05 21:27:00,5700,,,5560,5600,,5620,,,,,5700,5500,,,5632
2025-05-05 21:28:00,5700,,,5560,5600,,5620,,,,,5700,5500,,,5632
2025-05-05 21:29:00,5700,,,5560,5600,,5620,,,,,5700,5500,,,5631.75
2025-05-05 21:30:00,5700,,,5560,5600,,5620,,,,,5700,5500,,,5631.75
2025-05-05 21:31:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5631
2025-05-05 21:32:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5631.5
2025-05-05 21:32:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5631.5
2025-05-05 21:34:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5632.25
2025-05-05 21:35:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5632.5
2025-05-05 21:36:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5632.5
2025-05-05 21:37:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5632.5
2025-05-05 21:38:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5633.75
2025-05-05 21:39:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5633.5
2025-05-05 21:40:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5633.75
2025-05-05 21:41:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5633.75
2025-05-05 21:42:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5633.75
2025-05-05 21:43:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5634.5
2025-05-05 21:44:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5633.75
2025-05-05 21:45:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5633.75
2025-05-05 21:46:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5634
2025-05-05 21:47:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5634.25
2025-05-05 21:48:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5634.25
2025-05-05 21:49:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5634.5
2025-05-05 21:50:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5634.75
2025-05-05 21:51:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5634.75
2025-05-05 21:52:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5634.25
2025-05-05 21:53:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5633.5
2025-05-05 21:54:00,5700,,,5560,5600,,5630,,,,,5700,5500,,,5634
2025-05-05 21:55:00,5700,,,5560,5600,,5640,,,,,5700,5500,,,5634
2025-05-05 21:56:00,5700,,,5560,5600,,5630,,,,,5700,5500,,,5633.75
2025-05-05 21:57:00,5700,,,5560,5600,,5630,,,,,5700,5500,,,5633.25
2025-05-05 21:58:00,5700,,,5560,5600,,5630,,,,,5700,5500,,,5633.5
2025-05-05 21:59:00,5700,,,5560,5600,,5630,,,,,5700,5500,,,5633.5
2025-05-05 22:00:00,5700,,,5560,5600,,5630,,,,,5700,5500,,,5633.5
2025-05-05 22:01:00,5700,,,5560,5600,,5620,,,,,5700,5500,,,5632.75
2025-05-05 22:02:00,5700,,,5560,5600,,5620,,,,,5700,5500,,,5632
2025-05-05 22:03:00,5700,,,5560,5600,,5620,,,,,5700,5500,,,5632.5
2025-05-05 22:04:00,5700,,,5560,5600,,5620,,,,,5700,5500,,,5631.25
2025-05-05 22:05:00,5700,,,5560,5600,,5620,,,,,5700,5500,,,5629.75
2025-05-05 22:06:00,5700,,,5560,5600,,5620,,,,,5700,5500,,,5630.5
2025-05-05 22:07:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5629.75
2025-05-05 22:08:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5629.5
2025-05-05 22:09:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5629.75
2025-05-05 22:10:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5628.5
2025-05-05 22:11:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5629.25
2025-05-05 22:12:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5629.75
2025-05-05 22:13:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5630.25
2025-05-05 22:14:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5630.25
2025-05-05 22:15:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5630.5
2025-05-05 22:16:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5631
2025-05-05 22:17:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5631.5
2025-05-05 22:18:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5631.5
2025-05-05 22:19:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5632.25
2025-05-05 22:20:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5632.25
2025-05-05 22:21:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5632.75
2025-05-05 22:22:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5633.25
2025-05-05 22:23:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5633.25
2025-05-05 22:24:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5635
2025-05-05 22:25:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5634.5
2025-05-05 22:26:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5635
2025-05-05 22:27:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5634.75
2025-05-05 22:28:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5634.75
2025-05-05 22:29:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5634.5
2025-05-05 22:30:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5634.5
2025-05-05 22:31:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5634.75
2025-05-05 22:32:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5634.75
2025-05-05 22:33:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5634.75
2025-05-05 22:34:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5636.5
2025-05-05 22:35:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5637.5
2025-05-05 22:36:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5638.25
2025-05-05 22:37:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5637.75
2025-05-05 22:38:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5637.25
2025-05-05 22:39:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5637.25
2025-05-05 22:40:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5637.25
2025-05-05 22:41:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5637.5
2025-05-05 22:42:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5638.25
2025-05-05 22:43:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5638
2025-05-05 22:44:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5638
2025-05-05 22:45:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5638
2025-05-05 22:46:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5638
2025-05-05 22:47:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5638
2025-05-05 22:48:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5637.5
2025-05-05 22:49:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5637.5
2025-05-05 22:50:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5637.5
2025-05-05 22:51:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5637.5
2025-05-05 22:52:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5638
2025-05-05 22:53:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.75
2025-05-05 22:54:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5638
2025-05-05 22:55:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.75
2025-05-05 22:56:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.75
2025-05-05 22:57:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5638.25
2025-05-05 22:58:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5639
2025-05-05 22:59:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5638.75
2025-05-05 23:00:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5638.75
2025-05-05 23:01:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5638.5
2025-05-05 23:02:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5638.5
2025-05-05 23:03:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5639
2025-05-05 23:04:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5639
2025-05-05 23:05:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5638.75
2025-05-05 23:06:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5639
2025-05-05 23:07:00,5800,,5700,,5600,,5630,,,,,5700,5610,,,5639.5
2025-05-05 23:08:00,5800,,5700,,5600,,5630,,,,,5700,5610,,,5639
2025-05-05 23:09:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.75
2025-05-05 23:10:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.25
2025-05-05 23:11:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.25
2025-05-05 23:12:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.5
2025-05-05 23:13:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.25
2025-05-05 23:14:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5636.5
2025-05-05 23:15:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.25
2025-05-05 23:16:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.25
2025-05-05 23:17:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.5
2025-05-05 23:18:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637.75
2025-05-05 23:19:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5637
2025-05-05 23:20:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5636.5
2025-05-05 23:21:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5636.5
2025-05-05 23:22:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5635
2025-05-05 23:23:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5634.5
2025-05-05 23:24:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5634.75
2025-05-05 23:25:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5634.5
2025-05-05 23:26:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5634.5
2025-05-05 23:27:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5634.75
2025-05-05 23:28:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5634.5
2025-05-05 23:29:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5634
2025-05-05 23:30:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5634
2025-05-05 23:31:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633
2025-05-05 23:32:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633.5
2025-05-05 23:33:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633.5
2025-05-05 23:34:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633
2025-05-05 23:35:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633.25
2025-05-05 23:36:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633.25
2025-05-05 23:37:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633
2025-05-05 23:38:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633
2025-05-05 23:39:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633
2025-05-05 23:40:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633.25
2025-05-05 23:41:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5633
2025-05-05 23:42:00,5700,,5700,,5600,,5630,,,,,5700,5610,,,5632.75
2025-05-05 23:43:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5632
2025-05-05 23:44:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633
2025-05-05 23:45:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633
2025-05-05 23:46:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633.5
2025-05-05 23:47:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633.75
2025-05-05 23:48:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633.5
2025-05-05 23:49:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633.5
2025-05-05 23:50:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633.75
2025-05-05 23:51:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633.5
2025-05-05 23:52:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5634
2025-05-05 23:53:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633.75
2025-05-05 23:54:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633.25
2025-05-05 23:55:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633.75
2025-05-05 23:56:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5634
2025-05-05 23:57:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5634.25
2025-05-05 23:58:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5634.25
2025-05-05 23:59:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5634.75
2025-05-06 00:00:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5635
2025-05-06 00:01:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5635.25
2025-05-06 00:02:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5634.5
2025-05-06 00:03:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5634.25
2025-05-06 00:04:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5632.75
2025-05-06 00:05:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5632.75
2025-05-06 00:06:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5633
2025-05-06 00:07:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5634
2025-05-06 00:08:00,5700,,5700,,5600,,5620,,,,,5700,5610,,,5634.25
2025-05-06 00:09:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5634.75
2025-05-06 00:10:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5634.5
2025-05-06 00:11:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5634.5
2025-05-06 00:12:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5635
2025-05-06 00:13:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5634.5
2025-05-06 00:14:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5633.25
2025-05-06 00:15:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5632.75
2025-05-06 00:16:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5633.25
2025-05-06 00:17:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5632.25
2025-05-06 00:18:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5632.25
2025-05-06 00:19:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5631.5
2025-05-06 00:20:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5631.25
2025-05-06 00:21:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5631
2025-05-06 00:22:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5630.25
2025-05-06 00:23:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5631.25
2025-05-06 00:24:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5631.25
2025-05-06 00:25:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5631.25
2025-05-06 00:26:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5630.75
2025-05-06 00:27:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5631.5
2025-05-06 00:28:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5631.5
2025-05-06 00:29:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5630.75
2025-05-06 00:30:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5631
2025-05-06 00:31:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5630.75
2025-05-06 00:32:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5630.75
2025-05-06 00:33:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5629.5
2025-05-06 00:34:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5629.25
2025-05-06 00:35:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5629.75
2025-05-06 00:36:00,5700,,5700,,5600,,5620,,,,,5700,5600,,,5629.75
2025-05-06 00:37:00,5700,,5670,,5600,,5620,,,,,5700,5600,,,5630
2025-05-06 00:38:00,5700,,5670,,5600,,5620,,,,,5700,5600,,,5630
2025-05-06 00:39:00,5700,,5670,,5600,,5620,,,,,5700,5600,,,5630.5
2025-05-06 00:40:00,5700,,5670,,5600,,5620,,,,,5700,5600,,,5630.75
2025-05-06 00:41:00,5700,,5670,,5600,,5620,,,,,5700,5600,,,5631.25
2025-05-06 00:42:00,5700,,5670,,5600,,5620,,,,,5700,5600,,,5631.5
2025-05-06 00:43:00,5700,,5670,,5600,,5620,,,,,5700,5600,,,5630.75
2025-05-06 00:44:00,5700,,5670,,5600,,5620,,,,,5700,5600,,,5629.5
