2025-05-05 19:57:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19887.75
2025-05-05 19:58:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19894.5
2025-05-05 19:59:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19892.75
2025-05-05 20:00:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19888.75
2025-05-05 20:01:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19892.75
2025-05-05 20:02:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19890.25
2025-05-05 20:03:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19890.75
2025-05-05 20:04:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19887.25
2025-05-05 20:05:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19890
2025-05-05 20:06:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19884.75
2025-05-05 20:07:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19882.25
2025-05-05 20:08:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19884.5
2025-05-05 20:09:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19884.5
2025-05-05 20:10:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19884
2025-05-05 20:11:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19893.25
2025-05-05 20:12:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19887.25
2025-05-05 20:13:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19890.5
2025-05-05 20:14:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19891.75
2025-05-05 20:15:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19891.75
2025-05-05 20:16:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19892.75
2025-05-05 20:17:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19889
2025-05-05 20:18:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19890.5
2025-05-05 20:19:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19889.25
2025-05-05 20:20:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19896.5
2025-05-05 20:21:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19899
2025-05-05 20:22:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19896.5
2025-05-05 20:23:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19899.5
2025-05-05 20:24:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19896
2025-05-05 20:25:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19891.5
2025-05-05 20:26:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19890.75
2025-05-05 20:27:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19888
2025-05-05 20:28:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19884.75
2025-05-05 20:29:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19884.25
2025-05-05 20:30:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19882.75
2025-05-05 20:31:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19880
2025-05-05 20:32:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19878
2025-05-05 20:33:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19877.25
2025-05-05 20:34:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19877.5
2025-05-05 20:35:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19877.5
2025-05-05 20:36:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19877.5
2025-05-05 20:37:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19865.5
2025-05-05 20:38:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19862.5
2025-05-05 20:39:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19863.5
2025-05-05 20:40:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19863.75
2025-05-05 20:41:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860
2025-05-05 20:42:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860.75
2025-05-05 20:43:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860.75
2025-05-05 20:44:00,19475,,,,19400,,20050,,,,,20200,19700,,,19857.5
2025-05-05 20:45:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19866.75
2025-05-05 20:46:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19859.25
2025-05-05 20:47:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19862
2025-05-05 20:48:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19859
2025-05-05 20:49:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19858.75
2025-05-05 20:50:00,19475,,,,19400,,20050,,,,,20200,19700,,,19858
2025-05-05 20:51:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864
2025-05-05 20:52:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19859
2025-05-05 20:53:00,19475,,,,19400,,20050,,,,,20200,19700,,,19857.5
2025-05-05 20:54:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19859.25
2025-05-05 20:55:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864.25
2025-05-05 20:56:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19863.5
2025-05-05 20:57:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864.25
2025-05-05 20:58:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19865.25
2025-05-05 20:59:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860.25
2025-05-05 21:00:00,19475,,,,19400,,20050,,,,,20200,19700,,,19855.75
2025-05-05 21:01:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19859.5
2025-05-05 21:02:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864.75
2025-05-05 21:03:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19866.5
2025-05-05 21:04:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19870.25
2025-05-05 21:05:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848
2025-05-05 21:06:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.75
2025-05-05 21:07:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.75
2025-05-05 21:08:00,19475,,,,19400,,20050,,,,,20200,19700,,,19849
2025-05-05 21:09:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.5
2025-05-05 21:10:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.25
2025-05-05 21:11:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.75
2025-05-05 21:12:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848
2025-05-05 21:13:00,19475,,,,19400,,20050,,,,,20200,19700,,,19846.5
2025-05-05 21:14:00,19475,,,,19400,,20050,,,,,20200,19700,,,19846.75
2025-05-05 21:15:00,19475,,,,19400,,20050,,,,,20200,19700,,,19845.5
2025-05-05 21:16:00,19475,,,,19400,,20050,,,,,20200,19700,,,19843.5
2025-05-05 21:17:00,19475,,,,19400,,20050,,,,,20200,19700,,,19846.25
2025-05-05 21:18:00,19475,,,,19400,,20050,,,,,20200,19700,,,19843
2025-05-05 21:19:00,19475,,,,19400,,20050,,,,,20200,19700,,,19845
2025-05-05 21:20:00,19475,,,,19400,,20050,,,,,20200,19700,,,19846
2025-05-05 21:21:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.25
2025-05-05 21:22:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847
2025-05-05 21:23:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847.25
2025-05-05 21:24:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847.25
2025-05-05 21:25:00,19475,,,,19400,,20050,,,,,20200,19700,,,19844.75
2025-05-05 21:26:00,19475,,,,19400,,20050,,,,,20200,19700,,,19838.25
2025-05-05 21:27:00,19475,,,,19400,,20050,,,,,20200,19700,,,19845.25
2025-05-05 21:28:00,19475,,,,19400,,20050,,,,,20200,19700,,,19845
2025-05-05 21:29:00,19475,,,,19400,,20050,,,,,20200,19700,,,19845.25
2025-05-05 21:30:00,19475,,,,19400,,20050,,,,,20200,19700,,,19844.5
2025-05-05 21:31:00,19475,,,,19400,,20050,,,,,20200,19700,,,19841.25
2025-05-05 21:32:00,19475,,,,19400,,20050,,,,,20200,19700,,,19844.25
2025-05-05 21:32:00,19475,,,,19400,,20050,,,,,20200,19700,,,19844.25
2025-05-05 21:34:00,19475,,,,19400,,20050,,,,,20200,19700,,,19846.5
2025-05-05 21:35:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847
2025-05-05 21:36:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847
2025-05-05 21:37:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848
2025-05-05 21:38:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.75
2025-05-05 21:39:00,19475,,,,19400,,20050,,,,,20200,19700,,,19855.25
2025-05-05 21:40:00,19475,,,,19400,,20050,,,,,20200,19700,,,19851.75
2025-05-05 21:41:00,19475,,,,19400,,20050,,,,,20200,19700,,,19855
2025-05-05 21:42:00,19475,,,,19400,,20050,,,,,20200,19700,,,19854.5
2025-05-05 21:43:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.75
2025-05-05 21:44:00,19475,,,,19400,,20050,,,,,20200,19700,,,19852.25
2025-05-05 21:45:00,19475,,,,19400,,20050,,,,,20200,19700,,,19855.5
2025-05-05 21:46:00,19475,,,,19400,,20050,,,,,20200,19700,,,19857
2025-05-05 21:47:00,19475,,,,19400,,20050,,,,,20200,19700,,,19857
2025-05-05 21:48:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19858.75
2025-05-05 21:49:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19858.5
2025-05-05 21:50:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19861.25
2025-05-05 21:51:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19859.75
2025-05-05 21:52:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860
2025-05-05 21:53:00,19475,,,,19400,,20050,,,,,20200,19700,,,19855.25
2025-05-05 21:54:00,19475,,,,19400,,20050,,,,,20200,19700,,,19857.5
2025-05-05 21:55:00,19475,,,,19400,,20050,,,,,20200,19700,,,19858
2025-05-05 21:56:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.25
2025-05-05 21:57:00,19475,,,,19400,,20050,,,,,20200,19700,,,19854.75
2025-05-05 21:58:00,19475,,,,19400,,20050,,,,,20200,19700,,,19854.75
2025-05-05 21:59:00,19475,,,,19400,,20050,,,,,20200,19700,,,19855
2025-05-05 22:00:00,19475,,,,19400,,20050,,,,,20200,19700,,,19853.5
2025-05-05 22:01:00,19475,,,,19400,,20050,,,,,20200,19700,,,19851
2025-05-05 22:02:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.5
2025-05-05 22:03:00,19475,,,,19400,,20050,,,,,20200,19700,,,19850
2025-05-05 22:04:00,19475,,,,19400,,20050,,,,,20200,19700,,,19845.5
2025-05-05 22:05:00,19475,,,,19400,,20050,,,,,20200,19700,,,19840.75
2025-05-05 22:06:00,19475,,,,19400,,20050,,,,,20200,19700,,,19844.5
2025-05-05 22:07:00,19475,,,,19400,,20050,,,,,20200,19700,,,19841
2025-05-05 22:08:00,19475,,,,19400,,20050,,,,,20200,19700,,,19841.75
2025-05-05 22:09:00,19475,,,,19400,,20050,,,,,20200,19700,,,19841.5
2025-05-05 22:10:00,19475,,,,19400,,20050,,,,,20200,19700,,,19835.25
2025-05-05 22:11:00,19475,,,,19400,,20050,,,,,20200,19700,,,19839.25
2025-05-05 22:12:00,19475,,,,19400,,20050,,,,,20200,19700,,,19841.5
2025-05-05 22:13:00,19475,,,,19400,,20050,,,,,20200,19700,,,19844.75
2025-05-05 22:14:00,19475,,,,19400,,20050,,,,,20200,19700,,,19844
2025-05-05 22:15:00,19475,,,,19400,,20050,,,,,20200,19700,,,19845.5
2025-05-05 22:16:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.25
2025-05-05 22:17:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.5
2025-05-05 22:18:00,19475,,,,19400,,20050,,,,,20200,19700,,,19848.5
2025-05-05 22:19:00,19475,,,,19400,,20050,,,,,20200,19700,,,19851.5
2025-05-05 22:20:00,19475,,,,19400,,20050,,,,,20200,19700,,,19853.25
2025-05-05 22:21:00,19475,,,,19400,,20050,,,,,20200,19700,,,19854
2025-05-05 22:22:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.75
2025-05-05 22:23:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.5
2025-05-05 22:24:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864.5
2025-05-05 22:25:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864
2025-05-05 22:26:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19865.75
2025-05-05 22:27:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19865
2025-05-05 22:28:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19866.75
2025-05-05 22:29:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864.75
2025-05-05 22:30:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19863.25
2025-05-05 22:31:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19866
2025-05-05 22:32:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19865
2025-05-05 22:33:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19868.25
2025-05-05 22:34:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19875.5
2025-05-05 22:35:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19879.5
2025-05-05 22:36:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19882
2025-05-05 22:37:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19880.5
2025-05-05 22:38:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19879.25
2025-05-05 22:39:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19878.5
2025-05-05 22:40:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19879
2025-05-05 22:41:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19881
2025-05-05 22:42:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19883
2025-05-05 22:43:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19881
2025-05-05 22:44:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19881
2025-05-05 22:45:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19881.25
2025-05-05 22:46:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19882
2025-05-05 22:47:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19883
2025-05-05 22:48:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19881.5
2025-05-05 22:49:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19879.25
2025-05-05 22:50:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19881.75
2025-05-05 22:51:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19881
2025-05-05 22:52:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19883.75
2025-05-05 22:53:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19880.5
2025-05-05 22:54:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19882
2025-05-05 22:55:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19880.25
2025-05-05 22:56:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19880.25
2025-05-05 22:57:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19883.5
2025-05-05 22:58:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19887.25
2025-05-05 22:59:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19887.25
2025-05-05 23:00:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19886.75
2025-05-05 23:01:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19884.75
2025-05-05 23:02:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19887.5
2025-05-05 23:03:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19888.75
2025-05-05 23:04:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19888
2025-05-05 23:05:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19887.25
2025-05-05 23:06:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19889.25
2025-05-05 23:07:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19890.75
2025-05-05 23:08:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19890
2025-05-05 23:09:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19880.5
2025-05-05 23:10:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19879
2025-05-05 23:11:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19879.75
2025-05-05 23:12:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19879.75
2025-05-05 23:13:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19877.5
2025-05-05 23:14:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19875.25
2025-05-05 23:15:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19876.5
2025-05-05 23:16:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19877.5
2025-05-05 23:17:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19878
2025-05-05 23:18:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19879.75
2025-05-05 23:19:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19877.5
2025-05-05 23:20:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19876.5
2025-05-05 23:21:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19874.5
2025-05-05 23:22:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19868.75
2025-05-05 23:23:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19870
2025-05-05 23:24:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19871
2025-05-05 23:25:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19869.5
2025-05-05 23:26:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19869.75
2025-05-05 23:27:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19869.75
2025-05-05 23:28:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19868.5
2025-05-05 23:29:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19865.5
2025-05-05 23:30:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19865.75
2025-05-05 23:31:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19862.25
2025-05-05 23:32:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864.75
2025-05-05 23:33:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864
2025-05-05 23:34:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19863.5
2025-05-05 23:35:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19863.5
2025-05-05 23:36:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19863.25
2025-05-05 23:37:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19862.25
2025-05-05 23:38:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19862.75
2025-05-05 23:39:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19861.5
2025-05-05 23:40:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19862.5
2025-05-05 23:41:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860.75
2025-05-05 23:42:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860.25
2025-05-05 23:43:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.75
2025-05-05 23:44:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860
2025-05-05 23:45:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19859.25
2025-05-05 23:46:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19863.25
2025-05-05 23:47:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864.25
2025-05-05 23:48:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19863
2025-05-05 23:49:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19863.25
2025-05-05 23:50:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864.75
2025-05-05 23:51:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19865.25
2025-05-05 23:52:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19867
2025-05-05 23:53:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19866.75
2025-05-05 23:54:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864
2025-05-05 23:55:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19866.25
2025-05-05 23:56:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19864.5
2025-05-05 23:57:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19867.5
2025-05-05 23:58:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19868.5
2025-05-05 23:59:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19871
2025-05-06 00:00:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19872.25
2025-05-06 00:01:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19871.5
2025-05-06 00:02:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19869
2025-05-06 00:03:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19868
2025-05-06 00:04:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860.25
2025-05-06 00:05:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19858.5
2025-05-06 00:06:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860.5
2025-05-06 00:07:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19865
2025-05-06 00:08:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19866
2025-05-06 00:09:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19868.5
2025-05-06 00:10:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19866.25
2025-05-06 00:11:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19867.75
2025-05-06 00:12:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19870.5
2025-05-06 00:13:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19870
2025-05-06 00:14:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19861.5
2025-05-06 00:15:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19858.75
2025-05-06 00:16:00,19475,,20200,,19400,,20050,,,,,20200,19700,,,19860
2025-05-06 00:17:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.5
2025-05-06 00:18:00,19475,,,,19400,,20050,,,,,20200,19700,,,19856.5
2025-05-06 00:19:00,19475,,,,19400,,20050,,,,,20200,19700,,,19853
2025-05-06 00:20:00,19475,,,,19400,,20050,,,,,20200,19700,,,19849.5
2025-05-06 00:21:00,19475,,,,19400,,20050,,,,,20200,19700,,,19849
2025-05-06 00:22:00,19475,,,,19400,,20050,,,,,20200,19700,,,19846.75
2025-05-06 00:23:00,19475,,,,19400,,20050,,,,,20200,19700,,,19854
2025-05-06 00:24:00,19475,,,,19400,,20050,,,,,20200,19700,,,19854.75
2025-05-06 00:25:00,19475,,,,19400,,20050,,,,,20200,19700,,,19852.75
2025-05-06 00:26:00,19475,,,,19400,,20050,,,,,20200,19700,,,19851.25
2025-05-06 00:27:00,19475,,,,19400,,20050,,,,,20200,19700,,,19853.25
2025-05-06 00:28:00,19475,,,,19400,,20050,,,,,20200,19700,,,19854.5
2025-05-06 00:29:00,19475,,,,19400,,20050,,,,,20200,19700,,,19851
2025-05-06 00:30:00,19475,,,,19400,,20050,,,,,20200,19700,,,19851
2025-05-06 00:31:00,19475,,,,19400,,20050,,,,,20200,19700,,,19851
2025-05-06 00:32:00,19475,,,,19400,,20050,,,,,20200,19700,,,19849.5
2025-05-06 00:33:00,19475,,,,19400,,20050,,,,,20200,19700,,,19843.25
2025-05-06 00:34:00,19475,,,,19400,,20050,,,,,20200,19700,,,19841
2025-05-06 00:35:00,19475,,,,19400,,20050,,,,,20200,19700,,,19846.25
2025-05-06 00:36:00,19475,,,,19400,,20050,,,,,20200,19700,,,19845.5
2025-05-06 00:37:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847
2025-05-06 00:38:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847.5
2025-05-06 00:39:00,19475,,,,19400,,20050,,,,,20200,19700,,,19847.5
2025-05-06 00:40:00,19475,,,,19400,,20050,,,,,20200,19700,,,19849.25
2025-05-06 00:41:00,19475,,,,19400,,20050,,,,,20200,19700,,,19853.25
2025-05-06 00:42:00,19475,,,,19400,,20050,,,,,20200,19700,,,19853.25
2025-05-06 00:43:00,19475,,,,19400,,20050,,,,,20200,19700,,,19849.5
2025-05-06 00:44:00,19475,,,,19400,,20050,,,,,20200,19700,,,19844
2025-05-06 00:45:00,19475,,,,19400,,20050,,,,,20200,19700,,,19842.25
2025-05-06 00:46:00,19475,,,,19400,,20050,,,,,20200,19700,,,19843.25
2025-05-06 00:47:00,19475,,,,19400,,20050,,,,,20200,19700,,,19840.25
2025-05-06 00:48:00,19475,,,,19400,,20050,,,,,20200,19700,,,19837.25
2025-05-06 00:49:00,19475,,,,19400,,20050,,,,,20200,19700,,,19837.75
