"496",-2923236233.79075,-2920707759.44494,-2918061522.15518,-2915295388.44036,-2912407193.69623,-2909394741.91273,-2906255805.40039,-2902988124.52666,-2899589407.46354,-2896057329.94788,-2892389535.05578,-2888583632.99272,-2884637200.90105,-2880547782.68697,-2876312888.86875,-2871929996.44868,-2867396548.81101,-2862709955.64859,-2857867592.92099,-2852866802.84728,-2847704893.93676,-2842379141.06133,-2836886785.57335,-2831225035.47335,-2825391065.63224,-2819382018.07287,-2813195002.31652,-2806827095.80012,-2800275344.37051,-2793536762.8626,-2786608335.76884,-2779487018.00803,-2772169735.8019,-2764653387.66898,-2756934845.54565,-2749010956.04511,-2740878541.86595,-2732534403.3628,-2723975320.29239,-2715198053.74951,-2706199348.30822,-2696975934.38493,-2687524530.84108,-2677841847.84428,-2667924590.00821,-2657769459.83296,-2647373161.46857,-2636732404.82646,-2625843910.06461,-2614704412.47404,-2603310667.79563,-2591659457.99808,-2579747597.54922,-2567571940.21476,-2555129386.41967,-2542416891.20946,-2529431472.84954,-2516170222.10242,-2502630312.22332,-2488809009.71596,-2474703685.89036,-2460311829.26503,-2445631058.8552,-2430659138.38806,-2415393991.48397,-2399833717.84009,-2383976610.4492,-2367821173.88117,-2351366143.64809,-2334610506.66558,-2317553522.81171,-2300194747.57176,-2282534055.74064,-2264571666.13389,-2246308167.2343,-2227744543.67081,-2208882203.39084,-2189723005.3445,-2170269287.44767,-2150523894.53083,-2130490205.90832,-2110172162.11793,-2089574290.28102,-2068701727.41549,-2047560240.89656,-2026156245.09867,-2004496813.0642,-1982589681.82493,-1960443249.74791,-1938066563.98212,-1915469295.74113,-1892661700.76405,-1869654561.84593,-1846459109.81304,-1823086918.73145,-1799549770.47409,-1775859483.02572,-1752027696.07571,-1728065606.53559,-1703983645.62755,-1679791088.13739,-1655495583.33605,-1631102595.99449,-1606614744.91565,-1582031025.59403,-1557345903.14612,-1532548261.76564,-1507620197.98017,-1482535647.39224,-1457258839.04063,-1431742578.93295,-1405926375.92827,-1379734440.66107,-1353073613.77698,-1325831316.13027,-1297873663.98723,-1269043960.02505,-1239161858.52758,-1208023610.24152,-1175403911.23129,-1141059987.72056,-1104738592.0776,-1066186454.7502,-1025164225.86523,-981462673.264421,-934917211.870239,-885411461.913504,-832849672.900541,-777053780.804647,-717479408.787368,-652474057.132017,-577366451.881149,-480144420.333958,-337420681.141183,-146949118.448638,0
"495.5",-2764845438.9712,-2763546951.86595,-2762148786.60224,-2760649017.90242,-2759045691.06728,-2757336821.648,-2755520395.12148,-2753594366.5696,-2751556660.36328,-2749405169.85207,-2747137757.06043,-2744752252.39141,-2742246454.33925,-2739618129.21174,-2736865010.86402,-2733984800.44513,-2730975166.15899,-2727833743.04162,-2724558132.75653,-2721145903.41039,-2717594589.3914,-2713901691.23282,-2710064675.50452,-2706080974.7355,-2701947987.37088,-2697663077.76676,-2693223576.22704,-2688626779.0865,-2683869948.8447,-2678950314.35596,-2673865071.08081,-2668611381.40503,-2663186375.03273,-2657587149.46065,-2651810770.54126,-2645854273.1431,-2639714661.91735,-2633388912.18027,-2626873970.92227,-2620166757.95486,-2613264167.20778,-2606163068.18959,-2598860307.62598,-2591352711.29112,-2583637086.0485,-2575710222.11897,-2567568895.59482,-2559209871.22016,-2550629905.4592,-2541825749.87533,-2532794154.84551,-2523531873.6359,-2514035666.86601,-2504302307.39045,-2494328585.6286,-2484111315.37413,-2473647340.11749,-2462933539.91613,-2451966838.848,-2440744213.08497,-2429262699.62368,-2417519405.71145,-2405511519.00497,-2393236318.49901,-2380691186.26115,-2367873620.00658,-2354781246.5442,-2341411836.12122,-2327763317.68798,-2313833795.09795,-2299621564.24872,-2285125131.15858,-2270343230.95937,-2255274847.76904,-2239919235.3865,-2224275938.72561,-2208344815.8749,-2192126060.63249,-2175620225.3222,-2158828243.64449,-2141751453.25415,-2124391617.68424,-2106750947.14961,-2088832117.66371,-2070638287.78428,-2052173112.16798,-2033440750.95437,-2014445873.8171,-1995193657.30814,-1975689773.87819,-1955940370.67922,-1935952035.9391,-1915731750.34251,-1895286820.45176,-1874624790.75685,-1853753330.45429,-1832680090.52265,-1811412526.09547,-1789957678.53999,-1768321911.05268,-1746510591.00644,-1724527711.77312,-1702375446.35549,-1680053624.97759,-1657559128.91148,-1634885193.40618,-1612020613.81976,-1588948851.17067,-1565647036.60172,-1542084879.00612,-1518223486.62155,-1494014122.01031,-1469396920.55623,-1444299614.98764,-1418636321.0856,-1392306449.44991,-1365193808.52434,-1337165942.9658,-1308073687.47759,-1277750773.12125,-1246013042.37011,-1212656322.84039,-1177451160.80696,-1140131308.93995,-1100371104.12832,-1057745135.72105,-1011663697.05908,-961284377.63373,-905424589.213793,-842557617.661966,-771053726.201001,-689681691.307715,-596572754.052183,-476106300.219969,-260450900.145559,0
"495",-2576867825.76582,-2576760826.66565,-2576573240.52389,-2576303378.60438,-2575949524.99942,-2575509936.25939,-2574982841.01919,-2574366439.62183,-2573658903.73917,-2572858375.99029,-2571962969.55758,-2570970767.80096,-2569879823.87065,-2568688160.31884,-2567393768.7108,-2565994609.23595,-2564488610.31962,-2562873668.23606,-2561147646.72373,-2559308376.60359,-2557353655.40144,-2555281246.97566,-2553088881.15138,-2550774253.36265,-2548335024.30429,-2545768819.59503,-2543073229.45409,-2540245808.39336,-2537284074.92758,-2534185511.30537,-2530947563.26395,-2527567639.81103,-2524043113.03736,-2520371317.96417,-2516549552.4297,-2512575077.01994,-2508445115.04864,-2504156852.59278,-2499707438.58953,-2495093985.00195,-2490313567.06105,-2485363223.59229,-2480239957.43587,-2474940735.97038,-2469462491.75052,-2463802123.2705,-2457956495.86539,-2451922442.76396,-2445696766.30731,-2439276239.34895,-2432657606.85273,-2425837587.70639,-2418812876.7697,-2411580147.17697,-2404136052.91545,-2396477231.70157,-2388600308.17877,-2380501897.4612,-2372178609.0487,-2363627051.1393,-2354843835.36596,-2345825581.98479,-2336568925.54177,-2327070521.0451,-2317327050.66899,-2307335231.01363,-2297091820.94388,-2286593630.02601,-2275837527.57802,-2264820452.34359,-2253539422.79282,-2241991548.04437,-2230174039.39282,-2218084222.41191,-2205719549.58782,-2193077613.41757,-2180156159.88349,-2166953102.1867,-2153466534.58882,-2139694746.17128,-2125636234.27422,-2111289717.32186,-2096654146.67639,-2081728717.08655,-2066512875.20973,-2051006325.58486,-2035209033.31636,-2019121222.59646,-2002743370.04019,-1986076191.63575,-1969120621.91907,-1951877783.76563,-1934348946.9549,-1916535473.40297,-1898438746.68145,-1880060083.14755,-1861400621.712,-1842461188.9771,-1823242136.20538,-1803743144.35347,-1783962993.25765,-1763899291.03184,-1743548159.88946,-1722903874.9987,-1701958453.7091,-1680701193.64107,-1659118159.80632,-1637191623.20884,-1614899456.2943,-1592214494.08853,-1569103873.58329,-1545528367.1646,-1521441727.17686,-1496790055.36804,-1471511198.18674,-1445534138.54774,-1418778293.22764,-1391152510.64465,-1362553362.03443,-1332861977.62651,-1301938122.36187,-1269609330.98041,-1235651613.76602,-1199756426.24906,-1161476404.71044,-1120140621.9737,-1074731531.75985,-1023728008.05319,-964961875.674318,-895657191.651292,-813122126.093707,-717144935.983023,-615291029.645718,-524156768.693418,-393833044.264851,0
"494.5",-2358090175.26346,-2359114477.33756,-2360077925.95701,-2360979091.18861,-2361816518.65321,-2362588729.11802,-2363294218.07906,-2363931455.3332,-2364498884.53939,-2364994922.76871,-2365417960.04264,-2365766358.85926,-2366038453.7067,-2366232550.56356,-2366346926.38561,-2366379828.57842,-2366329474.45524,-2366194050.6798,-2365971712.69341,-2365660584.12583,-2365258756.18945,-2364764287.05635,-2364175201.2176,-2363489488.82454,-2362705105.01147,-2361819969.19943,-2360831964.38073,-2359738936.38394,-2358538693.11901,-2357229003.80258,-2355807598.16314,-2354272165.6263,-2352620354.4801,-2350849771.02079,-2348957978.67939,-2346942497.12955,-2344800801.37758,-2342530320.83546,-2340128438.37806,-2337592489.38589,-2334919760.77524,-2332107490.01737,-2329152864.14937,-2326053018.77904,-2322805037.08701,-2319405948.82935,-2315852729.34462,-2312142298.56963,-2308271520.06871,-2304237200.08176,-2300036086.59695,-2295664868.45445,-2291120174.48807,-2286398572.71235,-2281496569.56321,-2276410609.20059,-2271137072.88234,-2265672278.41876,-2260012479.71787,-2254153866.43135,-2248092563.71184,-2241824632.09154,-2235346067.49245,-2228652801.37772,-2221740701.0527,-2214605570.12331,-2207243149.11726,-2199649116.27153,-2191819088.48627,-2183748622.44148,-2175433215.86778,-2166868308.95642,-2158049285.88623,-2148971476.43581,-2139630157.63828,-2130020555.42239,-2120137846.16799,-2109977158.08476,-2099533572.30079,-2088802123.52158,-2077777800.08887,-2066455543.2338,-2054830245.2769,-2042896746.4806,-2030649830.20531,-2018084215.95849,-2005194549.85612,-1991975391.93816,-1978421199.69178,-1964526307.04094,-1950284897.95634,-1935690973.72827,-1920738312.82794,-1905420422.16343,-1889730478.41895,-1873661258.05704,-1857205054.47262,-1840353580.72599,-1823097856.26746,-1805428076.11841,-1787333461.11989,-1768802088.1313,-1749820699.496,-1730374491.72612,-1710446884.23285,-1690019270.06521,-1669070752.01145,-1647577868.99193,-1625514319.24064,-1602850687.93523,-1579554186.9406,-1555588411.84256,-1530913114.1869,-1505483971.03468,-1479252303.50455,-1452164641.27142,-1424161936.13137,-1395178072.20196,-1365137069.94166,-1333947988.76221,-1301495934.55495,-1267626693.17211,-1232121249.20979,-1194654738.71483,-1154732232.06701,-1111591379.44988,-1064060171.97606,-1010359221.32264,-947849341.418898,-872772154.574378,-780208213.20617,-665140888.765499,-527966914.048561,-395333348.236989,-358117113.81557,0
"494",-2107610338.76107,-2109685347.09232,-2111719505.64668,-2113711658.93542,-2115660630.13836,-2117565220.66659,-2119424209.70839,-2121236353.75717,-2123000386.12057,-2124715016.40936,-2126378930.00497,-2127990787.50433,-2129549224.14066,-2131052849.17868,-2132500245.28272,-2133889967.85606,-2135220544.34977,-2136490473.53922,-2137698224.76626,-2138842237.14508,-2139920918.72956,-2140932645.63987,-2141875761.14583,-2142748574.70461,-2143549360.9501,-2144276358.63108,-2144927769.49541,-2145501757.11709,-2145996445.66293,-2146409918.59567,-2146740217.30983,-2146985339.69672,-2147143238.63479,-2147211820.40132,-2147188943.0013,-2147072414.4091,-2146859990.71858,-2146549374.19683,-2146138211.23679,-2145624090.20361,-2145004539.16967,-2144277023.53284,-2143438943.51233,-2142487631.51646,-2141420349.3764,-2140234285.43968,-2138926551.51731,-2137494179.67773,-2135934118.88121,-2134243231.44741,-2132418289.3493,-2130455970.32577,-2128352853.80552,-2126105416.63427,-2123710028.59699,-2121162947.72688,-2118460315.39197,-2115598151.15012,-2112572347.36269,-2109378663.55636,-2106012720.52208,-2102469994.1394,-2098745808.9132,-2094835331.20917,-2090733562.17253,-2086435330.31348,-2081935283.74056,-2077227882.02127,-2072307387.6464,-2067167857.07176,-2061803131.30729,-2056206826.01931,-2050372321.10697,-2044292749.7082,-2037960986.58367,-2031369635.82024,-2024511017.7861,-2017377155.26009,-2009959758.64656,-2002250210.17383,-1994239546.96047,-1985918442.817,-1977277188.63322,-1968305671.18153,-1958993350.1457,-1949329233.16155,-1939301848.63249,-1928899216.05819,-1918108813.59043,-1906917542.50673,-1895311688.27232,-1883276877.84474,-1870798032.86746,-1857859318.40143,-1844444086.86169,-1830534816.86614,-1816113046.77156,-1801159302.77741,-1785653021.63118,-1769572468.18052,-1752894648.30046,-1735595218.08866,-1717648390.67666,-1699026842.54783,-1679701621.86796,-1659642061.97188,-1638815703.71222,-1617188230.67722,-1594723421.00068,-1571383118.0736,-1547127219.03838,-1521913673.09534,-1495698469.18674,-1468435571.20937,-1440076723.56201,-1410570993.30292,-1379863827.20191,-1347895268.50444,-1314596781.0989,-1279885846.06522,-1243657103.70421,-1205768292.20721,-1166018568.7786,-1124115978.5586,-1079629792.37031,-1031921799.47122,-980046973.971285,-922603541.294104,-857482146.733192,-781382048.600376,-688775851.577922,-569745185.305046,-406797742.924942,-180499833.013221,39813733.7849581,0
"493.5",-1824886295.51653,-1827913049.21833,-1830918860.52004,-1833902857.14163,-1836864148.87902,-1839801827.14708,-1842714964.49923,-1845602614.12221,-1848463809.30396,-1851297562.87308,-1854102866.60748,-1856878690.61038,-1859623982.65124,-1862337667.4691,-1865018646.03585,-1867665794.77656,-1870277964.74391,-1872853980.74354,-1875392640.40695,-1877892713.2083,-1880352939.42142,-1882772029.01273,-1885148660.46585,-1887481479.53334,-1889769097.91043,-1892010091.82578,-1894203000.5435,-1896346324.77066,-1898438524.96392,-1900478019.52879,-1902463182.90421,-1904392343.52523,-1906263781.65571,-1908075727.08264,-1909826356.66316,-1911513791.71495,-1913136095.23986,-1914691268.97032,-1916177250.22723,-1917591908.57769,-1918933042.27993,-1920198374.50222,-1921385549.302,-1922492127.3503,-1923515581.386,-1924453291.38366,-1925302539.41734,-1926060504.20249,-1926724255.29651,-1927290746.93776,-1927756811.50174,-1928119152.55191,-1928374337.46155,-1928518789.58163,-1928548779.92868,-1928460418.36479,-1928249644.24095,-1927912216.47296,-1927443703.01792,-1926839469.7173,-1926094668.47116,-1925204224.70594,-1924162824.09646,-1922964898.50069,-1921604611.06371,-1920075840.44493,-1918372164.12039,-1916486840.70947,-1914412791.27262,-1912142579.52435,-1909668390.90249,-1906982010.43249,-1904074799.32203,-1900937670.21898,-1897561061.06238,-1893934907.45386,-1890048613.47425,-1885891020.86804,-1881450376.5171,-1876714298.12371,-1871669738.02379,-1866302945.05238,-1860599424.387,-1854543895.30016,-1848120246.76136,-1841311490.841,-1834099713.88688,-1826466025.46677,-1818390505.10244,-1809852146.86027,-1800828801.91606,-1791297119.27682,-1781232484.92436,-1770608959.74736,-1759399216.75253,-1747574478.19621,-1735104453.45732,-1721957278.68449,-1708099459.49472,-1693495818.27796,-1678109447.96457,-1661901674.43013,-1644832030.01912,-1626858240.92781,-1607936231.33035,-1588020147.05841,-1567062401.19685,-1545013742.8968,-1521823348.6848,-1497438932.05268,-1471806861.42507,-1444872267.71196,-1416579109.19878,-1386870141.72843,-1355686713.80316,-1322968266.94917,-1288651369.26697,-1252668043.77588,-1214943075.97016,-1175389908.11916,-1133904678.0081,-1090357990.2762,-1044584211.09582,-996368582.502557,-945433374.979142,-891425482.125949,-833908043.73331,-772352916.585335,-706103026.669421,-634175830.445111,-554475854.262422,-461116715.153335,-336264570.850095,-128232284.595991,269401856.037444,0
"493",-1509781627.83381,-1513645589.44727,-1517508074.32183,-1521368495.32946,-1525226251.01685,-1529080725.1408,-1532931286.17458,-1536777286.7831,-1540618063.26455,-1544452934.95596,-1548281203.59996,-1552102152.6698,-1555915046.64952,-1559719130.26591,-1563513627.66876,-1567297741.55529,-1571070652.23501,-1574831516.63025,-1578579467.20789,-1582313610.83709,-1586033027.56767,-1589736769.32333,-1593423858.50363,-1597093286.48794,-1600744012.03446,-1604374959.56677,-1607985017.33965,-1611573035.4759,-1615137823.86471,-1618678149.91187,-1622192736.13148,-1625680257.56784,-1629139339.03578,-1632568552.16675,-1635966412.24707,-1639331374.83419,-1642661832.13547,-1645956109.13325,-1649212459.43896,-1652429060.8578,-1655604010.6443,-1658735320.42806,-1661820910.7875,-1664858605.44806,-1667846125.07989,-1670781080.66856,-1673660966.43068,-1676483152.24455,-1679244875.56428,-1681943232.78388,-1684575170.0158,-1687137473.2465,-1689626757.82912,-1692039457.27147,-1694371811.27481,-1696619852.97661,-1698779395.3479,-1700846016.69292,-1702815045.19633,-1704681542.45999,-1706440285.96872,-1708085750.42104,-1709612087.85808,-1711013106.52046,-1712282248.35997,-1713412565.12947,-1714396692.97142,-1715226825.42244,-1715894684.74818,-1716391491.52031,-1716707932.34483,-1716834125.64898,-1716759585.43268,-1716473182.88936,-1715963105.80159,-1715216815.61771,-1714221002.1189,-1712961535.59002,-1711423416.41474,-1709590722.02453,-1707446551.14379,-1704972965.29028,-1702150927.51133,-1698960238.36383,-1695379469.18051,-1691385892.70769,-1686955411.25238,-1682062482.54138,-1676680043.57241,-1670779432.83198,-1664330311.36614,-1657300583.32342,-1649656316.74459,-1641361665.55515,-1632378793.9243,-1622667804.38959,-1612186671.40924,-1600891182.2902,-1588734887.74307,-1575669064.62222,-1561642693.70094,-1546602455.57619,-1530492747.94867,-1513255727.51592,-1494831379.45427,-1475157616.82154,-1454170411.01299,-1431803952.42312,-1407990837.41892,-1382662273.27539,-1355748286.47601,-1327177911.37128,-1296879325.37555,-1264779883.78746,-1230805992.87027,-1194882746.54277,-1156933245.40807,-1116877527.68744,-1074631089.87134,-1030103095.71697,-983194625.34033,-933797799.56901,-881797483.914348,-827078770.388623,-769545912.118517,-709162380.489134,-646028055.402339,-580519595.452126,-513535768.69141,-446911211.82883,-384068670.043843,-330821606.42094,-295126685.748543,-278460959.10922,-217017366.770627,0
"492.5",-1162605859.52655,-1167180406.59781,-1171772191.24901,-1176380907.00769,-1181006236.76486,-1185647852.31664,-1190305413.87252,-1194978569.52747,-1199666954.69527,-1204370191.49963,-1209087888.12023,-1213819638.08968,-1218565019.53784,-1223323594.37941,-1228094907.44014,-1232878485.5172,-1237673836.36841,-1242480447.62501,-1247297785.622,-1252125294.13985,-1256962393.05081,-1261808476.86251,-1266662913.15131,-1271525040.87678,-1276394168.56879,-1281269572.37727,-1286150493.97483,-1291036138.30097,-1295925671.13642,-1300818216.49496,-1305712853.81936,-1310608614.96717,-1315504480.97094,-1320399378.55659,-1325292176.40238,-1330181681.11978,-1335066632.93638,-1339945701.05935,-1344817478.69688,-1349680477.71318,-1354533122.89129,-1359373745.77599,-1364200578.06743,-1369011744.53416,-1373805255.41217,-1378578998.25442,-1383330729.19306,-1388058063.57411,-1392758465.922,-1397429239.18844,-1402067513.2375,-1406670232.51589,-1411234142.85403,-1415755777.34069,-1420231441.21033,-1424657195.6789,-1429028840.66007,-1433341896.29036,-1437591583.18745,-1441772801.36211,-1445880107.70003,-1449907691.9258,-1453849350.95683,-1457698461.551,-1461447951.14761,-1465090266.79699,-1468617342.07043,-1472020561.83814,-1475290724.80002,-1478418003.6506,-1481391902.75793,-1484201213.23429,-1486833965.27649,-1489277377.65425,-1491517804.22781,-1493540677.38048,-1495330448.25842,-1496870523.7204,-1498143199.91329,-1499129592.40713,-1499809562.84672,-1500161642.10573,-1500162949.96622,-1499789111.39174,-1499014169.51816,-1497810495.55407,-1496148695.86482,-1493997516.6124,-1491323746.44084,-1488092117.83503,-1484265207.94364,-1479803339.84605,-1474664485.46184,-1468804171.55063,-1462175390.5324,-1454728518.17102,-1446411240.50701,-1437168492.79011,-1426942413.54016,-1415672317.23663,-1403294689.47758,-1389743208.71907,-1374948798.85314,-1358839716.83331,-1341341679.21681,-1322378030.74171,-1301869956.75072,-1279736739.24632,-1255896053.45174,-1230264297.83028,-1202756945.56715,-1173288899.77521,-1141774828.85856,-1108129454.13677,-1072267762.0776,-1034105123.88942,-993557335.391635,-950540655.906993,-904972051.788733,-856770077.309345,-805857211.539799,-752165099.283587,-695645137.690895,-636288384.665381,-574161137.505658,-509466380.887957,-442648370.703505,-374573124.329983,-306857226.241122,-242526003.027367,-187476522.330104,-153956796.760603,-168830869.699416,-291495734.13659,-624612420.113482,0
"492",-784148122.190299,-789298665.372078,-794484149.186775,-799704537.583198,-804959787.556271,-810249848.710199,-815574662.785395,-820934163.146214,-826328274.22624,-831756910.92769,-837219977.971166,-842717369.191754,-848248966.777142,-853814640.443073,-859414246.541158,-865047627.09362,-870714608.7492,-876415001.653973,-882148598.230398,-887915171.857361,-893714475.443529,-899546239.885668,-905410172.403027,-911305954.738192,-917233241.214152,-923191656.636526,-929180794.029135,-935200212.190211,-941249433.055642,-947327938.854651,-953435169.042306,-959570516.992043,-965733326.430326,-971922887.59417,-978138433.090989,-984379133.438725,-990644092.26271,-996932341.124071,-1003242833.95272,-1009574441.05616,-1015925942.6733,-1022296022.04052,-1028683257.93474,-1035086116.6563,-1041502943.41148,-1047931953.05236,-1054371220.1284,-1060818668.20169,-1067272058.37436,-1073728976.97349,-1080186822.33538,-1086642790.62757,-1093093860.64301,-1099536777.49694,-1105968035.15294,-1112383857.70023,-1118780179.29988,-1125152622.71307,-1131496476.31969,-1137806669.53074,-1144077746.49318,-1150303837.98077,-1156478631.35941,-1162595338.51073,-1168646661.59253,-1174624756.51032,-1180521193.96953,-1186326917.97416,-1192032201.63407,-1197626600.14045,-1203098900.76705,-1208437069.75422,-1213628195.93344,-1218658430.95256,-1223512925.967,-1228175764.66913,-1232629892.53923,-1236857042.21581,-1240837654.90243,-1244550797.75343,-1247974077.2125,-1251083548.31783,-1253853620.03704,-1256256956.755,-1258264376.11144,-1259844743.4734,-1260964863.434,-1261589368.85529,-1261680608.12264,-1261198531.45436,-1260100577.31592,-1258341560.22711,-1255873561.52582,-1252645824.96606,-1248604659.38357,-1243693351.05929,-1237852088.84856,-1231017905.61802,-1223124640.03381,-1214102923.26063,-1203880195.6396,-1192380758.8839,-1179525869.72241,-1165233881.17918,-1149420437.73291,-1131998730.37732,-1112879817.01879,-1091973012.63177,-1069186352.11872,-1044427126.96103,-1017602494.76271,-988620159.290398,-957389118.797675,-923820484.452607,-887828382.236477,-849330976.7098,-808251702.809388,-764520876.112054,-718077992.172929,-668875247.059131,-616883143.862423,-562099521.74728,-504563966.672495,-444380305.950488,-381750647.694077,-317025024.49669,-250771091.479161,-183869551.273664,-117648603.219888,-54105739.2710077,3606459.02982265,49875219.1758539,73293058.6951827,52400692.4364339,-16694929.300255,0
"491.5",-375702686.694907,-381291308.660453,-386931365.11228,-392623075.44706,-398366655.69917,-404162318.141341,-410010270.84813,-415910717.219068,-421863855.458108,-427869878.005677,-433928970.91939,-440041313.199157,-446207076.052104,-452426422.092331,-458699504.470211,-465026465.925444,-471407437.75773,-477842538.708376,-484331873.745682,-490875532.746405,-497473589.065021,-504126097.981853,-510833095.020503,-517594594.124272,-524410585.680517,-531281034.381031,-538205876.9057,-545185019.415694,-552218334.84149,-559305659.949905,-566446792.173194,-573641486.182016,-580889450.182763,-588190341.918346,-595543764.350004,-602949260.996157,-610406310.902551,-617914323.216182,-625472631.333519,-633080486.591502,-640737051.467587,-648441392.252822,-656192471.159404,-663989137.821623,-671830120.146282,-679714014.465743,-687639274.943686,-695604202.180348,-703606930.96059,-711645417.08449,-719717423.216345,-727820503.683981,-735951988.156044,-744108964.120623,-752288258.083958,-760486415.403321,-768699678.663224,-776923964.499129,-785154838.767675,-793387489.957181,-801616700.726933,-809836817.458386,-818041717.696172,-826224775.351624,-834378823.536527,-842496114.890111,-850568279.257986,-858586278.577985,-866540358.824826,-874419998.863402,-882213856.059567,-889909708.497787,-897494393.657372,-904953743.4035,-912272515.156486,-919434319.113185,-926421541.408845,-933215263.126736,-939795175.087608,-946139488.382302,-952224840.6501,-958026198.153859,-963516753.762539,-968667821.024006,-973448724.598449,-977826687.427607,-981766715.140275,-985231478.343279,-988181193.622859,-990573504.288014,-992363362.129155,-993502911.74675,-993941379.330367,-993624968.143336,-992496763.39683,-990496649.683605,-987561244.689617,-983623853.512958,-978614448.594636,-972459681.002084,-965082929.598505,-956404395.469769,-946341249.852468,-934807844.695259,-921715995.873561,-906975349.952234,-890493846.253735,-872178286.875495,-851935028.307799,-829670809.644059,-805293734.450315,-778714426.877911,-749847388.743113,-718612594.941835,-684937382.589157,-648758718.855857,-610025979.369668,-568704440.533444,-524779793.136868,-478264127.14828,-429204016.019997,-377691518.084094,-323879035.772204,-267998841.954915,-210387269.247284,-151511106.101704,-91987447.8652212,-32572761.947123,25941313.8822294,83083466.38506,139703176.200298,200551685.691363,280450317.076709,417796555.061184,685859349.811827,0
"491",60914972.9346066,55024491.6438298,49067417.213706,43043293.2586665,36951663.3235321,30792071.2293472,24564061.455296,18267179.5598016,11900972.6441932,5464989.86259985,-1041217.01797962,-7618093.00320721,-14266079.1979151,-20985612.0686722,-27777122.637063,-34641035.5979309,-41577768.3563848,-48587729.9769015,-55671320.0373359,-62828927.3800745,-70060928.752017,-77367687.3244095,-84749551.0828533,-92206851.0771332,-99739899.5196586,-107348987.72052,-115034383.846261,-122796330.488437,-130635042.027113,-138550701.773224,-146543458.872635,-154613424.953424,-162760670.49658,-170985220.908851,-179287052.274979,-187666086.764829,-196122187.669299,-204655154.036908,-213264714.881043,-221950522.925729,-230712147.855515,-239549069.032714,-248460667.642684,-257446218.225168,-266504879.546886,-275635684.767533,-284837530.848221,-294109167.148032,-303449183.150844,-312855995.2609,-322327832.601744,-331862721.749048,-341458470.323727,-351112649.367233,-360822574.416476,-370585285.191061,-380397523.800708,-390255711.375805,-400155923.018983,-410093860.970557,-420064825.87558,-430063686.035246,-440084844.520427,-450122204.020449,-460169129.295749,-470218407.099015,-480262203.425972,-490292017.954134,-500298635.526001,-510272074.532393,-520201532.052308,-530075325.607996,-539880831.398463,-549604418.881604,-559231381.585222,-568745864.040933,-578130784.753082,-587367755.13805,-596436994.398874,-605317240.336817,-613985656.146916,-622417733.299969,-630587190.680773,-638465870.233599,-646023629.46332,-653228231.256884,-660045231.628143,-666437866.152767,-672366936.053303,-677790695.121722,-682664738.933407,-686941898.118083,-690572137.816355,-693502465.872452,-695676852.802657,-697036167.143604,-697518130.435168,-697057296.839885,-695585063.257112,-693029716.769094,-689316527.373767,-684367895.234367,-678103563.132294,-670440906.477983,-661295315.156548,-650580683.720424,-638210029.076699,-624096257.98068,-608153110.529821,-590296310.734225,-570444961.53033,-548523229.885781,-524462378.721544,-498203217.319553,-469699062.016053,-438919325.775676,-405853889.985377,-370518454.829383,-332961113.722101,-293270444.882632,-251585441.056148,-208107568.939035,-163115089.97105,-116979344.071721,-70181717.8576858,-23327865.677622,22849159.6938867,67517337.3397103,109858494.45526,149407701.391366,186998050.574863,227187605.845112,282995449.944401,372579331.959248,400223957.633822,0
