2025-05-05 21:25:00,490,,,485,470,,487,,,,,490,480,,,483.18
2025-05-05 21:26:00,490,,,485,470,,487,,,,,490,480,,,483.03
2025-05-05 21:27:00,490,,,485,470,,487,,,,,490,480,,,483.13
2025-05-05 21:28:00,490,,,485,470,,487,,,,,490,480,,,483.17
2025-05-05 21:29:00,490,,,485,470,,487,,,,,490,480,,,483.18
2025-05-05 21:30:00,490,,,485,470,,487,,,,,490,480,,,483.16
2025-05-05 21:31:00,490,,,485,470,,487,,,,,490,480,,,483.08
2025-05-05 21:32:00,490,,,485,470,,487,,,,,490,480,,,483.17
2025-05-05 21:32:00,490,,,485,470,,487,,,,,490,480,,,483.17
2025-05-05 21:34:00,490,,,485,470,,487,,,,,490,480,,,483.21
2025-05-05 21:35:00,490,,,485,470,,487,,,,,490,480,,,483.21
2025-05-05 21:36:00,490,,,485,470,,487,,,,,490,480,,,483.21
2025-05-05 21:37:00,490,,,485,470,,487,,,,,490,480,,,483.21
2025-05-05 21:38:00,490,,,485,470,,487,,,,,490,480,,,483.45
2025-05-05 21:39:00,490,,,485,470,,487,,,,,490,480,,,483.41
2025-05-05 21:40:00,490,,,485,470,,487,,,,,490,480,,,483.37
2025-05-05 21:41:00,490,,,485,470,,487,,,,,490,480,,,483.37
2025-05-05 21:42:00,490,,,485,470,,487,,,,,490,480,,,483.37
2025-05-05 21:43:00,490,,,485,470,,487,,,,,490,480,,,483.45
2025-05-05 21:44:00,490,,,485,470,,487,,,,,490,480,,,483.36
2025-05-05 21:45:00,490,,,485,470,,487,,,,,490,480,,,483.4
2025-05-05 21:46:00,490,,,485,470,,487,,,,,490,480,,,483.47
2025-05-05 21:47:00,490,,,485,470,,487,,,,,490,480,,,483.45
2025-05-05 21:48:00,490,,,485,470,,487,,,,,490,480,,,483.49
2025-05-05 21:49:00,490,,,485,470,,487,,,,,490,480,,,483.49
2025-05-05 21:50:00,490,,,485,470,,487,,,,,490,480,,,483.5
2025-05-05 21:51:00,490,,,485,470,,487,,,,,490,480,,,483.5
2025-05-05 21:52:00,490,,,485,470,,487,,,,,490,480,,,483.5
2025-05-05 21:53:00,490,,,485,470,,487,,,,,490,480,,,483.43
2025-05-05 21:54:00,490,,,485,470,,487,,,,,490,480,,,483.49
2025-05-05 21:55:00,490,,,485,470,,487,,,,,490,480,,,483.48
2025-05-05 21:56:00,490,,,485,470,,487,,,,,490,480,,,483.4
2025-05-05 21:57:00,490,,,485,470,,487,,,,,490,480,,,483.4
2025-05-05 21:58:00,490,,,485,470,,487,,,,,490,480,,,483.4
2025-05-05 21:59:00,490,,,485,470,,487,,,,,490,480,,,483.4
2025-05-05 22:00:00,490,,,485,470,,487,,,,,490,480,,,483.37
2025-05-05 22:01:00,490,,,485,470,,487,,,,,490,480,,,483.31
2025-05-05 22:02:00,490,,,485,470,,487,,,,,490,480,,,483.26
2025-05-05 22:03:00,490,,,485,470,,487,,,,,490,480,,,483.29
2025-05-05 22:04:00,490,,,485,470,,487,,,,,490,480,,,483.18
2025-05-05 22:05:00,490,,,485,470,,487,,,,,490,480,,,483.07
2025-05-05 22:06:00,490,,,485,470,,487,,,,,490,480,,,483.14
2025-05-05 22:07:00,490,,,485,470,,487,,,,,490,480,,,483.08
2025-05-05 22:08:00,490,,,485,470,,487,,,,,490,480,,,483.09
2025-05-05 22:09:00,490,,,485,470,,487,,,,,490,480,,,483.08
2025-05-05 22:10:00,490,,,485,470,,487,,,,,490,480,,,482.94
2025-05-05 22:11:00,490,,,485,470,,487,,,,,490,480,,,483.01
2025-05-05 22:12:00,490,,,485,470,,487,,,,,490,480,,,483.09
2025-05-05 22:13:00,490,,,485,470,,487,,,,,490,480,,,483.18
2025-05-05 22:14:00,490,,,485,470,,487,,,,,490,480,,,483.15
2025-05-05 22:15:00,490,,,485,470,,487,,,,,490,480,,,483.17
2025-05-05 22:16:00,490,,,485,470,,487,,,,,490,480,,,483.23
2025-05-05 22:17:00,490,,,485,470,,487,,,,,490,480,,,483.25
2025-05-05 22:18:00,490,,,485,470,,487,,,,,490,480,,,483.25
2025-05-05 22:19:00,490,,,485,470,,487,,,,,490,480,,,483.32
2025-05-05 22:20:00,490,,,485,470,,487,,,,,490,480,,,483.35
2025-05-05 22:21:00,490,,,485,470,,487,,,,,490,480,,,483.31
2025-05-05 22:22:00,490,,,485,470,,487,,,,,490,480,,,483.43
2025-05-05 22:23:00,490,,,485,470,,487,,,,,490,480,,,483.45
2025-05-05 22:24:00,490,,,485,470,,487,,,,,490,480,,,483.63
2025-05-05 22:25:00,490,,,485,470,,487,,,,,490,480,,,483.63
2025-05-05 22:26:00,490,,,485,470,,487,,,,,490,480,,,483.69
2025-05-05 22:27:00,490,,,485,470,,487,,,,,490,480,,,483.67
2025-05-05 22:28:00,490,,,485,470,,487,,,,,490,480,,,483.7
2025-05-05 22:29:00,490,,,485,470,,487,,,,,490,480,,,483.64
2025-05-05 22:30:00,490,,,485,470,,487,,,,,490,480,,,483.62
2025-05-05 22:31:00,490,,,485,470,,487,,,,,490,480,,,483.67
2025-05-05 22:32:00,490,,,485,470,,487,,,,,490,480,,,483.65
2025-05-05 22:33:00,490,,,485,470,,487,,,,,490,480,,,483.73
2025-05-05 22:34:00,490,,,485,470,,487,,,,,490,480,,,483.9
2025-05-05 22:35:00,490,,,485,470,,487,,,,,490,480,,,484
2025-05-05 22:36:00,490,,,485,470,,487,,,,,490,480,,,484.05
2025-05-05 22:37:00,490,,,485,470,,487,,,,,490,480,,,484.02
2025-05-05 22:38:00,490,,,485,470,,487,,,,,490,480,,,484
2025-05-05 22:39:00,490,,,485,470,,487,,,,,490,480,,,483.98
2025-05-05 22:40:00,490,,,485,470,,487,,,,,490,480,,,483.99
2025-05-05 22:41:00,490,,,485,470,,487,,,,,490,480,,,484.05
2025-05-05 22:42:00,490,,,485,470,,487,,,,,490,480,,,484.09
2025-05-05 22:43:00,490,,,485,470,,487,,,,,490,480,,,484.05
2025-05-05 22:44:00,490,,,485,470,,487,,,,,490,480,,,484.06
2025-05-05 22:45:00,490,,,485,470,,487,,,,,490,480,,,484.05
2025-05-05 22:46:00,490,,,485,470,,487,,,,,490,480,,,484.08
2025-05-05 22:47:00,490,,,485,470,,487,,,,,490,480,,,484.08
2025-05-05 22:48:00,490,,,485,470,,487,,,,,490,480,,,484.04
2025-05-05 22:49:00,490,,,485,470,,487,,,,,490,480,,,484.02
2025-05-05 22:50:00,490,,,485,470,,487,,,,,490,480,,,484.05
2025-05-05 22:51:00,490,,,485,470,,487,,,,,490,480,,,484.05
2025-05-05 22:52:00,490,,,485,470,,487,,,,,490,480,,,484.09
2025-05-05 22:53:00,490,,,485,470,,487,,,,,490,480,,,484.03
2025-05-05 22:54:00,490,,,485,470,,487,,,,,490,480,,,484.08
2025-05-05 22:55:00,490,,,485,470,,487,,,,,490,480,,,484.02
2025-05-05 22:56:00,490,,,485,470,,487,,,,,490,480,,,484.03
2025-05-05 22:57:00,490,,,485,470,,487,,,,,490,480,,,484.1
2025-05-05 22:58:00,490,,,485,470,,487,,,,,490,480,,,484.19
2025-05-05 22:59:00,490,,,485,470,,487,,,,,490,480,,,484.19
2025-05-05 23:00:00,490,,,485,470,,487,,,,,490,480,,,484.17
2025-05-05 23:01:00,490,,,485,470,,487,,,,,490,480,,,484.15
2025-05-05 23:02:00,490,,,485,470,,487,,,,,490,480,,,484.19
2025-05-05 23:03:00,490,,,485,470,,487,,,,,490,480,,,484.24
2025-05-05 23:04:00,490,,,485,470,,487,,,,,490,480,,,484.22
2025-05-05 23:05:00,490,,,485,470,,487,,,,,490,480,,,484.18
2025-05-05 23:06:00,490,,,485,470,,487,,,,,490,480,,,484.25
2025-05-05 23:07:00,490,,,485,470,,487,,,,,490,480,,,484.27
2025-05-05 23:08:00,490,,,485,470,,487,,,,,490,480,,,484.25
2025-05-05 23:09:00,490,,,485,470,,487,,,,,490,480,,,484.03
2025-05-05 23:10:00,490,,,485,470,,487,,,,,490,480,,,483.98
2025-05-05 23:11:00,490,,,485,470,,487,,,,,490,480,,,484.01
2025-05-05 23:12:00,490,,,485,470,,487,,,,,490,480,,,484
2025-05-05 23:13:00,490,,,485,470,,487,,,,,490,480,,,483.96
2025-05-05 23:14:00,490,,,485,470,,487,,,,,490,480,,,483.91
2025-05-05 23:15:00,490,,,485,470,,487,,,,,490,480,,,483.93
2025-05-05 23:16:00,490,,,485,470,,487,,,,,490,480,,,483.95
2025-05-05 23:17:00,490,,,485,470,,487,,,,,490,480,,,483.97
2025-05-05 23:18:00,490,,,485,470,,487,,,,,490,480,,,484
2025-05-05 23:19:00,490,,,485,470,,487,,,,,490,480,,,483.98
2025-05-05 23:20:00,490,,,485,470,,487,,,,,490,480,,,483.93
2025-05-05 23:21:00,490,,,485,470,,487,,,,,490,480,,,483.9
2025-05-05 23:22:00,490,,,485,470,,487,,,,,490,480,,,483.75
2025-05-05 23:23:00,490,,,485,470,,487,,,,,490,480,,,483.76
2025-05-05 23:24:00,490,,,485,470,,487,,,,,490,480,,,483.79
2025-05-05 23:25:00,490,,,485,470,,487,,,,,490,480,,,483.76
2025-05-05 23:26:00,490,,,485,470,,487,,,,,490,480,,,483.76
2025-05-05 23:27:00,490,,,485,470,,487,,,,,490,480,,,483.79
2025-05-05 23:28:00,490,,,485,470,,487,,,,,490,480,,,483.74
2025-05-05 23:29:00,490,,,485,470,,487,,,,,490,480,,,483.66
2025-05-05 23:30:00,490,,,485,470,,487,,,,,490,480,,,483.68
2025-05-05 23:31:00,490,,,485,470,,487,,,,,490,480,,,483.59
2025-05-05 23:32:00,490,,,485,470,,487,,,,,490,480,,,483.65
2025-05-05 23:33:00,490,,,485,470,,487,,,,,490,480,,,483.64
2025-05-05 23:34:00,490,,,485,470,,487,,,,,490,480,,,483.62
2025-05-05 23:35:00,490,,,485,470,,487,,,,,490,480,,,483.62
2025-05-05 23:36:00,490,,,485,470,,487,,,,,490,480,,,483.62
2025-05-05 23:37:00,490,,,485,470,,487,,,,,490,480,,,483.59
2025-05-05 23:38:00,490,,,485,470,,487,,,,,490,480,,,483.59
2025-05-05 23:39:00,490,,,485,470,,487,,,,,490,480,,,483.56
2025-05-05 23:40:00,490,,,485,470,,487,,,,,490,480,,,483.61
2025-05-05 23:41:00,490,,,485,470,,487,,,,,490,480,,,483.59
2025-05-05 23:42:00,490,,,485,470,,487,,,,,490,480,,,483.55
2025-05-05 23:43:00,490,,,485,470,,487,,,,,490,480,,,483.46
2025-05-05 23:44:00,490,,,485,470,,487,,,,,490,480,,,483.54
2025-05-05 23:45:00,490,,,485,470,,487,,,,,490,480,,,483.52
2025-05-05 23:46:00,490,,,485,470,,487,,,,,490,480,,,483.63
2025-05-05 23:47:00,490,,,485,470,,487,,,,,490,480,,,483.63
2025-05-05 23:48:00,490,,,485,470,,487,,,,,490,480,,,483.61
2025-05-05 23:49:00,490,,,485,470,,487,,,,,490,480,,,483.64
2025-05-05 23:50:00,490,,,485,470,,487,,,,,490,480,,,483.66
2025-05-05 23:51:00,490,,,485,470,,487,,,,,490,480,,,483.66
2025-05-05 23:52:00,490,,,485,470,,487,,,,,490,480,,,483.7
2025-05-05 23:53:00,490,,,485,470,,487,,,,,490,480,,,483.71
2025-05-05 23:54:00,490,,,485,470,,487,,,,,490,480,,,483.63
2025-05-05 23:55:00,490,,,485,470,,487,,,,,490,480,,,483.69
2025-05-05 23:56:00,490,,,485,470,,487,,,,,490,480,,,483.65
2025-05-05 23:57:00,490,,,485,470,,487,,,,,490,480,,,483.72
2025-05-05 23:58:00,490,,,485,470,,487,,,,,490,480,,,483.75
2025-05-05 23:59:00,490,,,485,470,,487,,,,,490,480,,,483.79
2025-05-06 00:00:00,490,,,485,470,,487,,,,,490,480,,,483.83
2025-05-06 00:01:00,490,,,485,470,,487,,,,,490,480,,,483.82
2025-05-06 00:02:00,490,,,485,470,,487,,,,,490,480,,,483.75
2025-05-06 00:03:00,490,,,485,470,,487,,,,,490,480,,,483.73
2025-05-06 00:04:00,490,,,485,470,,487,,,,,490,480,,,483.55
2025-05-06 00:05:00,490,,,485,470,,487,,,,,490,480,,,483.51
2025-05-06 00:06:00,490,,,485,470,,487,,,,,490,480,,,483.57
2025-05-06 00:07:00,490,,,485,470,,487,,,,,490,480,,,483.63
2025-05-06 00:08:00,490,,,485,470,,487,,,,,490,480,,,483.68
2025-05-06 00:09:00,490,,,485,470,,487,,,,,490,480,,,483.74
2025-05-06 00:10:00,490,,,485,470,,487,,,,,490,480,,,483.7
2025-05-06 00:11:00,490,,,485,470,,487,,,,,490,480,,,483.73
2025-05-06 00:12:00,490,,,485,470,,487,,,,,490,480,,,483.79
2025-05-06 00:13:00,490,,,485,470,,487,,,,,490,480,,,483.79
2025-05-06 00:14:00,490,,,485,470,,487,,,,,490,480,,,483.58
2025-05-06 00:15:00,490,,,485,470,,487,,,,,490,480,,,483.53
2025-05-06 00:16:00,490,,,485,470,,487,,,,,490,480,,,483.55
2025-05-06 00:17:00,490,,,485,470,,487,,,,,490,480,,,483.48
2025-05-06 00:18:00,490,,,485,470,,487,,,,,490,480,,,483.46
2025-05-06 00:19:00,490,,,485,470,,487,,,,,490,480,,,483.37
2025-05-06 00:20:00,490,,,485,470,,487,,,,,490,480,,,483.29
2025-05-06 00:21:00,490,,,485,470,,487,,,,,490,480,,,483.28
2025-05-06 00:22:00,490,,,485,470,,487,,,,,490,480,,,483.23
2025-05-06 00:23:00,490,,,485,470,,487,,,,,490,480,,,483.39
2025-05-06 00:24:00,490,,,485,470,,487,,,,,490,480,,,483.41
2025-05-06 00:25:00,490,,,485,470,,487,,,,,490,480,,,483.36
2025-05-06 00:26:00,490,,,485,470,,487,,,,,490,480,,,483.34
2025-05-06 00:27:00,490,,,485,470,,487,,,,,490,480,,,483.3
2025-05-06 00:28:00,490,,,485,470,,487,,,,,490,480,,,483.4
2025-05-06 00:29:00,490,,,485,470,,487,,,,,490,480,,,483.32
2025-05-06 00:30:00,490,,,485,470,,487,,,,,490,480,,,483.31
2025-05-06 00:31:00,490,,,485,470,,487,,,,,490,480,,,483.23
2025-05-06 00:32:00,490,,,485,470,,487,,,,,490,480,,,483.3
2025-05-06 00:33:00,490,,,485,470,,487,,,,,490,480,,,483.13
2025-05-06 00:34:00,490,,,485,470,,487,,,,,490,480,,,483.1
2025-05-06 00:35:00,490,,,485,470,,487,,,,,490,480,,,483.22
2025-05-06 00:36:00,490,,,485,470,,487,,,,,490,480,,,483.17
2025-05-06 00:37:00,490,,,485,470,,487,,,,,490,480,,,483.17
2025-05-06 00:38:00,490,,,485,470,,487,,,,,490,480,,,483.17
2025-05-06 00:39:00,490,,,485,470,,487,,,,,490,480,,,483.23
2025-05-06 00:40:00,490,,,485,470,,487,,,,,490,480,,,483.28
2025-05-06 00:41:00,490,,,485,470,,487,,,,,490,480,,,483.38
2025-05-06 00:42:00,490,,,485,470,,487,,,,,490,480,,,483.39
2025-05-06 00:43:00,490,,,485,470,,487,,,,,490,480,,,483.29
2025-05-06 00:44:00,490,,,485,470,,487,,,,,490,480,,,483.16
2025-05-06 00:45:00,490,,,485,470,,487,,,,,490,480,,,483.12
2025-05-06 00:46:00,490,,,485,470,,487,,,,,490,480,,,483.14
2025-05-06 00:47:00,490,,,485,470,,487,,,,,490,480,,,483.08
2025-05-06 00:48:00,490,,,485,470,,487,,,,,490,480,,,482.99
2025-05-06 00:49:00,490,,,485,470,,487,,,,,490,480,,,483.01
2025-05-06 00:50:00,490,,,485,470,,487,,,,,490,480,,,483.02
2025-05-06 00:51:00,490,,,485,470,,487,,,,,490,480,,,482.91
2025-05-06 00:52:00,490,,,485,470,,487,,,,,490,480,,,482.96
2025-05-06 00:53:00,490,,,485,470,,487,,,,,490,480,,,482.93
2025-05-06 00:54:00,490,,,485,470,,487,,,,,490,480,,,482.87
2025-05-06 00:55:00,490,,,485,470,,487,,,,,490,480,,,482.89
2025-05-06 00:56:00,490,,,485,470,,487,,,,,490,480,,,482.93
2025-05-06 00:57:00,490,,,485,470,,487,,,,,490,480,,,482.93
2025-05-06 00:58:00,490,,,485,470,,487,,,,,490,480,,,482.46
2025-05-06 00:59:00,490,,,485,470,,487,,,,,490,480,,,482.65
2025-05-06 01:00:00,490,,,485,470,,487,,,,,490,480,,,482.74
2025-05-06 01:01:00,490,,,485,470,,487,,,,,490,480,,,482.83
2025-05-06 01:02:00,490,,,485,470,,487,,,,,490,480,,,482.77
2025-05-06 01:03:00,490,,,485,470,,487,,,,,490,480,,,482.92
2025-05-06 01:04:00,490,,,485,470,,487,,,,,490,480,,,482.86
2025-05-06 01:05:00,490,,,485,470,,487,,,,,490,480,,,483.06
2025-05-06 01:06:00,490,,,485,470,,487,,,,,490,480,,,483.05
2025-05-06 01:07:00,490,,,485,470,,487,,,,,490,480,,,483.03
2025-05-06 01:08:00,490,,,485,470,,487,,,,,490,480,,,483
2025-05-06 01:09:00,490,,,485,470,,487,,,,,490,480,,,483.16
2025-05-06 01:10:00,490,,,485,470,,487,,,,,490,480,,,483.09
2025-05-06 01:11:00,490,,,485,470,,487,,,,,490,480,,,483.13
2025-05-06 01:12:00,490,,,485,470,,487,,,,,490,480,,,483.12
2025-05-06 01:13:00,490,,,485,470,,487,,,,,490,480,,,483.13
2025-05-06 01:14:00,490,,,485,470,,487,,,,,490,480,,,483.13
2025-05-06 01:15:00,490,,,485,470,,487,,,,,490,480,,,483.13
2025-05-06 01:16:00,490,,,485,470,,487,,,,,490,480,,,483.1
2025-05-06 01:17:00,490,,,485,470,,487,,,,,490,480,,,483.07
2025-05-06 01:18:00,490,,,485,470,,487,,,,,490,480,,,483.1
2025-05-06 01:19:00,490,,,485,470,,487,,,,,490,480,,,483.32
2025-05-06 01:20:00,490,,,485,470,,487,,,,,490,480,,,483.24
2025-05-06 01:21:00,490,,,485,470,,487,,,,,490,480,,,483.05
2025-05-06 01:22:00,490,,,485,470,,487,,,,,490,480,,,483.01
2025-05-06 01:23:00,490,,,485,470,,487,,,,,490,480,,,483.25
2025-05-06 01:24:00,490,,,485,470,,487,,,,,490,480,,,483.21
2025-05-06 01:25:00,490,,,485,470,,487,,,,,490,480,,,483.27
2025-05-06 01:26:00,490,,,485,470,,487,,,,,490,480,,,483.42
2025-05-06 01:27:00,490,,,485,470,,487,,,,,490,480,,,483.42
2025-05-06 01:28:00,490,,,485,470,,487,,,,,490,480,,,483.46
2025-05-06 01:29:00,490,,,485,470,,487,,,,,490,480,,,483.42
2025-05-06 01:30:00,490,,,485,470,,487,,,,,490,480,,,483.36
2025-05-06 01:31:00,490,,,485,470,,487,,,,,490,480,,,483.36
2025-05-06 01:32:00,490,,,485,470,,487,,,,,490,480,,,483.4
2025-05-06 01:33:00,490,,,485,470,,487,,,,,490,480,,,483.42
2025-05-06 01:34:00,490,,,485,470,,487,,,,,490,480,,,483.45
2025-05-06 01:35:00,490,,,485,470,,487,,,,,490,480,,,483.48
2025-05-06 01:36:00,490,,,485,470,,487,,,,,490,480,,,483.48
2025-05-06 01:37:00,490,,,485,470,,487,,,,,490,480,,,483.56
2025-05-06 01:38:00,490,,,485,470,,487,,,,,490,480,,,483.44
