"20075",-382013831252.288,-382771757036.252,-383526345666.522,-384277501875.663,-385025130302.843,-385769135600.779,-386509422550.84,-387245896186.793,-387978461927.726,-388707025720.675,-389431494193.551,-390151774818.959,-390867776089.558,-391579407705.624,-392286580775.516,-392989208029.795,-393687204049.747,-394380485511.139,-395068971444.033,-395752583509.546,-396431246294.474,-397104887624.724,-397773438898.557,-398436835440.653,-399095016878.068,-399747927539.169,-400395516876.677,-401037739915.958,-401674557729.755,-402305937940.536,-402931855251.685,-403552292008.74,-404167238791.901,-404776695041.016,-405380669714.226,-405979181981.412,-406572261953.566,-407159951449.085,-407742304797.965,-408319389684.69,-408891288030.527,-409458096915.726,-410019929541.939,-410576916234.9,-411129205487.125,-411676965040.034,-412220383004.487,-412759669018.23,-413295055438.222,-413826798565.132,-414355179896.589,-414880507404.896,-415403116833.97,-415923373009.157,-416441671152.337,-416958438193.3,-417474134066.827,-417989252983.071,-418504324656.878,-419019915479.42,-419536629613.031,-420055109987.375,-420576039171.974,-421100140096.779,-421628176588.682,-422160953687.79,-422699317702.78,-423244155959.721,-423796396193.431,-424357005524.597,-424926988959.582,-425507387343.08,-426099274686.358,-426703754785.984,-427321957039.335,-427955031354.044,-428604142038.537,-429270460550.072,-429955156964.859,-430659390021.845,-431384295577.206,-432130973290.138,-432900471341.479,-433693768964.376,-434511756539.332,-435355212973.176,-436224780040.667,-437120933315.965,-438043949255.534,-438993867909.567,-439970450629.923,-440973132001.194,-442000965038.39,-443052558457.805,-444126004522.125,-445218795568.379,-446327726825.902,-447448782494.293,-448577001246.82,-449706316315.629,-450829364057.906,-451937253346.547,-453019286216.295,-454062617858.244,-455051841210.18,-455968477936.145,-456790353395.581,-457490828095.455,-458037851856.168,-458392799167.148,-458509034502.114,-458330144120.87,-457787755457.487,-456798846131.174,-455262422343.742,-453055423904.759,-450027699620.47,-445995916488.411,-440736378299.934,-433977077468.458,-425390244738.532,-414589124481.929,-401139276394.425,-384613149462.632,-364772036001.308,-342136888044.839,-319793649687.675,-309055743366.838,-346606473698.078,-616560175169.664,0
"20050",-399794831903.455,-400618872618.009,-401439299881.16,-402256004986.817,-403068879160.389,-403877813696.38,-404682700106.99,-405483430282.464,-406279896663.924,-407071992429.496,-407859611694.583,-408642649727.177,-409421003179.174,-410194570334.684,-410963251376.415,-411726948671.259,-412485567076.262,-413239014266.237,-413987201084.358,-414730041917.122,-415467455095.16,-416199363321.445,-416925694128.539,-417646380366.584,-418361360723.843,-419070580281.68,-419773991105.958,-420471552876.914,-421163233559.677,-421849010117.668,-422528869271.233,-423202808303.911,-423870835918.878,-424532973148.13,-425189254317.083,-425839728067.328,-426484458440.325,-427123526024.873,-427757029171.231,-428385085274.769,-429007832132.017,-429625429371.967,-430238059965.385,-430845931814.824,-431449279427.854,-432048365675.871,-432643483640.556,-433234958549.78,-433823149804.331,-434408453096.394,-434991302620.1,-435572173373.822,-436151583553.032,-436730097031.617,-437308325928.392,-437886933254.278,-438466635634.07,-439048206094.997,-439632476912.294,-440220342499.675,-440812762330.084,-441410763869.069,-442015445499.899,-442627979415.729,-443249614450.016,-443881678811.636,-444525582686.046,-445182820658.001,-445854973905.034,-446543712103.885,-447250794984.441,-447978073457.37,-448727490232.585,-449501079835.857,-450300967920.343,-451129369758.459,-451988587787.425,-452881008068.948,-453809095509.79,-454775387675.522,-455782487014.332,-456833051291.455,-457929782017.279,-459075410633.285,-460272682199.272,-461524336302.092,-462833084879.515,-464201586621.484,-465632417573.001,-467128037515.674,-468690751644.972,-470322666982.961,-472025642865.582,-473801234711.667,-475650630108.209,-477574576020.71,-479573295644.397,-481646393034.351,-483792743170.544,-486010364505.03,-488296270278.929,-490646293959.72,-493054883005.329,-495514853773.961,-498017098713.809,-500550234888.357,-503100180227.844,-505649640241.739,-508177482437.02,-510657966625.367,-513059783153.448,-515344820843.853,-517466528264.722,-519367618787.146,-520976648966.941,-522202568386.93,-522925497440.556,-522980349571.288,-522126725805.361,-519992338661.472,-515965412169.799,-508989475559.878,-497175361511.097,-477088545342.789,-442539272875.246,-382992540822.76,-283870156146.573,-142940343711.674,-81256781303.4843,-981894649846.697,0
"20025",-416811710071.102,-417702439931.701,-418589324445.036,-419472240352.052,-420351064193.29,-421225672466.232,-422095941795.867,-422961749119.407,-423822971886.087,-424679488273.08,-425531177418.609,-426377919673.397,-427219596871.688,-428056092623.149,-428887292627.014,-429713085009.961,-430533360689.276,-431348013762.954,-432156941928.508,-432960046932.351,-433757235051.718,-434548417611.241,-435333511536.39,-436112439946.137,-436885132787.327,-437651527513.393,-438411569810.191,-439165214371.894,-439912425730.033,-440653179138.951,-441387461521.102,-442115272475.799,-442836625355.188,-443551548411.441,-444260086019.288,-444962299978.252,-445658270899.095,-446348099679.172,-447031909071.593,-447709845353.217,-448382080096.695,-449048812051.909,-449710269142.284,-450366710581.532,-451018429116.494,-451665753401.742,-452309050511.62,-452948728595.332,-453585239680.558,-454219082630.889,-454850806262.077,-455481012621.71,-456110360436.43,-456739568730.147,-457369420615.917,-458000767263.178,-458634532040.836,-459271714835.29,-459913396540.79,-460560743717.548,-461215013410.711,-461877558120.591,-462549830911.474,-463233390642.75,-463929907302.017,-464641167415.228,-465369079503.679,-466115679551.796,-466883136443.087,-467673757314.336,-468489992770.03,-469334441890.147,-470209856954.768,-471119147798.468,-472065385696.209,-473051806670.496,-474081814096.9,-475158980472.006,-476287048194.379,-477469929195.646,-478711703245.528,-480016614741.954,-481389067785.798,-482833619329.757,-484354970183.089,-485957953649.057,-487647521570.706,-489428727563.823,-491306707224.347,-493286655111.85,-495373798331.428,-497573366563.903,-499890558428.395,-502330504101.728,-504898224164.662,-507598584694.035,-510436248670.502,-513415623821.526,-516540807067.135,-519815525781.829,-523243076133.952,-526826258823.926,-530567312634.476,-534467846360.566,-538528769946.393,-542750226063.553,-547131523926.313,-551671077742.639,-556366352409.06,-561213817693.51,-566208906406.997,-571345955729.495,-576618070753.955,-582016758271.438,-587530981773.328,-593144875208.937,-598832503249.559,-604546332384.518,-610192610466.292,-615579908887.534,-620313192632.364,-623577965585.301,-623703081753.792,-617277142184.621,-597357176313.832,-549790472228.127,-445393506509.575,-221779381148.053,269644326095.745,1552866700835.38,0
"20000",-432869006356.253,-433826144403.325,-434779254826.837,-435728198725.955,-436672836681.601,-437613028919.352,-438548635486.848,-439479516446.755,-440405532086.356,-441326543144.951,-442242411060.311,-443152998235.508,-444058168327.553,-444957786559.346,-445851720056.547,-446739838211.109,-447622013073.289,-448498119774.104,-449368036980.309,-450231647384.134,-451088838230.132,-451939501881.661,-452783536429.695,-453620846346.803,-454451343189.353,-455274946351.148,-456091583871.956,-456901193304.557,-457703722644.195,-458499131324.541,-459287391284.522,-460068488110.643,-460842422259.679,-461609210366.921,-462368886645.436,-463121504382.113,-463867137536.58,-464605882449.401,-465337859666.292,-466063215885.424,-466782126035.236,-467494795490.508,-468201462434.792,-468902400377.619,-469597920835.248,-470288376183.998,-470974162695.505,-471655723763.516,-472333553332.008,-473008199534.626,-473680268555.519,-474350428721.694,-475019414836.941,-475688032767.231,-476357164287.179,-477027772196.729,-477700905716.603,-478377706170.198,-479059412958.595,-479747369833.961,-480443031474.996,-481147970366.06,-481863883979.197,-482592602255.415,-483336095378.203,-484096481828.329,-484876036704.43,-485677200288.659,-486502586830.724,-487354993516.927,-488237409583.268,-489153025523.313,-490105242332.294,-491097680718.86,-492134190205.072,-493218858023.761,-494356017710.354,-495550257274.042,-496806426821.025,-498129645490.951,-499525307557.346,-500999087534.404,-502556944127.305,-504205122862.319,-505950157238.252,-507798868254.151,-509758362192.291,-511836026573.273,-514039524255.251,-516376785726.164,-518855999741.467,-521485602596.085,-524274266494.885,-527230887708.641,-530364575481.005,-533684642996.457,-537200602141.063,-540922164300.91,-544859250063.891,-549022011440.721,-553420871130.266,-558066584465.074,-562970331049.755,-568143844847.062,-573599593729.354,-579351022538.813,-585412877861.681,-591801638585.548,-598536084710.124,-605638049016.068,-613133413698.345,-621053439037.745,-629436546035.198,-638330721887.421,-647796776932.642,-657912750412.917,-668779825192.783,-680530127865.068,-693336658986.919,-707425061524.604,-723085295430.954,-740676445498.992,-760602885610.221,-783189667925.265,-808201613707.921,-833031981246.559,-845579982950.668,-794456400220.442,-457377083239.816,1068151889143.21,0
"19975",-447768347836.043,-448790742765.237,-449808985605.211,-450822921003.085,-451832392571.121,-452837243038.662,-453837314418.704,-454832448190.169,-455822485497.038,-456807267365.554,-457786634940.828,-458760429744.245,-459728493953.172,-460690670704.589,-461646804424.355,-462596741183.953,-463540329086.692,-464477418685.467,-465407863434.335,-466331520176.32,-467248249670.02,-468157917157.776,-469060392978.356,-469955553227.292,-470843280468.246,-471723464498.992,-472596003175.865,-473460803300.768,-474317781575.121,-475166865625.424,-476007995105.407,-476841122880.102,-477666216297.468,-478483258553.635,-479292250158.162,-480093210506.154,-480886179564.498,-481671219679.932,-482448417517.151,-483217886135.61,-483979767214.256,-484734233433.901,-485481491027.544,-486221782509.487,-486955389594.699,-487682636320.452,-488403892382.876,-489119576701.66,-489830161226.728,-490536175001.32,-491238208496.438,-491936918232.169,-492633031701.889,-493327352615.746,-494020766480.206,-494714246530.667,-495408860034.303,-496105774980.266,-496806267174.184,-497511727753.51,-498223671139.598,-498943743441.444,-499673731324.762,-500415571358.364,-501171359847.694,-501943363162.745,-502734028564.356,-503545995529.064,-504382107568.128,-505245424531.027,-506139235377.624,-507067071396.171,-508032719836.473,-509040237918.746,-510093967169.113,-511198548022.324,-512358934621.373,-513580409732.41,-514868599682.278,-516229489215.409,-517669436157.847,-519195185769.46,-520813884662.728,-522533094169.341,-524360803046.741,-526305439438.568,-528375882039.484,-530581470470.764,-532932014954.063,-535437805484.129,-538109620855.409,-540958738102.92,-543996943186.776,-547236544096.812,-550690387995.713,-554371884575.459,-558295038494.758,-562474494619.735,-566925600834.923,-571664494459.512,-576708219834.129,-582074886486.275,-587783879507.511,-593856136488.828,-600314508737.113,-607184228838.242,-614493512479.697,-622274330766.789,-630563401809.072,-639403470269.107,-648844976537.631,-658948273495.305,-669786647078.887,-681450571182.497,-694053940829.805,-707743598116.685,-722714517408.713,-739234981627.398,-757689802513.393,-778656773228.346,-803045378126.615,-832353850480.761,-869153942943.915,-918018263185.454,-987317248371.266,-1092765726212.41,-1264755573570.58,-1565727700650.13,-2145114833243.78,-3388194720905.45,0
"19950",-461311315908.104,-462396954930.377,-463478386886.351,-464555439738.471,-465627939706.739,-466695711392.211,-467758577913.924,-468816361060.287,-469868881456.03,-470915958745.904,-471957411796.384,-472993058916.747,-474022718100.981,-475046207292.086,-476063344670.454,-477073948968.12,-478077839810.833,-479074838090.006,-480064766366.785,-481047449310.621,-482022714174.909,-482990391312.451,-483950314733.695,-484902322710.921,-485846258431.768,-486781970705.763,-487709314727.769,-488628152902.532,-489538355734.866,-490439802790.285,-491332383731.278,-492215999434.779,-493090563196.808,-493956002030.638,-494812258065.369,-495659290052.208,-496497074986.321,-497325609852.653,-498144913504.697,-498955028685.834,-499756024203.499,-500547997267.148,-501331076001.742,-502105422149.2,-502871233971.159,-503628749367.166,-504378249223.371,-505120061007.698,-505854562628.446,-506582186574.284,-507303424354.592,-508018831260.197,-508729031465.58,-509434723494.698,-510136686073.647,-510835784394.382,-511532976814.764,-512229322021.086,-512925986680.117,-513624253608.432,-514325530487.385,-515031359152.5,-515743425486.231,-516463569942.931,-517193798734.46,-517936295704,-518693434914.36,-519467793975.193,-520262168131.088,-521079585129.299,-521923320881.926,-522796915932.479,-523704192731.002,-524649273715.081,-525636600186.273,-526670951962.587,-527757467777.831,-528901666388,-530109468333.681,-531387218296.081,-532741707973.482,-534180199395.331,-535710448584.342,-537340729474.264,-539079857994.878,-540937216249.125,-542922776733.985,-545047126601.804,-547321492028.514,-549757762857.683,-552368517834.408,-555167050943.128,-558167399633.181,-561384376073.291,-564833603042.053,-568531556659.964,-572495618926.952,-576744143977.394,-581296543133.551,-586173395259.849,-591396590624.084,-596989518483.707,-602977310958.057,-609387158442.176,-616248714899.025,-623594614916.063,-631461128635.481,-639888986058.614,-648924409889.507,-658620408369.277,-669038401264.398,-680250292859.231,-692341184110.341,-705413068027.03,-719590146909.603,-735026979844.488,-751921769364.795,-770539224608.194,-791251575305.956,-814614429217.89,-841510348075.194,-873426084650.751,-912999727143.894,-965133229643.091,-1039362870968.17,-1155307773401.28,-1356723283718.67,-1753583325076.44,-2669321738145.42,-5300666392553.97,0
"19925",-473302364726.569,-474448401306.621,-475590260608.796,-476727754576.003,-477860692541.45,-478988881306.857,-480112125231.574,-481230226333.467,-482342984402.533,-483450197128.247,-484551660241.755,-485647167674.072,-486736511731.569,-487819483290.104,-488895872009.282,-489965466568.402,-491028054925.829,-492083424603.592,-493131362999.219,-494171657726.905,-495204096990.349,-496228469989.688,-497244567365.241,-498252181680.892,-499251107950.251,-500241144208.898,-501222092136.338,-502193757731.532,-503155952046.204,-504108491980.436,-505051201145.421,-505983910798.634,-506906460857.081,-507818700994.756,-508720491830.877,-509611706216.026,-510492230623.876,-511361966656.742,-512220832673.914,-513068765552.351,-513905722590.122,-514731683563.746,-515546652951.457,-516350662335.353,-517143772996.353,-517926078716.967,-518697708807.991,-519458831376.461,-520209656853.463,-520950441801.748,-521681493024.557,-522403171998.56,-523115899655.402,-523820161538.045,-524516513359.799,-525205586995.794,-525888096938.47,-526564847250.615,-527236739051.407,-527904778572.9,-528570085826.34,-529233903919.62,-529897609069.016,-530562721350.093,-531230916234.198,-531904036958.294,-532584107776.918,-533273348145.652,-533974187885.669,-534689283378.461,-535421534838.69,-536174104711.098,-536950437234.416,-537754279211.02,-538589702015.639,-539461124869.483,-540373339397.581,-541331535476.889,-542341328370.656,-543408787130.701,-544540464233.832,-545743426401.797,-547025286536.606,-548394236685.533,-549859081933.937,-551429275111.183,-553114952187.911,-554926968245.432,-556876933914.906,-558977252221.675,-561241155836.918,-563682744845.486,-566317025298.57,-569159949049.452,-572228455689.773,-575540517835.98,-579115191587.39,-582972674717.113,-587134376093.311,-591623000985.131,-596462658298.484,-601678997403.991,-607299384018.5,-613353126479,-619871765510.715,-626889441916.776,-634443357005.879,-642574339300.381,-651327527141.394,-660753168985.996,-670907530091.486,-681853874709.382,-693663466594.736,-706416499649.713,-720202841871.329,-735122465816.837,-751285480491.417,-768811834179.934,-787831134499.752,-808483824995.148,-830926531169.443,-855347511143.565,-882004671433.483,-911313280150.772,-944043767282.18,-981745825850.021,-1027410883597.77,-1084256605971.66,-1131984772275.16,-885835184006.243,0
"19900",-483551705299.805,-484754498632.268,-485953247732.789,-487147750397.238,-488337800840.427,-489523189714.662,-490703704135.411,-491879127714.728,-493049240603.101,-494213819540.495,-495372637917.353,-496525465846.454,-497672070246.542,-498812214938.739,-499945660756.855,-501072165672.749,-502191484938.051,-503303371243.61,-504407574898.19,-505503844028.021,-506591924798.986,-507671561663.351,-508742497633.097,-509804474582.13,-510857233579.774,-511900515258.228,-512934060216.83,-513957609466.269,-514970904916.129,-515973689909.437,-516965709808.233,-517946712634.498,-518916449771.185,-519874676728.477,-520821153980.891,-521755647881.297,-522677931658.497,-523587786505.553,-524485002766.732,-525369381231.608,-526240734545.618,-527098888747.206,-527943684942.579,-528774981130.081,-529592654187.249,-530396602034.772,-531186745992.835,-531963033346.678,-532725440139.684,-533473974213.902,-534208678519.637,-534929634717.603,-535636967099.135,-536330846852.117,-537011496702.597,-537679195964.533,-538334286032.757,-538977176357.047,-539608350938.178,-540228375389.944,-540837904614.444,-541437691141.333,-542028594185.285,-542611589479.539,-543187779947.076,-543758407274.628,-544324864458.345,-544888709393.359,-545451679582.7,-546015708043.818,-546582940493.214,-547155753891.249,-547736776429.791,-548328909044.736,-548935348533.324,-549559612352.167,-550205565165.634,-550877447205.236,-551579904488.386,-552318020928.891,-553097352351.104,-553923962394.272,-554804460262.668,-555746040240.102,-556756522843.916,-557844397443.525,-559018866112.058,-560289888417.426,-561668226792.687,-563165492057.244,-564794188594.113,-566567758629.794,-568500625020.067,-570608231927.941,-572907082803.018,-575414775152.366,-578150031752.895,-581132728218.825,-584383917230.65,-587925850276.709,-591781998466.913,-595977074836.695,-600537061504.92,-605489245928.584,-610862270998.569,-616686203267.072,-622992621169.779,-629814718961.792,-637187409301.705,-645147383136.223,-653733041711.405,-662984138766.014,-672940838655.888,-683641669473.724,-695119460642.862,-707393677405.242,-720456366315.566,-734246753702.469,-748605490804.676,-763191764778.381,-777331082361.038,-789729881346.354,-797925211270.19,-797182870025.881,-778172110178.167,-721668247022.292,-585104927645.201,-263564843559.34,538971657380.4,2767724314798.86,0
"19875",-491878076871.137,-493133234570.565,-494384605112.479,-495631975488.712,-496875128112.886,-498113840769.125,-499347886563.097,-500577033875.691,-501801046319.665,-503019682699.61,-504232696975.655,-505439838231.322,-506640850646.019,-507835473472.686,-509023441021.165,-510204482647.917,-511378322752.765,-512544680783.419,-513703271248.602,-514853803740.665,-515995982968.71,-517129508803.279,-518254076333.82,-519369375940.241,-520475093379.996,-521570909892.301,-522656502321.219,-523731543259.559,-524795701215.713,-525848640805.771,-526890022973.513,-527919505241.125,-528936741993.802,-529941384801.714,-530933082783.188,-531911483013.355,-532876230982.96,-533826971112.545,-534763347327.733,-535685003701.989,-536591585173.879,-537482738346.614,-538358112378.491,-539217359973.755,-540060138484.432,-540886111134.785,-541694948381.324,-542486329422.625,-543259943874.759,-544015493629.798,-544752694916.676,-545471280585.754,-546171002640.609,-546851635043.054,-547512976820.035,-548154855504.011,-548777130941.582,-549379699508.65,-549962498774.133,-550525512658.395,-551068777136.928,-551592386544.605,-552096500540.889,-552581351801.799,-553047254510.155,-553494613721.607,-553923935690.236,-554335839243.876,-554731068305.835,-555110505666.149,-555475188111.73,-555826323030.669,-556165306611.067,-556493743758.991,-556813469862.843,-557126574532.227,-557435427437.589,-557742706371.711,-558051427644.666,-558364978908.892,-558687154489.342,-559022193263.62,-559374819096.735,-559750283782.606,-560154412377.152,-560593650723.217,-561075114862.598,-561606641902.06,-562196841745.143,-562855148916.712,-563591873489.726,-564418249871.628,-565346481920.149,-566389782536.315,-567562405529.9,-568879667177.111,-570357954504.73,-572014716957.944,-573868437766.566,-575938581048.418,-578245510515.493,-580810375610.84,-583654961015.001,-586801495682.494,-590272417753.242,-594090091466.538,-598276470817.048,-602852700632.709,-607838636225.246,-613252242696.624,-619108795358.15,-625419727638.473,-632190834417.103,-639419287832.687,-647088472299.625,-655158839730.86,-663551540436.386,-672118971065.61,-680591592867.14,-688481453321.617,-694905879888.705,-698261775117.382,-695614864852.143,-681532439595.039,-645803337971.847,-568899852938.473,-412976403600.655,-105553916052.472,476991014205.927,1410412034306.17,0
"19850",-498111338811.893,-499413753715.079,-500712784118.523,-502008211203.222,-503299810645.871,-504587352493.351,-505870601034.112,-507149314666.361,-508423245762.981,-509692140533.069,-510955738880.034,-512213774256.141,-513465973513.446,-514712056751.026,-515951737158.449,-517184720855.402,-518410706727.459,-519629386257.91,-520840443355.672,-522043554179.245,-523238386956.768,-524424601802.199,-525601850527.742,-526769776452.611,-527928014208.349,-529076189540.913,-530213919109.845,-531340810284.908,-532456460940.666,-533560459249.594,-534652383474.431,-535731801760.628,-536798271929.91,-537851341276.172,-538890546365.147,-539915412839.518,-540925455231.48,-541920176785.043,-542899069290.795,-543861612936.234,-544807276175.318,-545735515621.42,-546645775968.53,-547537489946.285,-548410078315.215,-549262949909.579,-550095501736.186,-550907119138.831,-551697176039.343,-552465035267.757,-553210048995.886,-553931559290.494,-554628898804.467,-555301391626.869,-555948354315.457,-556569097138.373,-557162925555.117,-557729141970.752,-558267047801.506,-558775945894.684,-559255143350.943,-559703954802.743,-560121706209.059,-560507739233.286,-560861416278.764,-561182126264.405,-561469291231.638,-561722373883.152,-561940886163.744,-562124399003.921,-562272553357.5,-562385072675.303,-562461776967.771,-562502598619.662,-562507600129.481,-562476993954.396,-562411164647.26,-562310693475.194,-562176385707.663,-562009300754.644,-561810785320.471,-561582509713.924,-561326507417.253,-561045217962.691,-560741533090.418,-560418846061.926,-560081103871.431,-559732861928.489,-559379340569.349,-559026482483.809,-558681009808.374,-558350479224.595,-558043332902.352,-557768942530.634,-557537642973.716,-557360751272.093,-557250565774.648,-557220339149.624,-557284217899.77,-557457139844.375,-557754679899.248,-558192833494.428,-558787726275.958,-559555238556.4,-560510533581.181,-561667480381.52,-563037965105.452,-564631089463.569,-566452261175.674,-568502188203.376,-570775793786.6,-573261067870.269,-575937852745.855,-578776509253.651,-581736295160.096,-584763061850.302,-587785467629.412,-590708217392.298,-593399758097.697,-595670333349.092,-597234583725.448,-597652399306.759,-596248092005.326,-592041881747.294,-583866799287.042,-571389448599.799,-559912266781.748,-580513251773.139,-771142114304.803,-1669895715671.44,0
"19825",-502094832072.114,-503438704421.772,-504779760847.732,-506117783425.265,-507452547979.118,-508783823886.359,-510111373870.497,-511434953786.384,-512754312395.345,-514069191129.962,-515379323847.904,-516684436574.147,-517984247230.905,-519278465354.531,-520566791798.628,-521848918422.55,-523124527764.429,-524393292697.822,-525654876071.025,-526908930328.037,-528155097110.128,-529393006836.889,-530622278265.616,-531842518027.812,-533053320141.544,-534254265498.34,-535444921323.285,-536624840606.9,-537793561507.38,-538950606721.715,-540095482824.201,-541227679570.839,-542346669168.106,-543451905504.607,-544542823344.126,-545618837478.671,-546679341840.167,-547723708569.546,-548751287042.155,-549761402848.551,-550753356730.001,-551726423468.284,-552679850729.742,-553612857863.963,-554524634657.97,-555414340047.441,-556281100787.176,-557124010083.928,-557942126195.701,-558734471002.834,-559500028557.562,-560237743620.374,-560946520193.346,-561625220062.803,-562272661366.143,-562887617200.514,-563468814294.311,-564014931766.194,-564524600000.558,-564996399673.255,-565428860966.758,-565820463020.193,-566169633666.516,-566474749516.924,-566734136461.22,-566946070662.487,-567108780135.086,-567220447006.72,-567279210578.118,-567283171307.898,-567230395865.144,-567118923408.354,-566946773266.337,-566711954214.284,-566412475556.235,-566046360243.047,-565611660272.169,-565106474631.068,-564528970059.051,-563877404910.836,-563150156407.654,-562345751555.478,-561462901991.859,-560500542988.888,-559457876784.926,-558334420335.698,-557130057458.447,-555845095181.644,-554480323895.964,-553037080616.126,-551517314291.897,-549923651631.271,-548259461298.639,-546528913602.227,-544737031863.855,-542889730546.016,-540993833875.76,-539057067139.618,-537088011032.387,-535096007456.719,-533091003067.726,-531083314787.568,-529083299742.143,-527100911027.36,-525145121080.158,-523223197262.286,-521339821153.623,-519496056365.806,-517688192928.513,-515906534640.744,-514134256914.677,-512346558259.281,-510510477037.626,-508585976861.399,-506529272219.403,-504299969848.924,-501874635444.833,-499271256045.072,-496592585427.384,-494103299320.612,-492370061783.454,-492523368240.428,-496764034350.708,-509377837868.436,-538835500804.364,-602247525033.306,-734840201938.802,-1009019983084.61,-1564875043949.79,-2618159471498.76,0
"19800",-503687478002.277,-505066315663.419,-506443088607.691,-507817588137.235,-509189598849.311,-510558898377.681,-511925257120.024,-513288437950.447,-514648195916.101,-516004277916.861,-517356422366.921,-518704358837.104,-520047807676.602,-521386479612.755,-522720075327.406,-524048285008.265,-525370787873.595,-526687251668.438,-527997332130.491,-529300672423.573,-530596902536.565,-531885638645.49,-533166482436.314,-534439020385.879,-535702822998.195,-536957443993.211,-538202419444.941,-539437266865.718,-540661484233.096,-541874548955.784,-543075916774.784,-544265020595.69,-545441269247.944,-546604046166.625,-547752707992.143,-548886583083.055,-550004969936.982,-551107135514.495,-552192313460.626,-553259702218.562,-554308463029.956,-555337717816.203,-556346546935.02,-557333986806.667,-558299027404.229,-559240609602.544,-560157622380.598,-561048899872.583,-561913218263.263,-562749292523.965,-563555772986.3,-564331241751.742,-565074208936.458,-565783108752.312,-566456295426.837,-567092038967.192,-567688520775.806,-568243829128.53,-568755954529.873,-569222784964.216,-569642101067,-570011571245.754,-570328746787.681,-570591056998.325,-570795804424.901,-570940160228.113,-571021159778.031,-571035698562.837,-570980528514.247,-570852254870.171,-570647333713.967,-570362070350.443,-569992618701.705,-569534981931.073,-568985014530.511,-568338426136.196,-567590787367.745,-566737538018.766,-565773997959.038,-564695381140.859,-563496813132.441,-562173352627.734,-560720017402.175,-559131815194.052,-557403779986.929,-555531014143.985,-553508736792.593,-551332338767.303,-548997444279.474,-546499979276.688,-543836246166.085,-541003004179.53,-537997554127.206,-534817825586.657,-531462463667.839,-527930911338.091,-524223481837.478,-520341413918.159,-516286900461.726,-512063078444.164,-507673965245.033,-503124323020.441,-498419429482.513,-493564730355.177,-488565346736.026,-483425410836.048,-478147208165.95,-472730116555.029,-467169357813.503,-461454624931.557,-455568729966.082,-449486556599.967,-443174830877.415,-436593598886.242,-429700911805.492,-422463219784.291,-414875632741.804,-406998995818.056,-399025529479.449,-391393247979.119,-384984589056.032,-381472320654.288,-383925376513.92,-397871225464.834,-433128121703.535,-506757635940.438,-646750466224.797,-891098769676.575,-1252195264996.9,-1524856219786.96,0
"19775",-502765602501.968,-504172194228.065,-505577665530.299,-506981826649.089,-508384481062.401,-509785425183.444,-511184448040.039,-512581330934.357,-513975847081.665,-515367761226.577,-516756829235.24,-518142797661.722,-519525403286.81,-520904372627.219,-522279421413.138,-523650254031.859,-525016562935.056,-526378028007.159,-527734315892.034,-529085079275.023,-530429956117.168,-531768568838.223,-533100523444.854,-534425408600.119,-535742794630.126,-537052232463.424,-538353252498.431,-539645363393.862,-540928050776.81,-542200775862.767,-543462973981.526,-544714053002.504,-545953391652.644,-547180337719.626,-548394206132.682,-549594276912.879,-550779792984.247,-551949957836.681,-553103933031.049,-554240835536.442,-555359734889.043,-556459650161.566,-557539546731.77,-558598332838.075,-559634855909.876,-560647898659.758,-561636174924.464,-562598325241.175,-563532912145.483,-564438415177.304,-565313225581.055,-566155640686.56,-566963857957.567,-567735968695.348,-568469951385.743,-569163664679.22,-569814839995.138,-570421073743.436,-570979819159.59,-571488377751.888,-571943890364.047,-572343327860.983,-572683481451.356,-572960952667.423,-573172143030.971,-573313243443.808,-573380223352.749,-573368819752.355,-573274526104.289,-573092581270.15,-572817958575.478,-572445355146.536,-571969181688.788,-571383552907.167,-570682278803.415,-569858857125.508,-568906467288.606,-567817966136.322,-566585885965.589,-565202435297.826,-563659502943.312,-561948665973.931,-560061202290.779,-557988108545.682,-555720124247.112,-553247762947.363,-550561351464.31,-547651078130.261,-544507051072.937,-541119367506.489,-537478194926.749,-533573864942.487,-529396980204.311,-524938534478.403,-520190045306.599,-515143697839.198,-509792497250.625,-504130425564.433,-498152596622.727,-491855400223.593,-485236623002.289,-478295529343.025,-471032880415.284,-463450863364.376,-455552895970.829,-447343265289.444,-438826553041.758,-430006798015.572,-420886350198.645,-411464389215.584,-401735121283.562,-391685750990.769,-381294472577.281,-370528979100.679,-359346403888.851,-347696266447.846,-335528997475.74,-322814080982.682,-309573862497.095,-295941558511.39,-282254359958.362,-269192547861.893,-257966336521.513,-250513417518.217,-249545830630.278,-257939983287.714,-276183797399.18,-295648994663.171,-288088424247.361,-187772733942.203,0
