"19925",-4677832810.88068,-4681558248.95739,-4685292680.45786,-4689036071.80436,-4692788387.93044,-4696549592.26068,-4700319646.69113,-4704098511.57053,-4707886145.68232,-4711682506.2276,-4715487548.8092,-4719301227.41686,-4723123494.4138,-4726954300.52465,-4730793594.82506,-4734641324.73304,-4738497436.00227,-4742361872.71752,-4746234577.29245,-4750115490.4699,-4754004551.32511,-4757901697.27187,-4761806864.0721,-4765719985.84904,-4769640995.10443,-4773569822.73995,-4777506398.08341,-4781450648.92002,-4785402501.5292,-4789361880.72734,-4793328709.9172,-4797302911.1442,-4801284405.16057,-4805273111.4976,-4809268948.547,-4813271833.6519,-4817281683.20846,-4821298412.77876,-4825321937.21608,-4829352170.80346,-4833389027.40666,-4837432420.6427,-4841482264.06519,-4845538471.36784,-4849600956.60766,-4853669634.44922,-4857744420.43203,-4861825231.26242,-4865911985.13232,-4870004602.06672,-4874103004.3023,-4878207116.69962,-4882316867.19151,-4886432187.27043,-4890553012.51811,-4894679283.18034,-4898810944.7909,-4902947948.84797,-4907090253.54743,-4911237824.57711,-4915390635.97685,-4919548671.06915,-4923711923.4658,-4927880398.15607,-4932054112.68256,-4936233098.41083,-4940417401.89991,-4944607086.38044,-4948802233.34828,-4953002944.28124,-4957209342.48743,-4961421575.09375,-4965639815.18355,-4969864264.09282,-4974095153.8746,-4978332749.94119,-4982577353.89457,-4986829306.55482,-4991088991.19686,-4995356837.0055,-4999633322.75868,-5003918980.74834,-5008214400.94808,-5012520235.43597,-5016837203.08022,-5021166094.49458,-5025507777.26942,-5029863201.48337,-5034233405.49969,-5038619522.05065,-5043022784.61324,-5047444534.07954,-5051886225.72696,-5056349436.49614,-5060835872.58957,-5065347377.41218,-5069885939.88677,-5074453703.19466,-5079052974.01523,-5083686232.37024,-5088356142.22052,-5093065563.01639,-5097817562.4706,-5102615430.90385,-5107462697.60987,-5112363149.79495,-5117320854.76327,-5122340186.13158,-5127425854.9505,-5132582946.65728,-5137816964.75126,-5143133881.92235,-5148540199.02044,-5154043011.6839,-5159650083.63413,-5165369924.66491,-5171211870.47289,-5177186161.31187,-5183304018.28558,-5189577722.35571,-5196020716.38025,-5202647783.46155,-5209475423.92596,-5216522700.94028,-5223813152.07466,-5231379054.06735,-5239270137.06508,-5247563622.6402,-5256306494.91221,-5264736508.0374,0
"19900",-4694752962.66505,-4698559200.32743,-4702374878.1464,-4706199963.53519,-4710034422.30332,-4713878218.62846,-4717731315.02856,-4721593672.33414,-4725465249.66092,-4729346004.38283,-4733235892.10535,-4737134866.63954,-4741042879.97656,-4744959882.26289,-4748885821.77649,-4752820644.90369,-4756764296.11734,-4760716717.95597,-4764677851.00436,-4768647633.8756,-4772626003.19478,-4776612893.58455,-4780608237.65265,-4784611965.98183,-4788624007.12214,-4792644287.58603,-4796672731.8465,-4800709262.33855,-4804753799.46429,-4808806261.60211,-4812866565.12015,-4816934624.39473,-4821010351.83393,-4825093657.907,-4829184451.18003,-4833282638.35853,-4837388124.33752,-4841500812.25978,-4845620603.58307,-4849747398.15708,-4853881094.31104,-4858021588.95283,-4862168777.68083,-4866322554.90938,-4870482814.00932,-4874649447.46477,-4878822347.04772,-4883001404.01192,-4887186509.30784,-4891377553.82049,-4895574428.63233,-4899777025.31313,-4903985236.23958,-4908198954.94691,-4912418076.51559,-4916642497.99607,-4920872118.87494,-4925106841.58614,-4929346572.07117,-4933591220.39255,-4937840701.40518,-4942094935.49065,-4946353849.35981,-4950617376.92966,-4954885460.28074,-4959158050.70194,-4963435109.83004,-4967716610.89198,-4972002540.0583,-4976292897.91683,-4980587701.07651,-4984886983.91143,-4989190800.45649,-4993499226.46594,-4997812361.64743,-5002130332.08429,-5006453292.85968,-5010781430.8964,-5015114968.0271,-5019454164.30931,-5023799321.60056,-5028150787.40823,-5032508959.02901,-5036874287.99213,-5041247284.81983,-5045628524.11715,-5050018650.00191,-5054418381.88326,-5058828520.59492,-5063249954.88603,-5067683668.26879,-5072130746.21823,-5076592383.71449,-5081069893.11371,-5085564712.32836,-5090078413.29392,-5094612710.69504,-5099169470.92269,-5103750721.23459,-5108358659.09556,-5112995661.68382,-5117664295.56494,-5122367326.55767,-5127107729.84606,-5131888700.42781,-5136713664.02547,-5141586288.61278,-5146510496.70232,-5151490478.46231,-5156530705.51055,-5161635944.75237,-5166811270.68587,-5172062072.85081,-5177394051.9731,-5182813192.86797,-5188325692.59329,-5193937805.60605,-5199655538.09494,-5205484070.44637,-5211426688.80984,-5217482821.22948,-5223644411.46264,-5229889129.40853,-5236167358.59573,-5242376372.02122,-5248306344.32424,-5253518284.11787,-5257035390.84988,-5256449067.78511,-5244981151.74136,0
"19875",-4707721835.2131,-4711593737.4345,-4715475492.49931,-4719367069.79996,-4723268437.03635,-4727179560.17959,-4731100403.43548,-4735030929.20751,-4738971098.05955,-4742920868.6782,-4746880197.83486,-4750849040.34748,-4754827349.04217,-4758815074.7145,-4762812166.09071,-4766818569.78885,-4770834230.27973,-4774859089.84809,-4778893088.55358,-4782936164.19212,-4786988252.2573,-4791049285.90223,-4795119195.90162,-4799197910.61458,-4803285355.94781,-4807381455.31976,-4811486129.62552,-4815599297.20282,-4819720873.79927,-4823850772.541,-4827988903.90285,-4832135175.68053,-4836289492.96477,-4840451758.1179,-4844621870.75316,-4848799727.71696,-4852985223.07459,-4857178248.09975,-4861378691.26839,-4865586438.25724,-4869801371.94778,-4874023372.43612,-4878252317.04951,-4882488080.37029,-4886730534.26797,-4890979547.94054,-4895234987.96586,-4899496718.36437,-4903764600.67429,-4908038494.04067,-4912318255.31988,-4916603739.20116,-4920894798.34706,-4925191283.55482,-4929493043.94109,-4933799927.15218,-4938111779.60294,-4942428446.74707,-4946749773.38231,-4951075603.99426,-4955405783.1428,-4959740155.89567,-4964078568.31425,-4968420867.99681,-4972766904.6854,-4977116530.94282,-4981469602.90694,-4985825981.13035,-4990185531.51372,-4994548126.34263,-4998913645.43773,-5003281977.42978,-5007653021.17121,-5012026687.2976,-5016402899.95277,-5020781598.69282,-5025162740.58477,-5029546302.51719,-5033932283.74043,-5038320708.65533,-5042711629.86978,-5047105131.5431,-5051501333.03816,-5055900392.90141,-5060302513.18994,-5064707944.16368,-5069116989.35896,-5073530011.05654,-5077947436.15332,-5082369762.44178,-5086797565.29398,-5091231504.73845,-5095672332.90727,-5100120901.81746,-5104578171.43486,-5109045217.94973,-5113523242.17188,-5118013577.92772,-5122517700.31468,-5127037233.63777,-5131573958.82134,-5136129820.0565,-5140706930.41198,-5145307576.10522,-5149934219.10106,-5154589497.67648,-5159276224.55467,-5163997382.15734,-5168756114.41796,-5173555714.38106,-5178399606.3677,-5183291320.60555,-5188234456.52379,-5193232627.72757,-5198289375.79865,-5203408029.39849,-5208591465.87815,-5213841697.83351,-5219159144.07456,-5224541329.37726,-5229980544.08543,-5235459592.13809,-5240943979.73197,-5246367361.14391,-5251603942.23572,-5256415121.42679,-5260344778.15313,-5262516391.47622,-5261285453.43627,-5254037858.45919,0
"19850",-4716481768.90424,-4720402860.25118,-4724334177.54672,-4728275693.32659,-4732227378.38468,-4736189201.72929,-4740161130.53837,-4744143130.11372,-4748135163.83415,-4752137193.10759,-4756149177.32207,-4760171073.79556,-4764202837.7247,-4768244422.13228,-4772295777.81356,-4776356853.28134,-4780427594.70967,-4784507945.8764,-4788597848.10425,-4792697240.20062,-4796806058.39592,-4800924236.28051,-4805051704.7402,-4809188391.89019,-4813334223.0076,-4817489120.46234,-4821653003.64647,-4825825788.90202,-4830007389.44708,-4834197715.30041,-4838396673.20429,-4842604166.54583,-4846820095.27661,-4851044355.83072,-4855276841.04119,-4859517440.0549,-4863766038.24594,-4868022517.12757,-4872286754.26284,-4876558623.17389,-4880837993.25028,-4885124729.65622,-4889418693.23725,-4893719740.42624,-4898027723.14937,-4902342488.73209,-4906663879.80576,-4910991734.21525,-4915325884.92815,-4919666159.94617,-4924012382.21966,-4928364369.56582,-4932721934.59191,-4937084884.62449,-4941453021.64599,-4945826142.24028,-4950204037.54884,-4954586493.23967,-4958973289.49117,-4963364200.99368,-4967758996.97147,-4972157441.22881,-4976559292.2237,-4980964303.17374,-4985372222.19891,-4989782792.50684,-4994195752.62663,-4998610836.69824,-5003027774.82518,-5007446293.49911,-5011866116.10608,-5016286963.52505,-5020708554.83063,-5025130608.1132,-5029552841.4307,-5033974973.90818,-5038396727.0021,-5042817825.94844,-5047238001.41457,-5051656991.37689,-5056074543.24704,-5060490416.27117,-5064904384.22732,-5069316238.44697,-5073725791.18657,-5078132879.37448,-5082537368.75716,-5086939158.46598,-5091338186.02151,-5095734432.78647,-5100127929.86972,-5104518764.47253,-5108907086.65323,-5113293116.46729,-5117677151.41523,-5122059574.10063,-5126440859.96317,-5130821584.90661,-5135202432.58815,-5139584201.07304,-5143967808.48665,-5148354297.21627,-5152744836.12802,-5157140720.17391,-5161543366.67513,-5165954307.48761,-5170375176.19451,-5174807689.43995,-5179253621.5312,-5183714771.50219,-5188192921.94695,-5192689789.06613,-5197206963.43817,-5201745840.83694,-5206307541.59939,-5210892814.92944,-5215501919.97355,-5220134466.71469,-5224789184.05848,-5229463556.55047,-5234153232.10046,-5238851053.68606,-5243545535.30432,-5248218704.43325,-5252843925.85109,-5257387352.66399,-5261828887.23386,-5266267596.90425,-5271372402.93631,-5280151685.93027,0
"19825",-4720792044.4648,-4724744615.17225,-4728707739.98579,-4732681395.91504,-4736665558.23197,-4740660200.42093,-4744665294.12721,-4748680809.10382,-4752706713.1567,-4756742972.08797,-4760789549.63738,-4764846407.42174,-4768913504.87232,-4772990799.17001,-4777078245.17826,-4781175795.37358,-4785283399.77359,-4789401005.86235,-4793528558.51303,-4797665999.9076,-4801813269.45346,-4805970303.6969,-4810137036.23314,-4814313397.6129,-4818499315.24508,-4822694713.29568,-4826899512.58243,-4831113630.46521,-4835336980.73174,-4839569473.47856,-4843811014.98692,-4848061507.59327,-4852320849.55423,-4856588934.9056,-4860865653.31523,-4865150889.92933,-4869444525.21205,-4873746434.77778,-4878056489.21612,-4882374553.90885,-4886700488.83884,-4891034148.39035,-4895375381.1404,-4899724029.64097,-4904079930.19143,-4908442912.60118,-4912812799.94183,-4917189408.28892,-4921572546.45266,-4925962015.69755,-4930357609.45076,-4934759112.99894,-4939166303.1736,-4943578948.02492,-4947996806.48417,-4952419628.01515,-4956847152.25474,-4961279108.64348,-4965715216.04672,-4970155182.3676,-4974598704.15301,-4979045466.19431,-4983495141.12477,-4987947389.01636,-4992401856.97869,-4996858178.76383,-5001315974.38115,-5005774849.72725,-5010234396.2366,-5014694190.55995,-5019153794.278,-5023612753.65964,-5028070599.47486,-5032526846.87421,-5036980995.34812,-5041432528.78124,-5045880915.61868,-5050325609.1631,-5054766048.02385,-5059201656.74127,-5063631846.61173,-5068056016.74116,-5072473555.35697,-5076883841.41001,-5081286246.50021,-5085680137.16014,-5090064877.53138,-5094439832.46741,-5098804371.09497,-5103157870.86098,-5107499722.08568,-5111829333.03253,-5116146135.49072,-5120449590.84685,-5124739196.59604,-5129014493.20841,-5133275071.22325,-5137520578.38787,-5141750726.58972,-5145965298.24704,-5150164151.72391,-5154347225.21958,-5158514538.45059,-5162666191.30156,-5166802358.47454,-5170923279.03266,-5175029239.63641,-5179120550.25147,-5183197511.22789,-5187260371.00989,-5191309274.47948,-5195344203.28815,-5199364911.8258,-5203370866.24096,-5207361200.00209,-5211334709.30058,-5215289927.66828,-5219225346.27238,-5223139893.81327,-5227033876.8778,-5230910747.96522,-5234780399.63251,-5238665365.35262,-5242612753.85538,-5246717884.73809,-5251172505.29699,-5256365381.30422,-5263091691.97915,-5272960388.09265,-5289006705.48056,0
"19800",-4720431708.48534,-4724396936.94736,-4728372997.34666,-4732359872.63514,-4736357544.09781,-4740365991.29906,-4744385192.02687,-4748415122.23478,-4752455755.98156,-4756507065.36846,-4760569020.47381,-4764641589.28494,-4768724737.62715,-4772818429.08969,-4776922624.94844,-4781037284.08522,-4785162362.90341,-4789297815.23976,-4793443592.27211,-4797599642.42281,-4801765911.2575,-4805942341.37904,-4810128872.31636,-4814325440.40763,-4818531978.67783,-4822748416.70994,-4826974680.50968,-4831210692.36321,-4835456370.68742,-4839711629.87232,-4843976380.11507,-4848250527.2451,-4852533972.53974,-4856826612.52981,-4861128338.79458,-4865439037.74526,-4869758590.39655,-4874086872.12538,-4878423752.41602,-4882769094.59083,-4887122755.52575,-4891484585.34958,-4895854427.12611,-4900232116.51811,-4904617481.43219,-4909010341.64326,-4913410508.39766,-4917817783.9937,-4922231961.33837,-4926652823.47903,-4931080143.10886,-4935513682.0446,-4939953190.67557,-4944398407.38243,-4948849057.92447,-4953304854.79432,-4957765496.53866,-4962230667.04395,-4966700034.78614,-4971173252.0434,-4975649954.07124,-4980129758.23937,-4984612263.13021,-4989097047.59896,-4993583669.79579,-4998071666.15099,-5002560550.32457,-5007049812.1224,-5011538916.38179,-5016027301.83012,-5020514379.92146,-5024999533.65697,-5029482116.39643,-5033961450.66969,-5038436826.99862,-5042907502.7421,-5047372700.97874,-5051831609.4445,-5056283379.54516,-5060727125.4664,-5065161923.40758,-5069586810.96871,-5074000786.72363,-5078402810.01635,-5082791801.02109,-5087166641.11022,-5091526173.57784,-5095869204.76936,-5100194505.66932,-5104500814.00059,-5108786836.88616,-5113051254.12134,-5117292722.09593,-5121509878.39389,-5125701347.07892,-5129865744.64787,-5134001686.59649,-5138107794.49235,-5142182703.38446,-5146225069.2947,-5150233576.43029,-5154206943.62592,-5158143929.36696,-5162043334.56261,-5165904002.03422,-5169724811.47265,-5173504668.42415,-5177242485.73378,-5180937155.88876,-5184587512.99578,-5188192283.915,-5191750029.71416,-5195259081.66671,-5198717481.41014,-5202122944.0771,-5205472878.61803,-5208764525.15943,-5211995311.93109,-5215163606.05754,-5218270154.9692,-5221320728.03737,-5224330844.48884,-5227334145.97288,-5230397161.79239,-5233645209.29846,-5237306933.68334,-5241785893.55787,-5247750384.81187,-5256117414.65295,-5267268583.08012,0
"19775",-4715202230.52957,-4719160320.02643,-4723129463.35232,-4727109650.95731,-4731100871.77324,-4735103113.15942,-4739116360.84581,-4743140598.87365,-4747175809.53329,-4751221973.29918,-4755279068.76163,-4759347072.55535,-4763425959.28446,-4767515701.4437,-4771616269.33578,-4775727630.98435,-4779849752.04253,-4783982595.69666,-4788126122.56486,-4792280290.59012,-4796445054.92761,-4800620367.82578,-4804806178.50071,-4809002433.00353,-4813209074.08017,-4817426041.0231,-4821653269.51441,-4825890691.45973,-4830138234.81227,-4834395823.38642,-4838663376.66008,-4842940809.56504,-4847228032.26458,-4851524949.91732,-4855831462.4266,-4860147464.17413,-4864472843.73708,-4868807483.58735,-4873151259.7718,-4877504041.57235,-4881865691.1443,-4886236063.13169,-4890615004.25796,-4895002352.89047,-4899397938.57701,-4903801581.55251,-4908213092.21411,-4912632270.56246,-4917058905.60719,-4921492774.73422,-4925933643.03267,-4930381262.57886,-4934835371.67476,-4939295694.03843,-4943761937.94342,-4948233795.30456,-4952710940.70703,-4957193030.37577,-4961679701.08226,-4966170568.98554,-4970665228.40457,-4975163250.51871,-4979664181.99362,-4984167543.52971,-4988672828.33055,-4993179500.48888,-4997686993.28837,-5002194707.4195,-5006702009.10848,-5011208228.15926,-5015712655.90872,-5020214543.09706,-5024713097.65589,-5029207482.41827,-5033696812.75687,-5038180154.15795,-5042656519.74155,-5047124867.74088,-5051584098.95698,-5056033054.20831,-5060470511.79898,-5064895185.03388,-5069305719.814,-5073700692.35118,-5078078607.04745,-5082437894.59107,-5086776910.32878,-5091093932.98114,-5095387163.77603,-5099654726.08291,-5103894665.63821,-5108104951.45811,-5112283477.5405,-5116428065.45922,-5120536467.95246,-5124606373.59923,-5128635412.66249,-5132621164.15122,-5136561164.11299,-5140452915.10919,-5144293896.74144,-5148081576.98375,-5151813423.92375,-5155486917.32099,-5159099559.14393,-5162648881.948,-5166132453.60682,-5169547876.52455,-5172892779.07762,-5176164796.73636,-5179361540.24549,-5182480548.64279,-5185519226.18144,-5188474765.05715,-5191344061.2651,-5194123640.49653,-5196809627.02153,-5199397814.15927,-5201883934.21981,-5204264282.9139,-5206536930.10062,-5208703837.38664,-5210774262.97151,-5212769726.67336,-5214730115.86111,-5216718100.61253,-5218812320.82864,-5221065603.70413,-5223392214.89055,-5225372854.14752,0
"19750",-4704929953.925,-4708860281.48108,-4712801822.73472,-4716754577.20587,-4720718543.1308,-4724693717.41094,-4728680095.55925,-4732677671.64379,-4736686438.22823,-4740706386.30932,-4744737505.25086,-4748779782.71416,-4752833204.58455,-4756897754.89381,-4760973415.73823,-4765060167.19182,-4769157987.21465,-4773266851.55562,-4777386733.64959,-4781517604.50824,-4785659432.60432,-4789812183.74884,-4793975820.96062,-4798150304.32769,-4802335590.86006,-4806531634.33299,-4810738385.12036,-4814955790.01724,-4819183792.051,-4823422330.27999,-4827671339.57905,-4831930750.4108,-4836200488.58178,-4840480474.98212,-4844770625.30791,-4849070849.76467,-4853381052.75081,-4857701132.51944,-4862030980.81715,-4866370482.49802,-4870719515.11107,-4875077948.45925,-4879445644.12805,-4883822454.98141,-4888208224.62276,-4892602786.81863,-4897005964.88229,-4901417571.01453,-4905837405.59879,-4910265256.44727,-4914700897.99487,-4919144090.43733,-4923594578.80983,-4928052092.00215,-4932516341.70621,-4936987021.29161,-4941463804.60451,-4945946344.6853,-4950434272.39963,-4954927194.9781,-4959424694.45876,-4963926326.02714,-4968431616.24814,-4972940061.1837,-4977451124.39077,-4981964234.79343,-4986478784.42343,-4990994126.02357,-4995509570.50835,-5000024384.27694,-5004537786.37383,-5009048945.49333,-5013556976.82485,-5018060938.73717,-5022559829.30125,-5027052582.65269,-5031538065.19757,-5036015071.66749,-5040482321.03294,-5044938452.2882,-5049382020.12474,-5053811490.51604,-5058225236.2424,-5062621532.39186,-5066998551.8814,-5071354361.05257,-5075686915.40644,-5079994055.55561,-5084273503.48518,-5088522859.2304,-5092739598.09661,-5096921068.56606,-5101064491.05712,-5105166957.72266,-5109225433.49665,-5113236758.61869,-5117197652.88471,-5121104721.88579,-5124954465.50206,-5128743288.91046,-5132467516.33743,-5136123407.73049,-5139707178.425,-5143215021.72736,-5146643134.1031,-5149987742.3213,-5153245131.43205,-5156411671.80132,-5159483842.55098,-5162458247.59879,-5165331619.01038,-5168100800.51267,-5170762701.73162,-5173314210.96527,-5175752051.00348,-5178072558.40345,-5180271360.9314,-5182342918.34807,-5184279872.59914,-5186072110.96036,-5187705348.38557,-5189158815.10608,-5190401151.20549,-5191382584.14158,-5192019402.60687,-5192162968.30194,-5191540277.99665,-5189655043.53965,-5185707903.89384,-5179113075.9639,0
"19725",-4689468307.52835,-4693349583.00831,-4697242163.25793,-4701146058.36337,-4705061277.45059,-4708987828.64187,-4712925719.00994,-4716874954.5293,-4720835540.02464,-4724807479.1162,-4728790774.16174,-4732785426.19488,-4736791434.85968,-4740808798.34096,-4744837513.29033,-4748877574.74726,-4752928976.05518,-4756991708.77199,-4761065762.57465,-4765151125.15743,-4769247782.12331,-4773355716.86801,-4777474910.45613,-4781605341.4888,-4785746985.96215,-4789899817.11596,-4794063805.27179,-4798238917.65963,-4802425118.23241,-4806622367.46732,-4810830622.15295,-4815049835.16124,-4819279955.20299,-4823520926.56584,-4827772688.8332,-4832035176.58284,-4836308319.06352,-4840592039.84804,-4844886256.46092,-4849190879.97871,-4853505814.6011,-4857830957.19029,-4862166196.77657,-4866511414.02732,-4870866480.67686,-4875231258.91416,-4879605600.72519,-4883989347.18679,-4888382327.70812,-4892784359.21619,-4897195245.28111,-4901614775.17677,-4906042722.87223,-4910478845.94886,-4914922884.43791,-4919374559.57272,-4923833572.44977,-4928299602.59201,-4932772306.40782,-4937251315.53842,-4941736235.08617,-4946226641.71596,-4950722081.62122,-4955222068.34603,-4959726080.45416,-4964233559.03564,-4968743905.04137,-4973256476.4355,-4977770585.15578,-4982285493.87143,-4986800412.52838,-4991314494.67193,-4995826833.53685,-5000336457.89596,-5004842327.65865,-5009343329.21213,-5013838270.49967,-5018325875.83203,-5022804780.43098,-5027273524.707,-5031730548.27717,-5036174183.7348,-5040602650.18798,-5045014046.59228,-5049406344.91204,-5053777383.15554,-5058124858.3433,-5062446319.48421,-5066739160.65373,-5071000614.29056,-5075227744.85504,-5079417443.0231,-5083566420.62571,-5087671206.58505,-5091728144.1453,-5095733389.74888,-5099682913.96689,-5103572504.95505,-5107397774.9715,-5111154170.55697,-5114836987.03561,-5118441388.03669,-5121962430.75124,-5125395097.6015,-5128734334.88591,-5131975098.72447,-5135112408.20485,-5138141404.92927,-5141057417.05618,-5143856024.23984,-5146533117.33646,-5149084943.01094,-5151508117.93132,-5153799589.35031,-5155956507.47235,-5157975958.45413,-5159854482.55509,-5161587265.34801,-5163166832.90082,-5164580989.21317,-5165809576.96503,-5166819366.82333,-5167555891.76957,-5167930197.30963,-5167797116.20928,-5166919752.62388,-5164912447.90951,-5161149060.53074,-5154588907.49197,-5143269048.33863,0
"19700",-4668699751.24418,-4672510185.11595,-4676331938.40317,-4680165033.07186,-4684009490.53786,-4687865331.63564,-4691732576.58493,-4695611244.95494,-4699501355.62609,-4703402926.74897,-4707315975.70036,-4711240519.03597,-4715176572.43983,-4719124150.66983,-4723083267.49935,-4727053935.6544,-4731036166.74619,-4735029971.1985,-4739035358.16969,-4743052335.46864,-4747080909.46445,-4751121084.98913,-4755172865.23288,-4759236251.6313,-4763311243.74392,-4767397839.12337,-4771496033.17433,-4775605819.00165,-4779727187.24659,-4783860125.91031,-4788004620.1636,-4792160652.14176,-4796328200.72341,-4800507241.29196,-4804697745.47842,-4808899680.88398,-4813113010.78081,-4817337693.78932,-4821573683.53008,-4825820928.24828,-4830079370.40861,-4834348946.2583,-4838629585.35561,-4842921210.06128,-4847223734.98976,-4851537066.41732,-4855861101.6434,-4860195728.30168,-4864540823.61691,-4868896253.60317,-4873261872.1991,-4877637520.33512,-4882023024.92734,-4886418197.79254,-4890822834.47809,-4895236713.00032,-4899659592.48418,-4904091211.69689,-4908531287.46736,-4912979512.98282,-4917435555.95352,-4921899056.63566,-4926369625.702,-4930846841.94928,-4935330249.83035,-4939819356.7988,-4944313630.45268,-4948812495.46354,-4953315330.27614,-4957821463.56357,-4962330170.42194,-4966840668.28827,-4971352112.56452,-4975863591.9309,-4980374123.33091,-4984882646.61101,-4989388018.79822,-4993889007.99968,-4998384286.90941,-5002872425.90988,-5007351885.75807,-5011821009.85003,-5016278016.06241,-5020720988.17593,-5025147866.89397,-5029556440.47981,-5033944335.049,-5038309004.56992,-5042647720.64546,-5046957562.17429,-5051235405.02028,-5055477911.85667,-5059681522.39662,-5063842444.27694,-5067956644.92772,-5072019844.83879,-5076027512.72713,-5079974863.21725,-5083856857.77251,-5087668209.75698,-5091403394.66566,-5095056666.73061,-5098622083.28364,-5102093538.41835,-5105464807.62022,-5108729605.08242,-5111881655.33198,-5114914780.45699,-5117823003.49737,-5120600667.21112,-5123242565.11685,-5125744077.94618,-5128101302.70755,-5130311152.46312,-5132371391.27971,-5134280548.80927,-5136037630.29252,-5137641497.81611,-5139089744.80867,-5140376816.52964,-5141491046.40089,-5142410190.82225,-5143094980.37646,-5143480230.55036,-5143463331.36794,-5142890776.76484,-5141544816.96373,-5139129025.01919,-5135195977.92264,-5128477426.3219,0
"19675",-4642537433.52533,-4646254912.10475,-4649983639.74961,-4653723651.31991,-4657474981.61317,-4661237665.34973,-4665011737.15665,-4668797231.5497,-4672594182.91364,-4676402625.48034,-4680222593.30475,-4684054120.23835,-4687897239.90001,-4691751985.64392,-4695618390.52435,-4699496487.25697,-4703386308.17644,-4707287885.18992,-4711201249.72612,-4715126432.67952,-4719063464.34935,-4723012374.37288,-4726973191.65249,-4730945944.27595,-4734930659.42948,-4738927363.30278,-4742936080.98545,-4746956836.35403,-4750989651.94888,-4755034548.84,-4759091546.48093,-4763160662.54952,-4767241912.77479,-4771335310.74831,-4775440867.71916,-4779558592.37081,-4783688490.5785,-4787830565.14559,-4791984815.51686,-4796151237.46709,-4800329822.76262,-4804520558.7938,-4808723428.17581,-4812938408.31517,-4817165470.93915,-4821404581.58493,-4825655699.04515,-4829918774.76617,-4834193752.19528,-4838480566.07223,-4842779141.6609,-4847089393.91572,-4851411226.57768,-4855744531.19389,-4860089186.05449,-4864445055.03992,-4868811986.3712,-4873189811.25517,-4877578342.41595,-4881977372.50333,-4886386672.36784,-4890805989.19168,-4895235044.46357,-4899673531.7849,-4904121114.49337,-4908577423.08943,-4913042052.4496,-4917514558.80973,-4921994456.49977,-4926481214.41072,-4930974252.17284,-4935472936.02282,-4939976574.33658,-4944484412.80259,-4948995629.20964,-4953509327.82154,-4958024533.31016,-4962540184.21745,-4967055125.91627,-4971568103.03974,-4976077751.34906,-4980582589.01086,-4985081007.25691,-4989571260.40223,-4994051455.2024,-4998519539.53738,-5002973290.41826,-5007410301.32594,-5011827968.90677,-5016223479.07157,-5020593792.57197,-5024935630.16331,-5029245457.50794,-5033519470.02965,-5037753578.00083,-5041943392.23275,-5046084210.84937,-5050171007.76103,-5054198423.62087,-5058160760.24904,-5062051979.75419,-5065865709.87291,-5069595257.38966,-5073233631.89563,-5076773582.58851,-5080207651.29664,-5083528245.39995,-5086727734.76483,-5089798577.1178,-5092733476.30009,-5095525577.32929,-5098168700.77133,-5100657616.04384,-5102988348.1548,-5105158504.00784,-5107167591.60138,-5109017287.22114,-5110711582.19978,-5112256715.39112,-5113660781.34768,-5114932924.80267,-5116082147.82069,-5117116076.86915,-5118040745.68742,-5118863812.47608,-5119606057.60806,-5120330809.41038,-5121215783.04601,-5122764094.10233,-5126686913.1041,0
