2025-05-06 21:18:00,28644780.6794781,16580.6693345145,0,0,0,0,0,0,19918.5
2025-05-06 21:19:00,28630378.1221546,15810.2330149424,0,0,0,0,0,0,19917.25
2025-05-06 21:20:00,28649498.7956328,17023.1071020031,0,0,0,0,0,0,19919.25
2025-05-06 21:21:00,28635173.6568159,16114.6289636495,0,0,0,0,0,0,19917.75
2025-05-06 21:22:00,28639088.8208711,16033.6840710205,0,0,0,0,0,0,19917.5
2025-05-06 21:23:00,28615018.677134,14395.7416279175,0,0,0,0,0,0,19914.75
2025-05-06 21:24:00,28468330.5694646,3918.71183105246,0,0,0,0,0,0,19897
2025-05-06 21:25:00,28381664.3473524,-523.851597851517,0,0,0,0,0,0,19889.5
2025-05-06 21:26:00,28450356.1640565,3772.86962949065,0,0,0,0,0,0,19896.75
2025-05-06 21:27:00,28416367.1566106,1282.84631558058,0,0,0,0,0,0,19892.5
2025-05-06 21:28:00,28420416.4327729,1548.00833170915,0,0,0,0,0,0,19893
2025-05-06 21:29:00,28471675.1048227,4488.23517271694,0,0,0,0,0,0,19898
2025-05-06 21:30:00,28475043.5785785,4393.03973983003,0,0,0,0,0,0,19897.75
2025-05-06 21:31:00,28498548.4089371,6273.2462317148,0,0,0,0,0,0,19901
2025-05-06 21:32:00,28400092.3617638,-243.88320204716,0,0,0,0,0,0,19890
2025-05-06 21:33:00,28524830.2611944,7919.87819790163,0,0,0,0,0,0,19903.75
2025-05-06 21:34:00,28440135.4820028,2667.19797796465,0,0,0,0,0,0,19895
2025-05-06 21:35:00,28472161.3547545,4509.38121690589,0,0,0,0,0,0,19898
2025-05-06 21:36:00,28576560.0681233,10818.4557384766,0,0,0,0,0,0,19908.75
2025-05-06 21:37:00,28565300.9005833,10289.4413256787,0,0,0,0,0,0,19907.75
2025-05-06 21:38:00,28608017.3322113,13015.1166673685,0,0,0,0,0,0,19912.5
2025-05-06 21:39:00,28596806.4158286,12521.9818563919,0,0,0,0,0,0,19911.75
2025-05-06 21:40:00,28538010.5406395,8338.96851564766,0,0,0,0,0,0,19904.5
2025-05-06 21:41:00,28493128.777572,5630.67476859597,0,0,0,0,0,0,19900
2025-05-06 21:42:00,28518896.0002936,6577.20756123009,0,0,0,0,0,0,19901.5
2025-05-06 21:43:00,28395859.2633292,-627.523688009808,0,0,0,0,0,0,19889.5
2025-05-06 21:44:00,28380594.6613062,-1720.02715451992,0,0,0,0,0,0,19887.75
2025-05-06 21:45:00,28370186.8514101,-2432.35963192936,0,0,0,0,0,0,19886.5
2025-05-06 21:46:00,28346520.6159777,-3531.65409991269,0,0,0,0,0,0,19884.75
2025-05-06 21:47:00,28336327.4558316,-4241.143832356,0,0,0,0,0,0,19883.5
2025-05-06 21:48:00,28336053.4525087,-4571.35819871458,0,0,0,0,0,0,19883
2025-05-06 21:49:00,28383747.0835738,-1440.33322783624,0,0,0,0,0,0,19888.25
2025-05-06 21:50:00,28371875.5015143,-3052.01731173354,0,0,0,0,0,0,19885.5
2025-05-06 21:51:00,28414232.6225915,61.8163179261114,0,0,0,0,0,0,19890.75
2025-05-06 21:52:00,28393708.5885,-1090.21633698008,0,0,0,0,0,0,19888.75
2025-05-06 21:53:00,28435647.2636882,1423.85444762184,0,0,0,0,0,0,19893
2025-05-06 21:54:00,28385016.5095674,-1681.14925968203,0,0,0,0,0,0,19887.75
2025-05-06 21:55:00,28360779.2742088,-3230.23040084709,0,0,0,0,0,0,19885.25
2025-05-06 21:56:00,28438648.1478509,1696.86079192865,0,0,0,0,0,0,19893.5
2025-05-06 21:57:00,28493723.6520968,4583.95194254701,0,0,0,0,0,0,19898.25
2025-05-06 21:58:00,28472634.0677503,3180.29963130669,0,0,0,0,0,0,19896
2025-05-06 21:59:00,28477856.6333643,3235.58205412047,0,0,0,0,0,0,19896
2025-05-06 22:00:00,28461803.5253376,2300.71847412005,0,0,0,0,0,0,19894.5
2025-05-06 22:01:00,28495189.3116955,4194.08965072227,0,0,0,0,0,0,19897.75
2025-05-06 22:02:00,28534390.368639,6473.88681903706,0,0,0,0,0,0,19901.5
2025-05-06 22:03:00,28527699.3204234,6141.58639211378,0,0,0,0,0,0,19901
2025-05-06 22:04:00,28539837.412096,6789.83337325582,0,0,0,0,0,0,19902
2025-05-06 22:05:00,28587044.3503308,9834.08687706785,0,0,0,0,0,0,19907.25
2025-05-06 22:06:00,28599544.3648132,10357.1291599298,0,0,0,0,0,0,19908.25
2025-05-06 22:07:00,28607083.5905519,10854.8489085753,0,0,0,0,0,0,19909
2025-05-06 22:08:00,28544201.4655175,6699.19472283767,0,0,0,0,0,0,19902
2025-05-06 22:09:00,28559649.1762052,7641.90476402236,0,0,0,0,0,0,19903.5
2025-05-06 22:10:00,28609796.288077,10834.4281126342,0,0,0,0,0,0,19909
2025-05-06 22:11:00,28632069.750212,12671.1216102647,0,0,0,0,0,0,19912.25
2025-05-06 22:12:00,28684881.6893255,15914.7110448145,0,0,0,0,0,0,19917.75
2025-05-06 22:13:00,28685283.4599745,15853.8114688555,0,0,0,0,0,0,19917.75
2025-05-06 22:14:00,28703205.9417425,17211.6880217726,0,0,0,0,0,0,19920
2025-05-06 22:15:00,28640734.1960555,12402.3338950394,0,0,0,0,0,0,19911.75
2025-05-06 22:16:00,28590279.4789125,8956.90290069291,0,0,0,0,0,0,19905.75
2025-05-06 22:17:00,28569474.7373469,8005.79056224759,0,0,0,0,0,0,19904.25
2025-05-06 22:18:00,28539050.3671863,5917.63039289796,0,0,0,0,0,0,19900.75
2025-05-06 22:19:00,28566513.7611822,7451.53421199101,0,0,0,0,0,0,19903.25
2025-05-06 22:20:00,28521146.5087512,4734.52307692007,0,0,0,0,0,0,19898.75
2025-05-06 22:21:00,28506105.8944069,3806.21099305009,0,0,0,0,0,0,19897.25
2025-05-06 22:22:00,28484308.1768143,2073.91540819706,0,0,0,0,0,0,19894.25
2025-05-06 22:23:00,28508005.3245832,3969.76854564719,0,0,0,0,0,0,19897.5
2025-05-06 22:24:00,28515769.6166726,4025.59394434586,0,0,0,0,0,0,19897.5
2025-05-06 22:25:00,28519813.0618764,4116.67702437708,0,0,0,0,0,0,19897.75
2025-05-06 22:26:00,28535730.172033,5064.61349011429,0,0,0,0,0,0,19899.25
2025-05-06 22:27:00,28526522.4072434,4425.22211247632,0,0,0,0,0,0,19898.25
2025-05-06 22:28:00,28521720.5959035,4228.83360849136,0,0,0,0,0,0,19898
2025-05-06 22:29:00,28509276.8401841,3244.69528904199,0,0,0,0,0,0,19896.25
2025-05-06 22:30:00,28533157.4130585,4684.85083238055,0,0,0,0,0,0,19898.75
2025-05-06 22:31:00,28504129.495233,2956.29731262457,0,0,0,0,0,0,19895.75
2025-05-06 22:32:00,28543755.1408234,5147.48916910696,0,0,0,0,0,0,19899.5
2025-05-06 22:33:00,28631018.2251204,10985.1047928916,0,0,0,0,0,0,19909.5
2025-05-06 22:34:00,28606345.7123039,8998.4851715727,0,0,0,0,0,0,19906
2025-05-06 22:35:00,28624282.6902928,10256.9402213353,0,0,0,0,0,0,19908.25
2025-05-06 22:36:00,28689008.8297547,14534.7721646959,0,0,0,0,0,0,19915.5
2025-05-06 22:37:00,28652389.177032,11874.2165395874,0,0,0,0,0,0,19911
2025-05-06 22:38:00,28704501.3483979,15874.9408997683,0,0,0,0,0,0,19918
2025-05-06 22:39:00,28648417.5556774,11889.7963223692,0,0,0,0,0,0,19911
2025-05-06 22:40:00,28590468.6344671,7885.19511301213,0,0,0,0,0,0,19904.25
2025-05-06 22:41:00,28566197.9167334,6471.46699270817,0,0,0,0,0,0,19901.75
2025-05-06 22:42:00,28606806.5008928,9221.50485503879,0,0,0,0,0,0,19906.5
2025-05-06 22:43:00,28583686.0119008,7545.53316865982,0,0,0,0,0,0,19903.75
2025-05-06 22:44:00,28578895.0753535,7163.64582290024,0,0,0,0,0,0,19903
2025-05-06 22:45:00,28633932.8245677,10932.7699277861,0,0,0,0,0,0,19909.5
2025-05-06 22:46:00,28648632.1794026,11868.2390555724,0,0,0,0,0,0,19911
2025-05-06 22:47:00,28646028.6848795,11961.1282666818,0,0,0,0,0,0,19911.25
2025-05-06 22:48:00,28630287.335689,10750.9129928823,0,0,0,0,0,0,19909.25
2025-05-06 22:49:00,28637832.3573043,11252.3171247768,0,0,0,0,0,0,19910
2025-05-06 22:50:00,28596286.0042521,8118.83265159482,0,0,0,0,0,0,19904.75
2025-05-06 22:51:00,28617035.8252619,9791.84220926021,0,0,0,0,0,0,19907.5
2025-05-06 22:52:00,28643794.0825931,11644.0900083302,0,0,0,0,0,0,19910.75
2025-05-06 22:53:00,28632419.3804188,10868.7843565085,0,0,0,0,0,0,19909.5
2025-05-06 22:54:00,28620727.4974297,10056.2611345952,0,0,0,0,0,0,19908
2025-05-06 22:55:00,28642708.6319247,11167.4860105488,0,0,0,0,0,0,19910
2025-05-06 22:56:00,28590799.5685017,7866.07493342188,0,0,0,0,0,0,19904.25
2025-05-06 22:57:00,28598405.0408711,8558.55146125425,0,0,0,0,0,0,19905.5
2025-05-06 22:58:00,28594360.831631,8204.50846054162,0,0,0,0,0,0,19905
2025-05-06 22:59:00,28580433.2802628,7237.14488811504,0,0,0,0,0,0,19903.25
2025-05-06 23:00:00,28579863.7564154,7047.27247736045,0,0,0,0,0,0,19903
2025-05-06 23:01:00,28628177.1289458,10041.2199743092,0,0,0,0,0,0,19908
2025-05-06 23:02:00,28647925.2693457,11445.9090455854,0,0,0,0,0,0,19910.5
2025-05-06 23:03:00,28644811.4233327,11396.545917264,0,0,0,0,0,0,19910.5
2025-05-06 23:04:00,28626292.32392,9710.47721710681,0,0,0,0,0,0,19907.5
2025-05-06 23:05:00,28653677.9759983,11695.4616920499,0,0,0,0,0,0,19911
2025-05-06 23:06:00,28612248.7834927,8839.70596658304,0,0,0,0,0,0,19906
2025-05-06 23:07:00,28610175.5624394,8784.38951038653,0,0,0,0,0,0,19906
2025-05-06 23:08:00,28707203.9444629,15562.3580174883,0,0,0,0,0,0,19917.75
2025-05-06 23:09:00,28714114.0633583,15773.7373328677,0,0,0,0,0,0,19918
2025-05-06 23:10:00,28706179.4318259,14991.6940854923,0,0,0,0,0,0,19916.75
2025-05-06 23:11:00,28718965.5145155,16064.9818893691,0,0,0,0,0,0,19918.5
2025-05-06 23:12:00,28763872.7904609,19297.7215369976,0,0,0,0,0,0,19924.25
2025-05-06 23:13:00,28772561.0050344,20237.3829406593,0,0,0,0,0,0,19926
2025-05-06 23:14:00,28779400.9040243,20440.5993406387,0,0,0,0,0,0,19926.25
2025-05-06 23:15:00,28790495.5286034,21377.2205670114,0,0,0,0,0,0,19928
2025-05-06 23:16:00,28793399.4562308,21730.4181524283,0,0,0,0,0,0,19928.5
2025-05-06 23:17:00,28795066.0739141,21670.2581102386,0,0,0,0,0,0,19928.5
2025-05-06 23:18:00,28800515.0555062,22025.3692168973,0,0,0,0,0,0,19929
2025-05-06 23:19:00,28817905.8651104,23653.4197641292,0,0,0,0,0,0,19932
2025-05-06 23:20:00,28786562.943964,20501.7271474493,0,0,0,0,0,0,19926.5
2025-05-06 23:21:00,28782128.0789606,20007.8100955908,0,0,0,0,0,0,19925.5
2025-05-06 23:22:00,28795545.7258371,20932.6020057662,0,0,0,0,0,0,19927.25
2025-05-06 23:23:00,28794963.7830034,20579.9534224606,0,0,0,0,0,0,19926.5
2025-05-06 23:24:00,28807188.8299644,21794.0883465782,0,0,0,0,0,0,19928.75
2025-05-06 23:25:00,28821859.0917898,23562.0039203143,0,0,0,0,0,0,19932
2025-05-06 23:26:00,28839939.6348121,24892.8568848276,0,0,0,0,0,0,19934.25
2025-05-06 23:27:00,28843327.9061653,24842.1115886425,0,0,0,0,0,0,19934.25
2025-05-06 23:28:00,28796719.5301825,20708.6108667149,0,0,0,0,0,0,19926.75
2025-05-06 23:29:00,28757900.7501144,17379.5542312204,0,0,0,0,0,0,19921
2025-05-06 23:30:00,28750163.0953636,16752.5562578838,0,0,0,0,0,0,19920
2025-05-06 23:31:00,28692483.6129093,12497.6044945279,0,0,0,0,0,0,19912.5
2025-05-06 23:32:00,28666328.8700944,11001.8183218171,0,0,0,0,0,0,19910
2025-05-06 23:33:00,28682036.8878873,11794.7369127869,0,0,0,0,0,0,19911.25
2025-05-06 23:34:00,28653864.03851,10127.0536009608,0,0,0,0,0,0,19908.5
2025-05-06 23:35:00,28643333.2495455,9636.41648089263,0,0,0,0,0,0,19907.75
2025-05-06 23:36:00,28682322.1669055,11884.2175956338,0,0,0,0,0,0,19911.5
2025-05-06 23:37:00,28650390.9656318,9955.25153750705,0,0,0,0,0,0,19908.25
2025-05-06 23:38:00,28640160.1566651,9320.3426303674,0,0,0,0,0,0,19907.25
2025-05-06 23:39:00,28633383.6865569,8507.6071162404,0,0,0,0,0,0,19905.75
2025-05-06 23:40:00,28610616.7385514,7127.26044053069,0,0,0,0,0,0,19903.5
2025-05-06 23:41:00,28604220.9877287,6602.43749554047,0,0,0,0,0,0,19902.5
2025-05-06 23:42:00,28641373.9945823,8763.73603770689,0,0,0,0,0,0,19906.25
2025-05-06 23:43:00,28639201.4667308,8827.76676004223,0,0,0,0,0,0,19906.25
2025-05-06 23:44:00,28644362.2515114,8916.64326978545,0,0,0,0,0,0,19906.5
2025-05-06 23:45:00,28660537.1098531,10148.1584748591,0,0,0,0,0,0,19908.75
2025-05-06 23:46:00,28634273.587136,8022.45562836193,0,0,0,0,0,0,19905
2025-05-06 23:47:00,28652453.4023683,9456.03583312755,0,0,0,0,0,0,19907.5
2025-05-06 23:48:00,28693980.5620331,12431.6356089717,0,0,0,0,0,0,19912.5
2025-05-06 23:49:00,28654478.9319629,9460.29517488637,0,0,0,0,0,0,19907.5
2025-05-06 23:50:00,28641941.5838384,8371.23988879485,0,0,0,0,0,0,19905.75
2025-05-06 23:51:00,28633971.4881964,8142.66798833462,0,0,0,0,0,0,19905.25
2025-05-06 23:52:00,28640199.9868386,8257.43855992393,0,0,0,0,0,0,19905.5
2025-05-06 23:53:00,28689607.3550134,11678.7805976711,0,0,0,0,0,0,19911.25
2025-05-06 23:54:00,28701742.3431356,12352.5667242476,0,0,0,0,0,0,19912.5
2025-05-06 23:55:00,28662948.3392481,9956.37669926681,0,0,0,0,0,0,19908.5
2025-05-06 23:56:00,28687972.5392715,11619.5072891001,0,0,0,0,0,0,19911.25
2025-05-06 23:57:00,28711548.8119207,13156.3751202301,0,0,0,0,0,0,19914
2025-05-06 23:58:00,28693500.6560846,11922.2660699306,0,0,0,0,0,0,19911.75
2025-05-06 23:59:00,28701089.310185,12467.6324357715,0,0,0,0,0,0,19912.75
2025-05-07 00:00:00,28677607.5164604,11100.415899198,0,0,0,0,0,0,19910.5
2025-05-07 00:01:00,28615473.3790728,6638.05833011751,0,0,0,0,0,0,19902.75
2025-05-07 00:02:00,28603781.571324,5994.99593120948,0,0,0,0,0,0,19901.75
2025-05-07 00:03:00,28617721.2898853,6794.3982438188,0,0,0,0,0,0,19903
2025-05-07 00:04:00,28615097.8859971,6309.76374939306,0,0,0,0,0,0,19902.25
2025-05-07 00:05:00,28560141.156598,3011.64311861178,0,0,0,0,0,0,19896.75
2025-05-07 00:06:00,28521596.3059562,543.962857246225,0,0,0,0,0,0,19892.5
2025-05-07 00:07:00,28582042.7025562,4192.46262377027,0,0,0,0,0,0,19898.75
2025-05-07 00:08:00,28556933.2714042,2773.01363733064,0,0,0,0,0,0,19896.25
2025-05-07 00:09:00,28560250.7494165,2879.29288862898,0,0,0,0,0,0,19896.5
2025-05-07 00:10:00,28567548.6872889,3425.57620697736,0,0,0,0,0,0,19897.5
2025-05-07 00:11:00,28570117.4671474,3042.90743713784,0,0,0,0,0,0,19896.75
2025-05-07 00:12:00,28579952.6615363,3877.46475448224,0,0,0,0,0,0,19898.25
2025-05-07 00:13:00,28629132.5794677,7034.74806404072,0,0,0,0,0,0,19903.5
2025-05-07 00:14:00,28614980.6415138,5674.57642747702,0,0,0,0,0,0,19901.25
2025-05-07 00:15:00,28649100.773993,7813.35098843351,0,0,0,0,0,0,19905
2025-05-07 00:16:00,28635363.3070015,6853.15433589917,0,0,0,0,0,0,19903.25
2025-05-07 00:17:00,28605865.1918579,5030.9644023186,0,0,0,0,0,0,19900.25
2025-05-07 00:18:00,28614827.9787962,5831.13696253417,0,0,0,0,0,0,19901.5
2025-05-07 00:19:00,28633832.4887222,6811.29894880899,0,0,0,0,0,0,19903.25
2025-05-07 00:20:00,28622950.6448902,6030.39724594957,0,0,0,0,0,0,19902
2025-05-07 00:21:00,28598356.6200973,4178.75128630546,0,0,0,0,0,0,19898.75
2025-05-07 00:22:00,28582133.2201241,3230.3320213941,0,0,0,0,0,0,19897.25
2025-05-07 00:23:00,28586809.8337506,3441.1012445004,0,0,0,0,0,0,19897.5
2025-05-07 00:24:00,28569599.661442,2208.28362912672,0,0,0,0,0,0,19895.5
2025-05-07 00:25:00,28557260.3372411,1566.03200391182,0,0,0,0,0,0,19894.5
2025-05-07 00:26:00,28538308.7959084,287.034281305437,0,0,0,0,0,0,19892.25
2025-05-07 00:27:00,28456498.371098,-4413.78746643741,0,0,0,0,0,0,19884.5
2025-05-07 00:28:00,28488848.6845985,-2702.57056636639,0,0,0,0,0,0,19887.25
2025-05-07 00:29:00,28517020.382602,-953.19474989774,0,0,0,0,0,0,19890.25
2025-05-07 00:30:00,28542103.9775672,203.889231994289,0,0,0,0,0,0,19892.25
2025-05-07 00:31:00,28641724.3056385,6623.596760174,0,0,0,0,0,0,19903
2025-05-07 00:32:00,28619365.3037735,5386.6479493602,0,0,0,0,0,0,19901
2025-05-07 00:33:00,28656774.5010935,7799.32959069213,0,0,0,0,0,0,19905
2025-05-07 00:34:00,28688297.4817138,9933.52007293175,0,0,0,0,0,0,19908.75
2025-05-07 00:35:00,28667252.7955215,8426.22694165915,0,0,0,0,0,0,19906.25
2025-05-07 00:36:00,28577960.5487265,2313.54495125406,0,0,0,0,0,0,19895.75
2025-05-07 00:37:00,28545154.4932614,314.791677046918,0,0,0,0,0,0,19892.5
2025-05-07 00:38:00,28477416.4299734,-3517.55337530711,0,0,0,0,0,0,19886
2025-05-07 00:39:00,28497638.6851981,-2212.91945218202,0,0,0,0,0,0,19888.25
2025-05-07 00:40:00,28472195.7577224,-3903.69738290777,0,0,0,0,0,0,19885.5
2025-05-07 00:41:00,28438877.1678,-5954.71410546098,0,0,0,0,0,0,19882
2025-05-07 00:42:00,28417500.2846875,-7212.64738352124,0,0,0,0,0,0,19880
2025-05-07 00:43:00,28387394.8541396,-9130.66988365975,0,0,0,0,0,0,19876.75
2025-05-07 00:44:00,28367334.7944189,-10387.8445571077,0,0,0,0,0,0,19874.75
2025-05-07 00:45:00,28391534.9676169,-9059.19600444091,0,0,0,0,0,0,19877
2025-05-07 00:46:00,28353151.9168351,-10985.3561177481,0,0,0,0,0,0,19873.75
2025-05-07 00:47:00,28425150.4393548,-7130.63033589048,0,0,0,0,0,0,19880
2025-05-07 00:48:00,28421185.6937504,-7246.61476038783,0,0,0,0,0,0,19880
2025-05-07 00:49:00,28370524.9403283,-10078.1923730341,0,0,0,0,0,0,19875.25
2025-05-07 00:50:00,28410352.0112793,-7694.65986445724,0,0,0,0,0,0,19879.25
2025-05-07 00:51:00,28462022.7408249,-4713.9755967309,0,0,0,0,0,0,19884.25
2025-05-07 00:52:00,28460762.8740208,-4957.82556624554,0,0,0,0,0,0,19883.75
2025-05-07 00:53:00,28420570.7450861,-7430.01136698461,0,0,0,0,0,0,19879.75
2025-05-07 00:54:00,28441939.6729816,-5917.12933354763,0,0,0,0,0,0,19882.25
2025-05-07 00:55:00,28445138.6039089,-6012.45909844757,0,0,0,0,0,0,19882
2025-05-07 00:56:00,28424235.144749,-7264.67882288875,0,0,0,0,0,0,19880
2025-05-07 00:57:00,28433472.8100935,-6545.93542141336,0,0,0,0,0,0,19881.25
2025-05-07 00:58:00,28437136.5971037,-6792.44680564406,0,0,0,0,0,0,19880.75
2025-05-07 00:59:00,28416864.6626697,-7593.67689090018,0,0,0,0,0,0,19879.5
2025-05-07 01:00:00,28368202.691464,-10269.2394773521,0,0,0,0,0,0,19875
2025-05-07 01:01:00,28401831.1802094,-8337.40500553951,0,0,0,0,0,0,19878.25
2025-05-07 01:02:00,28469662.3202995,-4767.35040810129,0,0,0,0,0,0,19884.25
2025-05-07 01:03:00,28529197.7658298,-1560.30086805573,0,0,0,0,0,0,19889.5
2025-05-07 01:04:00,28584552.6262685,1960.06061058231,0,0,0,0,0,0,19895.5
2025-05-07 01:05:00,28549588.9107961,-205.132053103534,0,0,0,0,0,0,19891.75
2025-05-07 01:06:00,28592914.2840353,2425.22170487275,0,0,0,0,0,0,19896.25
2025-05-07 01:07:00,28551908.1866032,-309.006059936728,0,0,0,0,0,0,19891.75
2025-05-07 01:08:00,28580323.2976871,1388.40675981218,0,0,0,0,0,0,19894.5
2025-05-07 01:09:00,28593833.1898386,2524.91900145922,0,0,0,0,0,0,19896.5
2025-05-07 01:10:00,28572367.9735027,810.325597142423,0,0,0,0,0,0,19893.5
2025-05-07 01:11:00,28556227.8519225,172.25668883036,0,0,0,0,0,0,19892.5
2025-05-07 01:12:00,28548683.039165,-179.980471160017,0,0,0,0,0,0,19892
2025-05-07 01:13:00,28543417.9025066,-563.994458411093,0,0,0,0,0,0,19891.25
2025-05-07 01:14:00,28533361.3234024,-1067.5640947604,0,0,0,0,0,0,19890.5
2025-05-07 01:15:00,28460178.7251157,-5806.88039169286,0,0,0,0,0,0,19882.5
2025-05-07 01:16:00,28498565.8005166,-3742.34753923123,0,0,0,0,0,0,19886
2025-05-07 01:17:00,28516908.8134344,-2581.66550005606,0,0,0,0,0,0,19888
2025-05-07 01:18:00,28460466.4414268,-5826.61918187767,0,0,0,0,0,0,19882.5
2025-05-07 01:19:00,28438440.9474661,-6943.09131445885,0,0,0,0,0,0,19880.75
2025-05-07 01:20:00,28397529.7655295,-9459.91619224327,0,0,0,0,0,0,19876.5
2025-05-07 01:21:00,28383431.7539773,-10111.1632937328,0,0,0,0,0,0,19875.5
2025-05-07 01:22:00,28349497.4856932,-11690.0782366004,0,0,0,0,0,0,19873
2025-05-07 01:23:00,28270447.8939829,-15917.7849583922,0,0,0,0,0,0,19866
2025-05-07 01:24:00,28339490.8417333,-12127.8259101707,0,0,0,0,0,0,19872.25
2025-05-07 01:25:00,28319246.5381882,-13455.3636785321,0,0,0,0,0,0,19870
2025-05-07 01:26:00,28304072.3326096,-14416.2882540808,0,0,0,0,0,0,19868.5
2025-05-07 01:27:00,28160257.8992192,-22145.9957072445,0,0,0,0,0,0,19856
2025-05-07 01:28:00,28170434.1550513,-21635.409147514,0,0,0,0,0,0,19856.75
2025-05-07 01:29:00,28200921.2685462,-20295.6958301151,0,0,0,0,0,0,19859
2025-05-07 01:30:00,28165972.6516149,-22107.7517506442,0,0,0,0,0,0,19856
2025-05-07 01:31:00,28228665.0928509,-18587.3350447623,0,0,0,0,0,0,19861.75
2025-05-07 01:32:00,28201719.6787803,-20087.440982861,0,0,0,0,0,0,19859.25
2025-05-07 01:33:00,28206634.1254793,-19978.6253873762,0,0,0,0,0,0,19859.5
2025-05-07 01:34:00,28211232.5182706,-19549.7021228462,0,0,0,0,0,0,19860.25
2025-05-07 01:35:00,28226154.5862187,-18884.198710688,0,0,0,0,0,0,19861.25
2025-05-07 01:36:00,28232437.5756433,-18618.3108348808,0,0,0,0,0,0,19861.75
2025-05-07 01:37:00,28178014.3143885,-21508.3241571069,0,0,0,0,0,0,19857
2025-05-07 01:38:00,28283418.581412,-16001.2943646891,0,0,0,0,0,0,19866
2025-05-07 01:39:00,28290355.4552892,-15728.2788161294,0,0,0,0,0,0,19866.5
2025-05-07 01:40:00,28330715.2399417,-13687.3499104625,0,0,0,0,0,0,19869.75
2025-05-07 01:41:00,28351723.0489224,-12824.1739879616,0,0,0,0,0,0,19871.25
2025-05-07 01:42:00,28300274.7205562,-15369.2866539655,0,0,0,0,0,0,19867
2025-05-07 01:43:00,28366226.2413878,-11902.156334304,0,0,0,0,0,0,19872.75
