2025-05-05 20:05:00,575,,,560,575,,563.5,,,,,570,560,,,562.74
2025-05-05 20:06:00,575,,,560,575,,564.5,,,,,570,560,,,562.61
2025-05-05 20:07:00,575,,,560,575,,564.5,,,,,570,560,,,562.54
2025-05-05 20:08:00,575,,,560,575,,564.5,,,,,570,560,,,562.59
2025-05-05 20:09:00,575,,,560,575,,564.5,,,,,570,560,,,562.59
2025-05-05 20:10:00,575,,,560,575,,564.5,,,,,570,560,,,562.59
2025-05-05 20:11:00,575,,,560,575,,563.5,,,,,570,560,,,562.76
2025-05-05 20:12:00,575,,,560,575,,563.5,,,,,570,560,,,562.66
2025-05-05 20:13:00,575,,,560,575,,563.5,,,,,570,560,,,562.73
2025-05-05 20:14:00,575,,,560,575,,563.5,,,,,570,560,,,562.74
2025-05-05 20:15:00,575,,,560,575,,563.5,,,,,570,560,,,562.78
2025-05-05 20:16:00,575,,,560,575,,563.5,,,,,570,560,,,562.74
2025-05-05 20:17:00,575,,,560,575,,563.5,,,,,570,560,,,562.72
2025-05-05 20:18:00,575,,,560,575,,563.5,,,,,570,560,,,562.73
2025-05-05 20:19:00,575,,,560,575,,563.5,,,,,570,560,,,562.74
2025-05-05 20:20:00,575,,,560,575,,563.5,,,,,570,560,,,562.81
2025-05-05 20:21:00,575,,,560,575,,563.5,,,,,570,560,,,562.9
2025-05-05 20:22:00,575,,,560,575,,563.5,,,,,570,560,,,562.88
2025-05-05 20:23:00,575,,,560,575,,563.5,,,,,570,560,,,562.93
2025-05-05 20:24:00,575,,,560,575,,563.5,,,,,570,560,,,562.88
2025-05-05 20:25:00,575,,,560,575,,563.5,,,,,570,560,,,562.84
2025-05-05 20:26:00,575,,,560,575,,563.5,,,,,570,560,,,562.76
2025-05-05 20:27:00,575,,,560,575,,563.5,,,,,570,560,,,562.73
2025-05-05 20:28:00,575,,,560,575,,563.5,,,,,570,560,,,562.69
2025-05-05 20:29:00,575,,,560,575,,563.5,,,,,570,560,,,562.66
2025-05-05 20:30:00,575,,,560,575,,564.5,,,,,570,560,,,562.62
2025-05-05 20:31:00,575,,,560,575,,564.5,,,,,570,560,,,562.48
2025-05-05 20:32:00,575,,,560,575,,564.5,,,,,570,560,,,562.49
2025-05-05 20:33:00,575,,,560,575,,564.5,,,,,570,560,,,562.49
2025-05-05 20:34:00,575,,,560,575,,564.5,,,,,570,560,,,562.51
2025-05-05 20:35:00,575,,,560,575,,564.5,,,,,570,560,,,562.49
2025-05-05 20:36:00,575,,,560,575,,564.5,,,,,570,560,,,562.49
2025-05-05 20:37:00,575,,,560,575,,564.5,,,,,570,560,,,562.23
2025-05-05 20:38:00,575,,,560,575,,564.5,,,,,570,560,,,562.17
2025-05-05 20:39:00,575,,,560,575,,564.5,,,,,570,560,,,562.18
2025-05-05 20:40:00,575,,,560,575,,564.5,,,,,570,560,,,562.21
2025-05-05 20:41:00,575,,,560,575,,564.5,,,,,570,560,,,562.1
2025-05-05 20:42:00,575,,,560,575,,564.5,,,,,570,560,,,562.1
2025-05-05 20:43:00,575,,,560,575,,564.5,,,,,570,560,,,562.08
2025-05-05 20:44:00,575,,,560,575,,564.5,,,,,570,560,,,562
2025-05-05 20:45:00,575,,,560,575,,564.5,,,,,570,560,,,562.15
2025-05-05 20:46:00,575,,,560,575,,564.5,,,,,570,560,,,562.07
2025-05-05 20:47:00,575,,,560,575,,564.5,,,,,570,560,,,562.05
2025-05-05 20:48:00,575,,,560,575,,564.5,,,,,570,560,,,562.02
2025-05-05 20:49:00,575,,,560,575,,564.5,,,,,570,560,,,562.08
2025-05-05 20:50:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-05 20:51:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-05 20:52:00,575,,,560,575,,564.5,,,,,570,560,,,562.07
2025-05-05 20:53:00,575,,,560,575,,564.5,,,,,570,560,,,562.05
2025-05-05 20:54:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-05 20:55:00,575,,,560,575,,564.5,,,,,570,560,,,562.18
2025-05-05 20:56:00,575,,,560,575,,564.5,,,,,570,560,,,562.18
2025-05-05 20:57:00,575,,,560,575,,564.5,,,,,570,560,,,562.19
2025-05-05 20:58:00,575,,,560,575,,564.5,,,,,570,560,,,562.19
2025-05-05 20:59:00,575,,,560,575,,564.5,,,,,570,560,,,562.16
2025-05-05 21:00:00,575,,,560,575,,564.5,,,,,570,560,,,562.06
2025-05-05 21:01:00,575,,,560,575,,564.5,,,,,570,560,,,562.15
2025-05-05 21:02:00,575,,,560,575,,564.5,,,,,570,560,,,562.15
2025-05-05 21:03:00,575,,,560,575,,564.5,,,,,570,560,,,562.22
2025-05-05 21:04:00,575,,,560,575,,564.5,,,,,570,560,,,562.23
2025-05-05 21:05:00,575,,,560,575,,564.5,,,,,570,560,,,561.88
2025-05-05 21:06:00,575,,,560,575,,564.5,,,,,570,560,,,561.89
2025-05-05 21:07:00,575,,,560,575,,564.5,,,,,570,560,,,561.93
2025-05-05 21:08:00,575,,,560,575,,564.5,,,,,570,560,,,561.95
2025-05-05 21:09:00,575,,,560,575,,564.5,,,,,570,560,,,561.94
2025-05-05 21:10:00,575,,,560,575,,564.5,,,,,570,560,,,561.87
2025-05-05 21:11:00,575,,,560,575,,564.5,,,,,570,560,,,561.91
2025-05-05 21:12:00,575,,,560,575,,564.5,,,,,570,560,,,561.89
2025-05-05 21:13:00,575,,,560,575,,564.5,,,,,570,560,,,561.85
2025-05-05 21:14:00,575,,,560,575,,564.5,,,,,570,560,,,561.87
2025-05-05 21:15:00,575,,,560,575,,564.5,,,,,570,560,,,561.85
2025-05-05 21:16:00,575,,,560,575,,564.5,,,,,570,560,,,561.85
2025-05-05 21:17:00,575,,,560,575,,564.5,,,,,570,560,,,561.87
2025-05-05 21:18:00,575,,,560,575,,564.5,,,,,570,560,,,561.84
2025-05-05 21:19:00,575,,,560,575,,564.5,,,,,570,560,,,561.83
2025-05-05 21:20:00,575,,,560,575,,564.5,,,,,570,560,,,561.88
2025-05-05 21:21:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-05 21:22:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-05 21:23:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-05 21:24:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-05 21:25:00,575,,,560,575,,564.5,,,,,570,560,,,561.88
2025-05-05 21:26:00,575,,,560,575,,564.5,,,,,570,560,,,561.74
2025-05-05 21:27:00,575,,,560,575,,564.5,,,,,570,560,,,561.88
2025-05-05 21:28:00,575,,,560,575,,564.5,,,,,570,560,,,561.84
2025-05-05 21:29:00,575,,,560,575,,564.5,,,,,570,560,,,561.84
2025-05-05 21:30:00,575,,,560,575,,564.5,,,,,570,560,,,561.83
2025-05-05 21:31:00,575,,,560,575,,564.5,,,,,570,560,,,561.76
2025-05-05 21:32:00,575,,,560,575,,564.5,,,,,570,560,,,561.82
2025-05-05 21:32:00,575,,,560,575,,564.5,,,,,570,560,,,561.82
2025-05-05 21:34:00,575,,,560,575,,564.5,,,,,570,560,,,561.89
2025-05-05 21:35:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-05 21:36:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-05 21:37:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-05 21:38:00,575,,,560,575,,564.5,,,,,570,560,,,562.03
2025-05-05 21:39:00,575,,,560,575,,564.5,,,,,570,560,,,562.03
2025-05-05 21:40:00,575,,,560,575,,564.5,,,,,570,560,,,562.01
2025-05-05 21:41:00,575,,,560,575,,564.5,,,,,570,560,,,562.03
2025-05-05 21:42:00,575,,,560,575,,564.5,,,,,570,560,,,562.03
2025-05-05 21:43:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-05 21:44:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-05 21:45:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-05 21:46:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-05 21:47:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-05 21:48:00,575,,,560,575,,564.5,,,,,570,560,,,562
2025-05-05 21:49:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-05 21:50:00,575,,,560,575,,564.5,,,,,570,560,,,562.15
2025-05-05 21:51:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-05 21:52:00,575,,,560,575,,564.5,,,,,570,560,,,562.1
2025-05-05 21:53:00,575,,,560,575,,564.5,,,,,570,560,,,562.06
2025-05-05 21:54:00,575,,,560,575,,564.5,,,,,570,560,,,562.05
2025-05-05 21:55:00,575,,,560,575,,564.5,,,,,570,560,,,562.07
2025-05-05 21:56:00,575,,,560,575,,564.5,,,,,570,560,,,562.02
2025-05-05 21:57:00,575,,,560,575,,564.5,,,,,570,560,,,561.99
2025-05-05 21:58:00,575,,,560,575,,564.5,,,,,570,560,,,561.99
2025-05-05 21:59:00,575,,,560,575,,564.5,,,,,570,560,,,561.99
2025-05-05 22:00:00,575,,,560,575,,564.5,,,,,570,560,,,562.03
2025-05-05 22:01:00,575,,,560,575,,564.5,,,,,570,560,,,561.94
2025-05-05 22:02:00,575,,,560,575,,564.5,,,,,570,560,,,561.88
2025-05-05 22:03:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-05 22:04:00,575,,,560,575,,564.5,,,,,570,560,,,561.8
2025-05-05 22:05:00,575,,,560,575,,563.5,,,,,570,560,,,561.67
2025-05-05 22:06:00,575,,,560,575,,564.5,,,,,570,560,,,561.72
2025-05-05 22:07:00,575,,,560,575,,563.5,,,,,570,560,,,561.63
2025-05-05 22:08:00,575,,,560,575,,563.5,,,,,570,560,,,561.63
2025-05-05 22:09:00,575,,,560,575,,563.5,,,,,570,560,,,561.63
2025-05-05 22:10:00,,,,560,575,,563.5,,,,,570,560,,,561.5
2025-05-05 22:11:00,,,,560,575,,563.5,,,,,570,560,,,561.63
2025-05-05 22:12:00,575,,,560,575,,563.5,,,,,570,560,,,561.71
2025-05-05 22:13:00,575,,,560,575,,564.5,,,,,570,560,,,561.73
2025-05-05 22:14:00,575,,,560,575,,563.5,,,,,570,560,,,561.56
2025-05-05 22:15:00,575,,,560,575,,564.5,,,,,570,560,,,561.73
2025-05-05 22:16:00,575,,,560,575,,564.5,,,,,570,560,,,561.81
2025-05-05 22:17:00,575,,,560,575,,564.5,,,,,570,560,,,561.78
2025-05-05 22:18:00,575,,,560,575,,564.5,,,,,570,560,,,561.81
2025-05-05 22:19:00,575,,,560,575,,564.5,,,,,570,560,,,561.87
2025-05-05 22:20:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-05 22:21:00,575,,,560,575,,564.5,,,,,570,560,,,561.93
2025-05-05 22:22:00,575,,,560,575,,564.5,,,,,570,560,,,562
2025-05-05 22:23:00,575,,,560,575,,564.5,,,,,570,560,,,562
2025-05-05 22:24:00,575,,,560,575,,564.5,,,,,570,560,,,562.15
2025-05-05 22:25:00,575,,,560,575,,564.5,,,,,570,560,,,562.15
2025-05-05 22:26:00,575,,,560,575,,564.5,,,,,570,560,,,562.16
2025-05-05 22:27:00,575,,,560,575,,564.5,,,,,570,560,,,562.15
2025-05-05 22:28:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-05 22:29:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-05 22:30:00,575,,,560,575,,564.5,,,,,570,560,,,562.12
2025-05-05 22:31:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-05 22:32:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-05 22:33:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-05 22:34:00,575,,,560,575,,564.5,,,,,570,560,,,562.32
2025-05-05 22:35:00,575,,,560,575,,564.5,,,,,570,560,,,562.3
2025-05-05 22:36:00,575,,,560,575,,564.5,,,,,570,560,,,562.47
2025-05-05 22:37:00,575,,,560,575,,564.5,,,,,570,560,,,562.44
2025-05-05 22:38:00,575,,,560,575,,564.5,,,,,570,560,,,562.41
2025-05-05 22:39:00,575,,,560,575,,564.5,,,,,570,560,,,562.4
2025-05-05 22:40:00,575,,,560,575,,564.5,,,,,570,560,,,562.4
2025-05-05 22:41:00,575,,,560,575,,564.5,,,,,570,560,,,562.42
2025-05-05 22:42:00,575,,,560,575,,564.5,,,,,570,560,,,562.47
2025-05-05 22:43:00,575,,,560,575,,564.5,,,,,570,560,,,562.47
2025-05-05 22:44:00,575,,,560,575,,564.5,,,,,570,560,,,562.47
2025-05-05 22:45:00,575,,,560,575,,564.5,,,,,570,560,,,562.47
2025-05-05 22:46:00,575,,,560,575,,564.5,,,,,570,560,,,562.47
2025-05-05 22:47:00,575,,,560,575,,564.5,,,,,570,560,,,562.45
2025-05-05 22:48:00,575,,,560,575,,564.5,,,,,570,560,,,562.41
2025-05-05 22:49:00,575,,,560,575,,564.5,,,,,570,560,,,562.4
2025-05-05 22:50:00,575,,,560,575,,564.5,,,,,570,560,,,562.42
2025-05-05 22:51:00,575,,,560,575,,564.5,,,,,570,560,,,562.41
2025-05-05 22:52:00,575,,,560,575,,564.5,,,,,570,560,,,562.46
2025-05-05 22:53:00,575,,,560,575,,564.5,,,,,570,560,,,562.42
2025-05-05 22:54:00,575,,,560,575,,564.5,,,,,570,560,,,562.47
2025-05-05 22:55:00,575,,,560,575,,564.5,,,,,570,560,,,562.42
2025-05-05 22:56:00,575,,,560,575,,564.5,,,,,570,560,,,562.44
2025-05-05 22:57:00,575,,,560,575,,564.5,,,,,570,560,,,562.49
2025-05-05 22:58:00,575,,,560,575,,564.5,,,,,570,560,,,562.5
2025-05-05 22:59:00,575,,,560,575,,564.5,,,,,570,560,,,562.5
2025-05-05 23:00:00,575,,,560,575,,564.5,,,,,570,560,,,562.5
2025-05-05 23:01:00,575,,,560,575,,564.5,,,,,570,560,,,562.49
2025-05-05 23:02:00,575,,,560,575,,564.5,,,,,570,560,,,562.5
2025-05-05 23:03:00,575,,,560,575,,564.5,,,,,570,560,,,562.5
2025-05-05 23:04:00,575,,,560,575,,564.5,,,,,570,560,,,562.5
2025-05-05 23:05:00,575,,,560,575,,564.5,,,,,570,560,,,562.5
2025-05-05 23:06:00,575,,,560,575,,564.5,,,,,570,560,,,562.5
2025-05-05 23:07:00,575,,,560,575,,564.5,,,,,570,560,,,562.5
2025-05-05 23:08:00,575,,,560,575,,564.5,,,,,570,560,,,562.5
2025-05-05 23:09:00,575,,,560,575,,564.5,,,,,570,560,,,562.46
2025-05-05 23:10:00,575,,,560,575,,564.5,,,,,570,560,,,562.41
2025-05-05 23:11:00,575,,,560,575,,564.5,,,,,570,560,,,562.4
2025-05-05 23:12:00,575,,,560,575,,564.5,,,,,570,560,,,562.4
2025-05-05 23:13:00,575,,,560,575,,564.5,,,,,570,560,,,562.39
2025-05-05 23:14:00,575,,,560,575,,564.5,,,,,570,560,,,562.35
2025-05-05 23:15:00,575,,,560,575,,564.5,,,,,570,560,,,562.37
2025-05-05 23:16:00,575,,,560,575,,564.5,,,,,570,560,,,562.4
2025-05-05 23:17:00,575,,,560,575,,564.5,,,,,570,560,,,562.4
2025-05-05 23:18:00,575,,,560,575,,564.5,,,,,570,560,,,562.35
2025-05-05 23:19:00,575,,,560,575,,564.5,,,,,570,560,,,562.37
2025-05-05 23:20:00,575,,,560,575,,564.5,,,,,570,560,,,562.32
2025-05-05 23:21:00,575,,,560,575,,564.5,,,,,570,560,,,562.3
2025-05-05 23:22:00,575,,,560,575,,564.5,,,,,570,560,,,562.16
2025-05-05 23:23:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-05 23:24:00,575,,,560,575,,564.5,,,,,570,560,,,562.14
2025-05-05 23:25:00,575,,,560,575,,564.5,,,,,570,560,,,562.1
2025-05-05 23:26:00,575,,,560,575,,564.5,,,,,570,560,,,562.12
2025-05-05 23:27:00,575,,,560,575,,564.5,,,,,570,560,,,562.12
2025-05-05 23:28:00,575,,,560,575,,564.5,,,,,570,560,,,562.09
2025-05-05 23:29:00,575,,,560,575,,564.5,,,,,570,560,,,562.09
2025-05-05 23:30:00,575,,,560,575,,564.5,,,,,570,560,,,562.06
2025-05-05 23:31:00,575,,,560,575,,564.5,,,,,570,560,,,561.97
2025-05-05 23:32:00,575,,,560,575,,564.5,,,,,570,560,,,562
2025-05-05 23:33:00,575,,,560,575,,564.5,,,,,570,560,,,561.99
2025-05-05 23:34:00,575,,,560,575,,564.5,,,,,570,560,,,561.98
2025-05-05 23:35:00,575,,,560,575,,564.5,,,,,570,560,,,561.98
2025-05-05 23:36:00,575,,,560,575,,564.5,,,,,570,560,,,561.98
2025-05-05 23:37:00,575,,,560,575,,564.5,,,,,570,560,,,561.98
2025-05-05 23:38:00,575,,,560,575,,564.5,,,,,570,560,,,561.95
2025-05-05 23:39:00,575,,,560,575,,564.5,,,,,570,560,,,561.94
2025-05-05 23:40:00,575,,,560,575,,564.5,,,,,570,560,,,561.98
2025-05-05 23:41:00,575,,,560,575,,564.5,,,,,570,560,,,561.95
2025-05-05 23:42:00,575,,,560,575,,564.5,,,,,570,560,,,561.94
2025-05-05 23:43:00,575,,,560,575,,564.5,,,,,570,560,,,561.92
2025-05-05 23:44:00,575,,,560,575,,564.5,,,,,570,560,,,561.95
2025-05-05 23:45:00,575,,,560,575,,564.5,,,,,570,560,,,561.95
2025-05-05 23:46:00,575,,,560,575,,564.5,,,,,570,560,,,561.99
2025-05-05 23:47:00,575,,,560,575,,564.5,,,,,570,560,,,562.03
2025-05-05 23:48:00,575,,,560,575,,564.5,,,,,570,560,,,562.02
2025-05-05 23:49:00,575,,,560,575,,564.5,,,,,570,560,,,562.03
2025-05-05 23:50:00,575,,,560,575,,564.5,,,,,570,560,,,562.03
2025-05-05 23:51:00,575,,,560,575,,564.5,,,,,570,560,,,562.03
2025-05-05 23:52:00,575,,,560,575,,564.5,,,,,570,560,,,562.05
2025-05-05 23:53:00,575,,,560,575,,564.5,,,,,570,560,,,562.05
2025-05-05 23:54:00,575,,,560,575,,564.5,,,,,570,560,,,562
2025-05-05 23:55:00,575,,,560,575,,564.5,,,,,570,560,,,562.07
2025-05-05 23:56:00,575,,,560,575,,564.5,,,,,570,560,,,562.07
2025-05-05 23:57:00,575,,,560,575,,564.5,,,,,570,560,,,562.12
2025-05-05 23:58:00,575,,,560,575,,564.5,,,,,570,560,,,562.14
2025-05-05 23:59:00,575,,,560,575,,564.5,,,,,570,560,,,562.14
2025-05-06 00:00:00,575,,,560,575,,564.5,,,,,570,560,,,562.2
2025-05-06 00:01:00,575,,,560,575,,564.5,,,,,570,560,,,562.17
2025-05-06 00:02:00,575,,,560,575,,564.5,,,,,570,560,,,562.15
2025-05-06 00:03:00,575,,,560,575,,564.5,,,,,570,560,,,562.1
2025-05-06 00:04:00,575,,,560,575,,564.5,,,,,570,560,,,562
2025-05-06 00:05:00,575,,,560,575,,564.5,,,,,570,560,,,561.95
2025-05-06 00:06:00,575,,,560,575,,564.5,,,,,570,560,,,562
2025-05-06 00:07:00,575,,,560,575,,564.5,,,,,570,560,,,562.04
2025-05-06 00:08:00,575,,,560,575,,564.5,,,,,570,560,,,562.08
2025-05-06 00:09:00,575,,,560,575,,564.5,,,,,570,560,,,562.12
2025-05-06 00:10:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-06 00:11:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-06 00:12:00,575,,,560,575,,564.5,,,,,570,560,,,562.15
2025-05-06 00:13:00,575,,,560,575,,564.5,,,,,570,560,,,562.13
2025-05-06 00:14:00,575,,,560,575,,564.5,,,,,570,560,,,561.99
2025-05-06 00:15:00,575,,,560,575,,564.5,,,,,570,560,,,561.95
2025-05-06 00:16:00,575,,,560,575,,564.5,,,,,570,560,,,561.98
2025-05-06 00:17:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-06 00:18:00,575,,,560,575,,564.5,,,,,570,560,,,561.9
2025-05-06 00:19:00,575,,,560,575,,564.5,,,,,570,560,,,561.8
2025-05-06 00:20:00,575,,,560,575,,564.5,,,,,570,560,,,561.78
2025-05-06 00:21:00,575,,,560,575,,564.5,,,,,570,560,,,561.77
2025-05-06 00:22:00,575,,,560,575,,563.5,,,,,570,560,,,561.71
2025-05-06 00:23:00,575,,,560,575,,564.5,,,,,570,560,,,561.78
2025-05-06 00:24:00,575,,,560,575,,564.5,,,,,570,560,,,561.83
2025-05-06 00:25:00,575,,,560,575,,564.5,,,,,570,560,,,561.79
2025-05-06 00:26:00,575,,,560,575,,564.5,,,,,570,560,,,561.77
2025-05-06 00:27:00,575,,,560,575,,564.5,,,,,570,560,,,561.8
2025-05-06 00:28:00,575,,,560,575,,564.5,,,,,570,560,,,561.85
2025-05-06 00:29:00,575,,,560,575,,564.5,,,,,570,560,,,561.74
2025-05-06 00:30:00,575,,,560,575,,564.5,,,,,570,560,,,561.77
2025-05-06 00:31:00,575,,,560,575,,564.5,,,,,570,560,,,561.76
2025-05-06 00:32:00,575,,,560,575,,564.5,,,,,570,560,,,561.74
2025-05-06 00:33:00,575,,,560,575,,563.5,,,,,570,560,,,561.64
2025-05-06 00:34:00,575,,,560,575,,563.5,,,,,570,560,,,561.58
2025-05-06 00:35:00,575,,,560,575,,563.5,,,,,570,560,,,561.66
2025-05-06 00:36:00,575,,,560,575,,564.5,,,,,570,560,,,561.72
2025-05-06 00:37:00,575,,,560,575,,563.5,,,,,570,560,,,561.68
2025-05-06 00:38:00,575,,,560,575,,563.5,,,,,570,560,,,561.69
2025-05-06 00:39:00,575,,,560,575,,563.5,,,,,570,560,,,561.69
2025-05-06 00:40:00,575,,,560,575,,564.5,,,,,570,560,,,561.73
2025-05-06 00:41:00,575,,,560,575,,564.5,,,,,570,560,,,561.82
2025-05-06 00:42:00,575,,,560,575,,564.5,,,,,570,560,,,561.84
2025-05-06 00:43:00,575,,,560,575,,564.5,,,,,570,560,,,561.76
2025-05-06 00:44:00,575,,,560,575,,563.5,,,,,570,560,,,561.63
2025-05-06 00:45:00,575,,,560,575,,563.5,,,,,570,560,,,561.6
2025-05-06 00:46:00,575,,,560,575,,563.5,,,,,570,560,,,561.62
2025-05-06 00:47:00,575,,,560,575,,563.5,,,,,570,560,,,561.58
2025-05-06 00:48:00,,,,560,575,,563.5,,,,,570,560,,,561.48
2025-05-06 00:49:00,,,,560,575,,563.5,,,,,570,560,,,561.55
2025-05-06 00:50:00,,,,560,575,,563.5,,,,,570,560,,,561.53
2025-05-06 00:51:00,,,,560,575,,563.5,,,,,570,560,,,561.43
2025-05-06 00:52:00,,,,560,575,,563.5,,,,,570,560,,,561.43
2025-05-06 00:53:00,,,,560,575,,563.5,,,,,570,560,,,561.44
2025-05-06 00:54:00,,,,560,575,,563.5,,,,,570,560,,,561.41
2025-05-06 00:55:00,,,,560,575,,563.5,,,,,570,560,,,561.41
2025-05-06 00:56:00,,,,560,575,,563.5,,,,,570,560,,,561.45
2025-05-06 00:57:00,,,,560,575,,563.5,,,,,570,560,,,561.45
2025-05-06 00:58:00,,555,,560,575,,564.5,,,,,570,560,,,560.95
2025-05-06 00:59:00,,555,,560,575,,564.5,,,,,570,560,,,561.14
2025-05-06 01:00:00,,,,560,575,,564.5,,,,,570,560,,,561.28
2025-05-06 01:01:00,,,,560,575,,563.5,,,,,570,560,,,561.31
2025-05-06 01:02:00,,555,,560,575,,564.5,,,,,570,560,,,561.23
2025-05-06 01:03:00,,,,560,575,,563.5,,,,,570,560,,,561.36
2025-05-06 01:04:00,,,,560,575,,564.5,,,,,570,560,,,561.31
2025-05-06 01:05:00,,,,560,575,,563.5,,,,,570,560,,,561.46
2025-05-06 01:06:00,,,,560,575,,563.5,,,,,570,560,,,561.48
2025-05-06 01:07:00,,,,560,575,,563.5,,,,,570,560,,,561.48
2025-05-06 01:08:00,,,,560,575,,563.5,,,,,570,560,,,561.47
2025-05-06 01:09:00,575,,,560,575,,563.5,,,,,570,560,,,561.59
2025-05-06 01:10:00,,,,560,575,,563.5,,,,,570,560,,,561.54
2025-05-06 01:11:00,575,,,560,575,,563.5,,,,,570,560,,,561.59
2025-05-06 01:12:00,,,,560,575,,563.5,,,,,570,560,,,561.57
2025-05-06 01:13:00,,,,560,575,,563.5,,,,,570,560,,,561.57
2025-05-06 01:14:00,,,,560,575,,563.5,,,,,570,560,,,561.57
2025-05-06 01:15:00,,,,560,575,,563.5,,,,,570,560,,,561.57
2025-05-06 01:16:00,,,,560,575,,563.5,,,,,570,560,,,561.51
2025-05-06 01:17:00,,,,560,575,,563.5,,,,,570,560,,,561.51
2025-05-06 01:18:00,,,,560,575,,563.5,,,,,570,560,,,561.57
2025-05-06 01:19:00,575,,,560,575,,563.5,,,,,570,560,,,561.6
2025-05-06 01:20:00,575,,,560,575,,563.5,,,,,570,560,,,561.6
2025-05-06 01:21:00,,,,560,575,,563.5,,,,,570,560,,,561.49
