Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 19:28:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:31:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:33:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:35:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:38:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:40:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:43:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:44:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:46:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:47:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:50:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:52:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:54:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:56:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 19:59:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:00:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:02:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:04:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:07:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:09:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:11:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:13:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:14:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:17:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:18:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:20:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:22:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:24:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:27:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:28:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:29:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:31:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:33:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:36:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:38:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:40:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:42:00,29300.0,,29700.0,,29300.0,30000.0,29341.14,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:44:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:47:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:49:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:52:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:54:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:56:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 20:58:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:00:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:02:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:04:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:07:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:08:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:11:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:12:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:14:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:16:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:18:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:20:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:21:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:23:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:25:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:27:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:29:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:31:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:32:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:34:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:36:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:39:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:44:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:46:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:48:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:51:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:55:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 21:58:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:01:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:03:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:05:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:07:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:10:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:11:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:13:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:15:00,29300.0,,29700.0,,29300.0,30000.0,29341.13,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:17:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:18:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:20:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:21:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:22:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:24:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:25:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:27:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:29:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:32:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:33:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:35:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:36:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:38:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:39:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:40:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:42:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:43:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:44:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:46:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:47:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:48:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:50:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:52:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:53:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:54:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:56:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 22:58:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:00:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:01:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:03:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:04:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
2026-08-06 23:06:00,29300.0,,29700.0,,29300.0,30000.0,29341.12,,,,,29700.0,29000.0,29400.0,29500.0,29700.0,29500.0,29400.0,29500.0,1504.0,1794.0,1798.0,1743.0,-290.0,55.0,29370.0,29373.33
