Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 00:06:00,57275.0,92400.0,8800.0,36825.0,-0.59,-4.62,196466.74,-9605.0,-47362.0,0.7336,0.7336,0.7336,1.0,13975.0,0.0,205356.8426,87066.0809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.3,12.1,74.6,52.6,9.8,38.3,15.1,,29730.0,29400.0,29599.5,LONG_GAMMA_TREND,70.0,0.09,68.5,27.6,LONG,81.8
2026-09-09 00:07:00,57275.0,92400.0,8800.0,45925.0,-0.08,-4.89,197119.54,-15485.0,-40246.0,0.7336,0.7288,0.7336,0.0,0.0,0.0,652.8012,112605.0732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.5,13.1,83.5,56.9,6.4,38.3,15.0,,29730.0,29610.0,29604.75,LONG_GAMMA_TREND,70.0,0.09,70.1,28.4,LONG,83.4
2026-09-09 00:08:00,58450.0,92400.0,8800.0,45925.0,-0.04,-4.82,192247.18,-18715.0,-18983.0,0.7383,0.5781,0.7383,1.0,1175.0,0.0,-4872.3611,-95187.9499,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,47.0,13.8,89.3,68.5,4.2,53.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29830.0,29610.0,29604.0,LONG_GAMMA_TREND,70.0,0.09,70.2,28.0,LONG,84.4
2026-09-09 00:09:00,58450.0,92400.0,8800.0,45925.0,-0.04,-4.82,192247.18,-18715.0,40183.0,0.7383,0.8908,0.7383,0.0,0.0,0.0,0.0,-105441.0024,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,52.8,14.2,93.0,79.5,2.7,63.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29830.0,29610.0,29601.5,LONG_GAMMA_TREND,70.0,0.09,70.2,27.6,LONG,85.2
2026-09-09 00:10:00,58450.0,92400.0,8800.0,51475.0,0.24,-5.03,186802.95,-16895.0,38592.0,0.7383,1.0,0.7383,0.0,0.0,0.0,-5444.2294,-612.3348,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,61.8,9.2,95.5,86.7,1.8,78.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29830.0,29520.0,29610.75,LONG_GAMMA_TREND,70.0,0.09,70.2,26.9,LONG,86.6
2026-09-09 00:11:00,72950.0,92400.0,9950.0,52625.0,1.0,-4.17,149564.24,205.0,6946.0,0.76,0.8633,0.76,0.853,14500.0,1150.0,-37238.714,-18905.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,62.6,6.0,97.1,82.6,1.2,64.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29750.0,29350.0,29605.0,LONG_GAMMA_TREND,70.0,0.09,71.5,24.7,LONG,93.6
2026-09-09 00:12:00,72950.0,92400.0,9950.0,52625.0,1.0,-4.17,149564.24,2025.0,2396.0,0.76,0.8633,0.76,0.0,0.0,0.0,0.0,-15897.2423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,57.9,9.2,98.1,79.9,0.8,49.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29750.0,29350.0,29606.75,LONG_GAMMA_TREND,70.0,0.09,71.6,24.7,LONG,93.8
2026-09-09 00:13:00,72950.0,92400.0,9950.0,52625.0,1.0,-4.17,149564.24,1790.0,7608.0,0.76,0.853,0.76,0.0,0.0,0.0,0.0,21341.4717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,54.8,11.2,98.8,78.2,0.5,49.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29750.0,29350.0,29604.5,LONG_GAMMA_TREND,70.0,0.09,71.6,24.7,LONG,93.8
2026-09-09 00:14:00,72950.0,94825.0,9950.0,52625.0,0.87,-4.33,156881.41,1305.0,-5283.0,0.76,0.853,0.76,0.0,0.0,0.0,7317.1682,22277.9411,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,59.8,7.3,99.2,82.3,0.3,69.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29760.0,29350.0,29605.0,LONG_GAMMA_TREND,70.0,0.09,71.3,24.7,LONG,93.2
2026-09-09 00:15:00,72950.0,104575.0,9950.0,52625.0,0.32,-4.92,179250.83,465.0,-11308.0,0.76,0.853,0.76,0.0,0.0,0.0,22369.4193,14843.2937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.5,10.0,99.5,76.2,0.2,39.1,15.0,,29730.0,29350.0,29605.5,LONG_GAMMA_TREND,70.0,0.09,71.2,25.2,LONG,92.0
2026-09-09 00:16:00,75575.0,104575.0,9950.0,68900.0,1.33,-5.25,169323.72,-5165.0,-8608.0,0.7673,1.0,0.7673,1.0,2625.0,0.0,-9927.1008,2562.5751,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,53.2,6.5,99.7,72.3,0.1,54.4,0.0,,29750.0,29620.0,29598.75,LONG_GAMMA_TREND,70.0,0.09,70.9,24.3,LONG,93.2
2026-09-09 00:17:00,75575.0,104575.0,24500.0,68900.0,0.7,-4.73,190697.88,-2255.0,-1738.0,0.5104,-0.6943,0.4399,-1.0,0.0,14550.0,21374.1559,-9119.7662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,40.4,16.5,99.8,64.5,12.3,16.7,35.0,,29750.0,29500.0,29596.5,LONG_GAMMA_TREND,70.0,0.09,65.3,27.7,LONG,75.2
2026-09-09 00:18:00,93450.0,109200.0,52075.0,80400.0,0.86,-3.74,216212.45,3610.0,16162.0,0.2843,-0.3453,0.029,-0.2134,17875.0,27575.0,25514.5729,17223.2052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,29.9,28.2,92.9,62.9,20.2,10.3,50.0,,29610.0,29400.0,29587.5,LONG_GAMMA_TREND,70.0,0.09,61.4,30.8,LONG,61.2
2026-09-09 00:19:00,95025.0,109200.0,52075.0,80400.0,0.92,-3.65,210227.07,4410.0,26850.0,0.292,-0.3123,0.079,1.0,1575.0,0.0,-5985.3827,4041.0676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,23.1,35.8,88.4,61.9,25.4,10.4,50.0,,29790.0,29400.0,29586.5,LONG_GAMMA_TREND,67.0,0.599,61.1,30.3,LONG,61.6
2026-09-09 00:20:00,96375.0,109200.0,55575.0,80400.0,0.84,-3.43,211761.12,7330.0,11467.0,0.2685,-0.3215,0.0631,-0.4433,1350.0,3500.0,1534.0448,-25670.0333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.7,35.5,85.5,70.0,21.8,19.1,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,29400.0,29582.75,LONG_GAMMA_TREND,67.0,1.0,60.9,30.7,LONG,60.4
2026-09-09 00:21:00,111975.0,109200.0,77975.0,80400.0,0.52,-2.32,206905.69,17660.0,-7129.0,0.179,-0.3028,-0.1169,-0.1789,15600.0,22400.0,-4855.4307,-11425.2881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.3,28.3,83.6,59.5,14.2,12.0,15.0,,29600.0,29610.0,29574.25,LONG_GAMMA_TREND,67.0,0.599,60.0,32.5,LONG,55.0
2026-09-09 00:22:00,118000.0,109200.0,102575.0,133775.0,2.29,-2.7,207834.66,10200.0,-8750.0,0.0699,-0.2959,-0.2139,-0.6065,6025.0,24600.0,928.974,262.4406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.8,23.6,82.3,61.4,9.2,28.2,15.0,CALL_WALL_LADDERING,29700.0,29600.0,29569.25,LONG_GAMMA_TREND,64.0,0.608,57.4,32.5,LONG,49.8
2026-09-09 00:23:00,118000.0,109200.0,102575.0,158450.0,3.59,-3.46,203036.15,-600.0,-6354.0,0.0699,-0.3458,-0.2232,0.0,0.0,0.0,-4798.5092,-274.0746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.1,20.6,81.5,62.7,6.0,28.2,15.0,CALL_WALL_LADDERING,29700.0,29550.0,29574.25,LONG_GAMMA_PINNING,50.1,0.65,55.6,34.4,LONG,42.4
2026-09-09 00:24:00,119975.0,128700.0,102575.0,182600.0,3.82,-4.88,203082.55,-9250.0,-51125.0,0.0782,-0.3386,-0.2077,1.0,1975.0,0.0,46.4011,-412.8257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.5,18.6,81.0,63.5,3.9,28.2,15.0,CALL_WALL_LADDERING,29760.0,29550.0,29574.0,LONG_GAMMA_PINNING,72.3,0.083,56.3,39.0,LONG,34.6
2026-09-09 00:25:00,119975.0,130525.0,102575.0,182600.0,3.73,-5.0,209653.76,-10585.0,-30350.0,0.0782,-0.3314,-0.2077,0.0,0.0,0.0,6571.2071,5243.5717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.1,19.1,80.7,58.8,7.8,24.2,20.0,,29770.0,29550.0,29582.25,LONG_GAMMA_PINNING,72.3,0.083,55.7,39.3,LONG,32.8
2026-09-09 00:26:00,122600.0,132115.0,102575.0,190300.0,4.23,-5.19,208333.51,-19518.0,6991.0,0.0889,-0.3967,-0.3021,1.0,2625.0,0.0,-1320.2493,5001.5329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.6,19.4,80.5,55.7,10.3,32.2,20.0,,29750.0,29550.0,29580.0,LONG_GAMMA_PINNING,72.3,0.083,58.8,39.8,LONG,38.0
2026-09-09 00:27:00,122600.0,132115.0,120025.0,190300.0,3.25,-4.66,208175.77,-11478.0,36162.0,0.0106,-0.5828,-0.3783,-1.0,0.0,17450.0,-157.7351,-4047.7963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.0,19.6,80.3,53.7,11.9,40.2,20.0,,29750.0,29580.0,29582.0,LONG_GAMMA_PINNING,72.3,0.083,54.1,39.5,LONG,29.2
2026-09-09 00:28:00,122600.0,132115.0,120025.0,190300.0,3.25,-4.66,208175.77,-6543.0,25345.0,0.0106,-0.5828,-0.3783,0.0,0.0,0.0,0.0,-2704.3465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.6,18.0,80.2,57.7,7.7,45.2,15.0,CALL_WALL_LADDERING,29750.0,29580.0,29589.25,LONG_GAMMA_PINNING,72.3,0.083,54.1,38.7,LONG,30.8
2026-09-09 00:29:00,131700.0,132115.0,120025.0,190300.0,3.76,-4.39,208037.77,3612.0,13095.0,0.0464,-0.1962,-0.304,1.0,9100.0,0.0,-137.9992,669.9926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,32.6,18.7,80.1,42.8,10.3,25.3,20.0,,29580.0,29580.0,29581.25,LONG_GAMMA_PINNING,72.3,0.083,55.5,37.6,LONG,35.8
2026-09-09 00:30:00,131700.0,132115.0,120025.0,192125.0,3.81,-4.45,203205.65,3612.0,-2968.0,0.0464,-0.1962,-0.304,0.0,0.0,0.0,-4832.1282,-2406.1962,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.5,12.2,80.1,38.3,6.7,35.3,0.0,,29580.0,29280.0,29590.25,LONG_GAMMA_PINNING,72.3,0.083,33.3,29.7,NEUTRAL,7.2
2026-09-09 00:31:00,131700.0,132115.0,120025.0,219525.0,5.29,-5.23,203943.54,-535.0,-15433.0,0.0464,-0.3145,-0.3246,0.0,0.0,0.0,737.8898,-1978.1196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.9,13.2,80.1,38.9,4.4,20.4,15.0,,29580.0,29580.0,29573.25,LONG_GAMMA_PINNING,72.3,0.083,55.9,37.8,LONG,36.2
2026-09-09 00:32:00,131700.0,132115.0,137025.0,219525.0,4.44,-5.06,196308.05,-625.0,-8625.0,-0.0198,-0.3027,-0.3344,-1.0,0.0,17000.0,-7635.4899,-963.7363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.9,13.8,80.1,39.3,2.9,20.3,15.0,,29580.0,29710.0,29569.25,LONG_GAMMA_PINNING,72.3,0.083,54.2,38.6,LONG,31.2
2026-09-09 00:33:00,143100.0,132115.0,137025.0,219525.0,4.98,-4.5,171088.75,1655.0,-3304.0,0.0217,0.0933,-0.2623,1.0,11400.0,0.0,-25219.2917,-14380.2716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.9,14.2,80.1,39.5,1.9,20.3,15.0,,29650.0,29710.0,29571.0,LONG_GAMMA_PINNING,72.3,0.083,55.3,38.1,LONG,34.4
2026-09-09 00:34:00,148400.0,132115.0,137025.0,252300.0,6.93,-5.1,163235.37,-5660.0,14921.0,0.0399,-0.0089,-0.2283,1.0,5300.0,0.0,-7853.3823,-13087.537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,26.2,14.5,79.8,39.7,1.2,30.4,15.0,,29650.0,29600.0,29574.0,LONG_GAMMA_PINNING,72.3,0.083,56.2,38.5,LONG,35.4
2026-09-09 00:35:00,148400.0,132115.0,137025.0,255125.0,7.02,-5.2,156651.85,-5860.0,-1100.0,0.0399,-0.0089,-0.2205,0.0,0.0,0.0,-6583.5199,9208.9397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.2,14.7,72.2,39.8,0.8,20.4,15.0,,29650.0,29350.0,29576.75,LONG_GAMMA_PINNING,72.3,0.083,55.7,38.2,LONG,35.0
2026-09-09 00:36:00,148400.0,147090.0,137025.0,255125.0,6.17,-5.96,182048.64,-3375.0,-29292.0,0.0399,-0.0089,-0.237,0.0,0.0,0.0,25396.7894,25942.9718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.1,16.6,74.9,34.6,5.8,15.4,20.0,,29610.0,29350.0,29581.75,LONG_GAMMA_PINNING,72.3,0.083,57.9,37.7,LONG,40.4
2026-09-09 00:37:00,148400.0,155490.0,137025.0,263125.0,6.15,-6.73,203220.61,-10055.0,-3362.0,0.0399,1.0,-0.0625,0.0,0.0,0.0,21171.9721,30502.8318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.1,17.8,76.7,31.2,9.0,15.3,20.0,,29730.0,29560.0,29586.0,LONG_GAMMA_PINNING,72.3,0.083,54.9,38.6,LONG,32.6
2026-09-09 00:38:00,150750.0,155490.0,142675.0,263125.0,5.97,-6.37,201228.81,-10735.0,7358.0,0.0275,0.1504,-0.1009,-0.4125,2350.0,5650.0,-1991.8037,183.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,21.3,23.8,77.9,29.0,18.1,25.3,35.0,,29750.0,29500.0,29582.75,LONG_GAMMA_PINNING,72.3,0.083,54.5,38.8,LONG,31.4
2026-09-09 00:39:00,150750.0,155490.0,142675.0,274525.0,6.54,-6.75,193129.67,-7520.0,2300.0,0.0275,-0.4125,-0.1316,0.0,0.0,0.0,-8099.1373,-28329.8513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.5,27.7,78.6,27.6,17.0,10.4,35.0,,29750.0,29560.0,29577.25,LONG_GAMMA_PINNING,72.3,0.083,54.7,38.2,LONG,33.0
2026-09-09 00:40:00,150750.0,155490.0,151525.0,274525.0,6.04,-6.48,192678.75,-5185.0,17504.0,-0.0026,-0.7211,-0.228,-1.0,0.0,8850.0,-450.9258,-13865.1158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,33.8,79.1,26.7,16.3,0.3,45.0,,29750.0,29580.0,29577.5,LONG_GAMMA_PINNING,73.3,0.08,54.1,38.4,LONG,31.4
2026-09-09 00:41:00,150750.0,155490.0,151525.0,274525.0,6.04,-6.48,192678.75,-2190.0,3350.0,-0.0026,-0.7211,-0.2698,0.0,0.0,0.0,0.0,4820.0076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,37.7,79.4,26.1,15.8,0.3,45.0,,29750.0,29580.0,29580.5,LONG_GAMMA_PINNING,73.3,0.08,54.5,38.4,LONG,32.2
2026-09-09 00:42:00,150750.0,155490.0,151525.0,274525.0,6.04,-6.48,192678.75,1090.0,4650.0,-0.0026,-0.7211,-0.0562,0.0,0.0,0.0,0.0,4275.0316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.3,35.0,79.6,25.7,15.5,15.3,30.0,,29750.0,29580.0,29584.0,LONG_GAMMA_PINNING,73.3,0.08,55.1,38.3,LONG,33.6
2026-09-09 00:43:00,150750.0,166415.0,151525.0,274525.0,5.45,-6.78,194247.58,-2695.0,-2367.0,-0.0026,-1.0,-0.0562,0.0,0.0,0.0,1568.8347,1009.8803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.0,35.0,79.7,34.2,15.3,15.3,35.0,,29850.0,29580.0,29585.0,LONG_GAMMA_PINNING,73.3,0.08,53.6,38.3,LONG,30.6
2026-09-09 00:44:00,150750.0,166415.0,151525.0,274525.0,5.45,-6.78,194247.58,-415.0,-8067.0,-0.0026,-1.0,-0.2463,0.0,0.0,0.0,0.0,784.4173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.4,29.8,79.8,39.7,15.2,30.3,20.0,,29850.0,29580.0,29582.0,LONG_GAMMA_PINNING,73.3,0.08,54.3,38.3,LONG,32.0
2026-09-09 00:45:00,166250.0,166415.0,151525.0,283550.0,6.64,-6.83,199679.07,-890.0,-1483.0,0.0463,1.0,0.0462,1.0,15500.0,0.0,5431.4857,1931.3255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,22.6,26.4,79.9,39.8,15.1,30.3,20.0,,29500.0,29580.0,29578.0,LONG_GAMMA_PINNING,73.3,0.08,55.5,37.8,LONG,35.4
2026-09-09 00:46:00,174800.0,166415.0,151525.0,283550.0,7.07,-6.34,176555.02,820.0,10471.0,0.0713,1.0,0.1555,1.0,8550.0,0.0,-23124.0464,-9630.6977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.6,29.4,79.0,43.4,15.1,25.4,35.0,,29730.0,29580.0,29579.0,LONG_GAMMA_PINNING,73.3,0.08,56.5,37.4,LONG,38.2
2026-09-09 00:47:00,174800.0,166415.0,151525.0,283550.0,7.07,-6.34,176555.02,820.0,10471.0,0.0713,1.0,0.4965,0.0,0.0,0.0,0.0,-14277.7661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,31.2,24.4,78.4,51.0,9.8,45.4,15.0,CALL_WALL_LADDERING,29730.0,29580.0,29577.0,LONG_GAMMA_PINNING,73.3,0.08,56.3,37.4,LONG,37.8
2026-09-09 00:48:00,174800.0,166415.0,151525.0,283550.0,7.07,-6.34,176555.02,3005.0,-388.0,0.0713,1.0,0.3723,0.0,0.0,0.0,0.0,8846.2803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,30.9,22.9,71.0,50.6,11.6,30.4,20.0,,29730.0,29580.0,29577.5,LONG_GAMMA_PINNING,73.3,0.08,56.8,37.4,LONG,38.8
2026-09-09 00:49:00,174800.0,166415.0,151525.0,283550.0,7.07,-6.34,176555.02,3005.0,-7512.0,0.0713,1.0,0.291,0.0,0.0,0.0,0.0,11562.0232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,30.7,21.9,73.2,50.4,12.8,30.4,20.0,,29730.0,29580.0,29578.25,LONG_GAMMA_PINNING,73.3,0.08,56.5,37.4,LONG,38.2
2026-09-09 00:50:00,207700.0,166415.0,151800.0,283825.0,8.72,-5.35,158029.33,8290.0,6692.0,0.1555,0.9868,0.6011,0.9834,32900.0,275.0,-18525.6891,-9262.8446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,28.9,21.2,73.3,38.0,13.6,25.4,20.0,,29500.0,29070.0,29585.25,LONG_GAMMA_PINNING,73.3,0.08,59.5,36.5,LONG,46.0
2026-09-09 00:51:00,207700.0,175015.0,152750.0,284775.0,8.21,-5.62,158190.96,4860.0,8100.0,0.1524,0.9282,0.5808,-1.0,0.0,950.0,161.6284,-9182.0304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.7,13.8,73.2,35.2,8.8,45.4,0.0,,29590.0,29300.0,29591.0,LONG_GAMMA_PINNING,73.3,0.08,36.0,28.7,NEUTRAL,14.6
2026-09-09 00:52:00,212525.0,179840.0,152750.0,301525.0,9.04,-5.81,165997.6,1510.0,2517.0,0.1636,0.9371,0.6061,1.0,4825.0,0.0,7806.6403,13246.9789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,31.5,16.0,73.3,28.1,11.0,25.4,20.0,,29580.0,29730.0,29594.75,LONG_GAMMA_PINNING,73.3,0.08,57.8,36.4,LONG,42.8
2026-09-09 00:53:00,212525.0,189340.0,152750.0,301525.0,8.49,-6.08,164980.03,-390.0,-28067.0,0.1636,0.9371,0.7196,0.0,0.0,0.0,-1017.5682,12576.5664,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.9,10.4,73.2,28.8,7.2,35.4,0.0,,29590.0,29730.0,29605.0,LONG_GAMMA_PINNING,70.3,0.589,56.8,36.6,LONG,40.4
2026-09-09 00:54:00,214350.0,198840.0,152750.0,342775.0,10.19,-7.67,134944.35,-10175.0,-37208.0,0.1678,0.9399,0.7265,1.0,1825.0,0.0,-30035.6773,-19510.757,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,39.0,6.8,71.3,41.5,4.7,50.4,0.0,CALL_WALL_LADDERING,29790.0,29550.0,29603.0,LONG_GAMMA_TREND,51.0,0.647,57.4,33.4,LONG,48.0
2026-09-09 00:55:00,215288.0,199778.0,152750.0,378975.0,12.19,-8.74,136909.21,-23995.0,-18867.0,0.1699,0.7775,0.9627,1.0,938.0,0.0,1964.8565,-17429.9464,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.8,4.4,69.9,41.0,3.1,35.5,0.0,,29790.0,29610.0,29607.0,LONG_GAMMA_TREND,51.0,0.147,58.0,34.1,LONG,47.8
2026-09-09 00:56:00,262788.0,199778.0,152750.0,383225.0,14.97,-7.53,128915.92,-13625.0,-833.0,0.2648,1.0,0.9784,1.0,47500.0,0.0,-7993.29,12512.406,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,MEDIUM,34.1,8.1,61.4,45.9,2.0,27.2,15.0,,29600.0,29300.0,29611.0,LONG_GAMMA_TREND,53.9,0.138,60.8,31.2,LONG,59.2
2026-09-09 00:57:00,262788.0,199778.0,152750.0,383225.0,14.97,-7.53,128915.92,-10275.0,31562.0,0.2648,1.0,0.9784,0.0,0.0,0.0,0.0,10038.7654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.2,10.5,62.8,52.6,1.3,37.2,15.0,,29600.0,29300.0,29607.5,LONG_GAMMA_TREND,53.9,0.138,63.0,30.5,LONG,65.0
2026-09-09 00:58:00,262788.0,204128.0,152750.0,383225.0,14.71,-7.76,135929.63,-9245.0,55529.0,0.2648,1.0,0.9784,0.0,0.0,0.0,7013.7037,6521.0686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.2,6.8,64.0,60.4,0.8,52.2,0.0,DEALER_SQUEEZE,29700.0,29300.0,29607.5,LONG_GAMMA_TREND,50.9,0.647,61.9,30.0,LONG,63.8
2026-09-09 00:59:00,262788.0,204128.0,152750.0,383225.0,14.71,-7.76,135929.63,540.0,-4975.0,0.2648,1.0,0.9784,0.0,0.0,0.0,0.0,7503.4968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.3,9.7,64.8,62.0,0.5,27.2,15.0,,29700.0,29300.0,29613.25,LONG_GAMMA_TREND,53.9,1.0,60.0,29.4,LONG,61.2
2026-09-09 01:00:00,262788.0,211678.0,152750.0,418825.0,16.23,-9.12,138788.63,-850.0,-37458.0,0.2648,1.0,0.9749,0.0,0.0,0.0,2859.0032,-2077.3503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.1,11.6,65.2,63.1,0.3,27.2,15.0,,29640.0,29620.0,29620.25,LONG_GAMMA_TREND,53.9,0.638,60.0,29.4,LONG,61.2
2026-09-09 01:01:00,262788.0,297628.0,152750.0,429925.0,11.79,-14.83,323990.86,-28910.0,-44558.0,0.2648,0.0,0.9725,0.0,0.0,0.0,185202.2282,90523.7638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.0,12.8,70.4,63.8,0.2,27.0,15.0,,29790.0,29400.0,29626.5,LONG_GAMMA_TREND,53.9,0.138,58.2,32.1,LONG,52.2
2026-09-09 01:02:00,267862.0,304502.0,164750.0,445825.0,11.87,-15.03,345745.07,-30050.0,-46458.0,0.2383,-0.4056,0.7511,-0.4056,5075.0,12000.0,21754.2088,102048.7169,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,HIGH,28.8,13.6,73.8,64.2,7.1,24.8,15.0,,29700.0,29350.0,29623.25,LONG_GAMMA_TREND,53.9,0.138,57.7,32.0,LONG,51.4
