Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 01:15:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.4,13.5,50.5,49.9,14.9,65.0,15.0,,2970.0,0.0,2964.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,34.1,LONG,43.6
2026-09-09 01:16:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.9,14.0,50.3,49.9,14.9,65.0,15.0,,2970.0,0.0,2964.1,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,34.1,LONG,43.6
2026-09-09 01:17:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.6,14.3,50.2,49.9,14.9,65.0,15.0,,2970.0,0.0,2964.2,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,34.1,LONG,43.6
2026-09-09 01:18:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.4,14.5,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2964.2,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,34.0,LONG,43.8
2026-09-09 01:19:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.5,9.4,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2963.9,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.9,LONG,44.0
2026-09-09 01:20:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.8,6.1,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2963.6,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.8,LONG,44.2
2026-09-09 01:21:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.0,4.0,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2963.5,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.6,LONG,44.6
2026-09-09 01:22:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,77.4,2.6,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2962.9,SHORT_GAMMA_SQUEEZE,65.3,0.104,54.8,32.2,LONG,45.2
2026-09-09 01:23:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,73.1,6.9,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:24:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.3,9.7,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.9,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:25:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.4,11.6,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:26:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.5,7.5,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2962.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,54.8,32.2,LONG,45.2
2026-09-09 01:27:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,75.1,4.9,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2962.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,54.8,32.2,LONG,45.2
2026-09-09 01:28:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.8,3.2,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2961.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.4,LONG,45.0
2026-09-09 01:29:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,77.9,2.1,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2961.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.4,LONG,45.0
2026-09-09 01:30:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,78.6,1.4,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2961.9,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.4,LONG,45.0
2026-09-09 01:31:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,73.8,6.2,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.1,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:32:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.7,9.3,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:33:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.0,6.0,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2961.5,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.4,LONG,45.0
2026-09-09 01:34:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.8,9.2,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:35:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.8,11.2,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.0,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:36:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.5,12.5,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.9,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:37:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.6,13.4,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:38:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.0,14.0,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.2,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:39:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.7,14.3,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.2,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:40:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.5,14.5,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.2,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:41:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.6,9.4,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2962.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,54.8,32.2,LONG,45.2
2026-09-09 01:42:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.9,6.1,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2962.7,SHORT_GAMMA_SQUEEZE,65.3,0.104,54.8,32.2,LONG,45.2
2026-09-09 01:43:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.0,4.0,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2962.7,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:44:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,77.4,2.6,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2962.7,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:45:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,73.1,6.9,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:46:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.3,9.7,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.6,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:47:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.7,6.3,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2962.2,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:48:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,75.9,4.1,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2962.5,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:49:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,72.1,7.9,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.3,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:50:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,69.6,10.4,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.2,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:51:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.0,12.0,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:52:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.0,13.1,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:53:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.6,8.5,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2962.0,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 01:54:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.5,5.5,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2961.5,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.4,LONG,45.0
2026-09-09 01:55:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.4,3.6,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2961.1,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.4,LONG,45.0
2026-09-09 01:56:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,77.7,2.3,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2961.1,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.4,LONG,45.0
2026-09-09 01:57:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,78.5,1.5,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2960.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,56.0,33.6,LONG,44.8
2026-09-09 01:58:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,73.8,6.2,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2961.0,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.4,LONG,45.0
2026-09-09 01:59:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.0,4.0,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2960.9,SHORT_GAMMA_SQUEEZE,65.3,0.104,56.0,33.6,LONG,44.8
2026-09-09 02:00:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,72.2,7.8,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2960.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,56.0,33.6,LONG,44.8
2026-09-09 02:01:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,69.7,10.3,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2961.4,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.4,LONG,45.0
2026-09-09 02:02:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.1,11.9,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2961.8,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.4,LONG,45.0
2026-09-09 02:03:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.0,13.0,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.3,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:04:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.3,13.7,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2962.6,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:05:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.8,14.2,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.3,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:06:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.5,14.5,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.5,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:07:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.3,14.7,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.0,SHORT_GAMMA_SQUEEZE,65.3,0.104,54.8,32.2,LONG,45.2
2026-09-09 02:08:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.2,14.8,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.3,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:09:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,14.9,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.3,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:10:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,14.9,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.5,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:11:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,14.9,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.7,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:12:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,14.9,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2964.7,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:13:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,14.9,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2964.3,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:14:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,14.9,50.1,49.9,14.9,65.0,15.0,,2970.0,0.0,2963.6,SHORT_GAMMA_SQUEEZE,65.3,0.104,55.9,33.3,LONG,45.2
2026-09-09 02:15:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.3,9.7,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2961.6,SHORT_GAMMA_SQUEEZE,65.3,0.104,54.7,32.2,LONG,45.0
2026-09-09 02:16:00,660.0,0.0,0.0,0.0,0.37,2.53,-4356.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.7,6.3,50.1,49.9,14.9,80.0,0.0,,2970.0,0.0,2961.6,SHORT_GAMMA_SQUEEZE,65.3,0.104,54.7,32.2,LONG,45.0
