Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.6,7.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,720.0,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-09-08 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,720.01,LONG_GAMMA_PINNING,75.9,0.072,44.8,45.9,NEUTRAL,2.2
2026-09-08 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.78,LONG_GAMMA_PINNING,75.9,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.9,LONG_GAMMA_PINNING,75.9,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.8,LONG_GAMMA_PINNING,75.9,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.63,LONG_GAMMA_PINNING,75.9,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.71,LONG_GAMMA_PINNING,75.9,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.69,LONG_GAMMA_PINNING,75.9,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.69,LONG_GAMMA_PINNING,75.9,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,13.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.94,LONG_GAMMA_PINNING,75.9,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.7,14.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.94,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.89,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.83,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.83,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.69,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.51,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.45,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.59,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.62,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.65,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.71,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.55,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.54,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.69,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.82,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.95,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.9,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.4,8.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.99,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.4,5.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,720.0,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-09-08 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.1,8.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.82,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,720.0,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-09-08 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.98,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,720.07,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-09-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,720.06,LONG_GAMMA_PINNING,76.0,0.072,44.8,45.9,NEUTRAL,2.2
2026-09-08 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,720.07,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-09-08 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,720.07,LONG_GAMMA_PINNING,76.0,0.072,45.9,45.9,NEUTRAL,0.0
2026-09-08 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.97,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.7,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.73,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.63,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.6,5.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.5,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.5,3.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.53,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.5,7.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.71,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.6,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.65,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.68,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.65,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.85,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.87,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.87,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.85,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.82,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.88,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.9,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.86,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.89,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.88,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.95,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.89,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.9,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,719.86,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.91,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
2026-09-08 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,719.95,LONG_GAMMA_PINNING,76.0,0.072,46.1,46.0,NEUTRAL,0.2
