29470.0,47843431.345025584,0,0
29460.0,-1891938.1914546033,0,0
29450.0,-9415263.582750753,0,0
29440.0,103384107.58662917,0,0
29430.0,-866103.4951075846,0,0
29420.0,10892399.581662413,0,0
29410.0,-63630366.065168016,0,0
29400.0,-31658192.896241006,0,0
29390.0,-31713654.48121721,0,0
29380.0,-3439541.958638279,0,0
29370.0,-3272453.5112156826,0,0
29360.0,7567065.077186211,0,0
29350.0,41561863.14075731,0,0
29340.0,5737699.497002231,0,0
29330.0,-58427077.43708823,0,0
29320.0,1243172.6224386366,0,0
29310.0,-44429246.08787571,0,0
29300.0,-13974516.387328511,0,0
29290.0,-38070647.46606693,0,0
29280.0,-14502350.566062298,0,0
29270.0,-15396824.948948499,0,0
29260.0,-18467716.581371423,0,0
29250.0,-9577686.894592188,0,0
29240.0,-44679093.19150197,0,0
29230.0,-22004459.48346518,0,0
29220.0,-17938251.323385403,0,0
29210.0,-7354.515177852845,0,0
29200.0,-9649364.865394654,0,0
29190.0,-5518481.716659884,0,0
29180.0,-2641093.9224849422,0,0
29170.0,-5759639.8309858,0,0
29160.0,-11844611.044906579,0,0
29150.0,-719465.8680257658,0,0
29140.0,-14120836.86388784,0,0
29130.0,-2679566.4397132406,0,0
29120.0,-1291403.159993013,0,0
29110.0,-5405228.703409554,0,0
29100.0,-94018771.96557315,0,0
29090.0,-2585312.782370166,0,0
29080.0,-49362744.93791439,0,0
29070.0,-2284184.120668914,0,0
29060.0,-15778963.966707904,0,0
29050.0,-19107923.796950016,0,0
29040.0,-3972919.0535225687,0,0
29030.0,-739988.0340882259,0,0
29020.0,-5753786.409158259,0,0
29010.0,-12697738.085539175,0,0
29000.0,-4431795.860923857,0,0
28990.0,-279062.435030055,0,0
28980.0,-260005.8057922867,0,0
28970.0,-4598735.694344237,0,0
28960.0,-4705457.03429477,0,0
28950.0,-4973092.274821613,0,0
28940.0,-1161633.0266277825,0,0
28930.0,-618764.0813911399,0,0
28920.0,-165561.36665678464,0,0
28910.0,-921721.5555066321,0,0
28900.0,-2559037.831452025,0,0
28890.0,-2497113.5081526316,0,0
28880.0,-495551.6298089479,0,0
28870.0,-208300.21937189501,0,0
28860.0,-3425368.0905348086,0,0
28850.0,-7496523.486589972,0,0
28840.0,-3562118.7710653995,0,0
28830.0,-2992378.9015922886,0,0
28820.0,-400210.31487065385,0,0
28810.0,-1565826.2149825003,0,0
28800.0,-208918.03717007424,0,0
28790.0,-1672281.7762801803,0,0
28780.0,-1088994.3843032666,0,0
28770.0,-58347.03129912778,0,0
28760.0,-674494.2261634854,0,0
28750.0,-2412032.750019981,0,0
28740.0,-966354.6717797244,0,0
28730.0,-1066086.5121614265,0,0
28720.0,-909455.641650877,0,0
28710.0,-1686271.6776914953,0,0
28700.0,-3294900.428537737,0,0
28690.0,-73411.64890467109,0,0
28680.0,-747295.0087821169,0,0
28670.0,-412343.75819288864,0,0
28660.0,-475445.34564443614,0,0
28650.0,-1280692.433348562,0,0
28640.0,-263933.5825454689,0,0
28630.0,-156189.2039023408,0,0
28620.0,-532622.8995699841,0,0
28610.0,-206726.34502691453,0,0
28600.0,-201427.9663972587,0,0
28590.0,-546151.8582576839,0,0
28580.0,-16351.668712457471,0,0
28570.0,-291318.0869788358,0,0
28560.0,-145288.3874085171,0,0
28550.0,-470700.13263786846,0,0
28540.0,-49353.497109942124,0,0
28530.0,-821119.1895248059,0,0
28520.0,-634237.1373629981,0,0
28510.0,-91508.2013674918,0,0
28500.0,-1856856.9370565217,0,0
28490.0,-86113.7864586827,0,0
28480.0,-167725.90872068587,0,0
28470.0,-106398.634878129,0,0
28460.0,-60765.21471580488,0,0
28450.0,-112417.69938589468,0,0
28440.0,-89217.03883780101,0,0
28430.0,-143589.52053004623,0,0
28420.0,-31103.675461470903,0,0
28410.0,-11870.700675975591,0,0
28400.0,-38982.48766335949,0,0
28390.0,-22588.208139882478,0,0
28380.0,-5569.41390448248,0,0
28370.0,0.0,0,0
28360.0,-19868.50278548338,0,0
28350.0,-24300.511044282193,0,0
28340.0,-23738.769808231067,0,0
28330.0,0.0,0,0
28320.0,-33020.43653401522,0,0
28310.0,-156140.88961066675,0,0
28300.0,-23770.303700662163,0,0
28290.0,-33720.58752781037,0,0
28280.0,-33002.91307637852,0,0
28270.0,-69560.43070856071,0,0
28260.0,0.0,0,0
28250.0,-16440.80962107688,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,-14292.64915299317,0,0
