29790.0,2924176.673512139,0,0
29780.0,923526.109198223,0,0
29770.0,18736504.705352686,0,0
29760.0,12008661.30096458,0,0
29750.0,30231288.050002772,0,0
29740.0,2983763.2096992587,0,0
29730.0,160918902.05909556,0,0
29720.0,3315109.519262594,0,0
29710.0,3547142.9234319665,0,0
29700.0,23279893.597675256,0,0
29690.0,0.0,0,0
29680.0,-8474.159367949402,0,0
29670.0,4306759.914999678,0,0
29660.0,4495603.157694342,0,0
29650.0,26156867.371276297,0,0
29640.0,19338436.621828582,0,0
29630.0,6005964.275317954,0,0
29620.0,10301747.748439174,0,0
29610.0,15893866.631457154,0,0
29600.0,67396290.78432016,0,0
29590.0,14466925.80955443,0,0
29580.0,14773525.851770503,0,0
29570.0,3477751.010604324,0,0
29560.0,7069461.638949053,0,0
29550.0,29046336.84423074,0,0
29540.0,15722699.211854864,0,0
29530.0,6127532.262678847,0,0
29520.0,38222553.37883206,0,0
29510.0,152748018.96286517,0,0
29500.0,9865443.74130469,0,0
29490.0,41335908.79372784,0,0
29480.0,21448798.96788993,0,0
29470.0,46505473.43755756,0,0
29460.0,-3692535.7775855367,0,0
29450.0,10154616.758985873,0,0
29440.0,16299317.225834353,0,0
29430.0,20237528.937143832,0,0
29420.0,-9095628.689973712,0,0
29410.0,-25325759.80522804,0,0
29400.0,-45422006.21703761,0,0
29390.0,-32247523.760369707,0,0
29380.0,-15313996.237977302,0,0
29370.0,-2203944.3493681946,0,0
29360.0,-15035097.9073359,0,0
29350.0,-39905020.44005694,0,0
29340.0,-22491634.75973645,0,0
29330.0,-3314101.879770154,0,0
29320.0,-3272439.5494065317,0,0
29310.0,-3219736.689702931,0,0
29300.0,-27429889.628634155,0,0
29290.0,-4141519.4513232643,0,0
29280.0,-2032026.33945106,0,0
29270.0,-1992661.9421913957,0,0
29260.0,-1952416.9651485062,0,0
29250.0,-15293602.974019466,0,0
29240.0,-1869769.852506915,0,0
29230.0,-913921.4529907529,0,0
29220.0,-5357028.813361665,0,0
29210.0,-2614668.1895601177,0,0
29200.0,-42493060.46360631,0,0
29190.0,-25672069.922839303,0,0
29180.0,-2420044.9712864547,0,0
29170.0,-1569946.5589346392,0,0
29160.0,-9179570.29267863,0,0
29150.0,-9649305.140139828,0,0
29140.0,-4330804.055078665,0,0
29130.0,-2801152.2513333024,0,0
29120.0,-678996.5826141807,0,0
29110.0,-1316028.6401142182,0,0
29100.0,-14020204.915730074,0,0
29090.0,-1233666.3962564624,0,0
29080.0,-1193306.5360861546,0,0
29070.0,-2307324.5290336306,0,0
29060.0,-3901506.8412113218,0,0
29050.0,-12381560.49794193,0,0
29040.0,-520402.14041878906,0,0
29030.0,-4508871.204162896,0,0
29020.0,0.0,0,0
29010.0,-3262550.621160939,0,0
29000.0,-55226617.50305678,0,0
28990.0,-16428794.98857776,0,0
28980.0,-27064610.019297276,0,0
28970.0,-1224868.4281894893,0,0
28960.0,-3853689.3185850866,0,0
28950.0,-14459045.458722137,0,0
28940.0,-2884339.527307795,0,0
28930.0,-3776304.702682178,0,0
28920.0,-330643.93495439115,0,0
28910.0,0.0,0,0
28900.0,-10802864.939497111,0,0
28890.0,-1766674.6301082964,0,0
28880.0,-26673.78881800165,0,0
28870.0,-543492.4713942524,0,0
28860.0,-261060.30803197148,0,0
28850.0,-5520134.333223958,0,0
28840.0,-2168734.5883138515,0,0
28830.0,-461451.4758915926,0,0
28820.0,-222303.90479848356,0,0
28810.0,0.0,0,0
28800.0,-8261665.331524741,0,0
28790.0,-196245.877735238,0,0
28780.0,-188456.20909133434,0,0
28770.0,-180807.65303423663,0,0
28760.0,0.0,0,0
28750.0,-9042554.178450355,0,0
28740.0,-952066.4469381499,0,0
28730.0,-2284455.547843487,0,0
28720.0,-146309.76561263396,0,0
28710.0,-281679.4563417529,0,0
28700.0,-7143535.758059872,0,0
28690.0,-672190.4608188603,0,0
28680.0,-1946609.2068111936,0,0
28670.0,-374715.5591782043,0,0
28660.0,0.0,0,0
28650.0,-5253297.182346047,0,0
28640.0,0.0,0,0
28630.0,-1626435.0828138408,0,0
28620.0,-104640.55640883879,0,0
28610.0,-100997.41019446016,0,0
28600.0,-5517932.734432686,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,-753651.6496734484,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,-7844555.653552622,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,-1647248.8526840275,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,-8436347.247983927,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,-298171.06831580837,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,-854766.3645101996,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,-40198.58005059441,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,-1072724.1086610905,0,0
28190.0,0.0,0,0
