Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 04:32:00,,714.0,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.47,717.95,717.98,717.92,718.51
2026-09-09 04:33:00,,714.0,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.55,717.86,717.9,717.84,718.59
2026-09-09 04:34:00,,714.0,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.74,717.6,717.59,717.56,718.78
2026-09-09 04:35:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.14,717.47,717.44,717.42,716.16
2026-09-09 04:36:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.02,717.25,717.22,717.18,716.03
2026-09-09 04:37:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.1,717.39,717.36,717.33,716.11
2026-09-09 04:38:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.05,717.3,717.27,717.24,716.06
2026-09-09 04:39:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.14,717.46,717.43,717.41,716.15
2026-09-09 04:40:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.03,717.26,717.23,717.2,716.03
2026-09-09 04:41:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.98,717.19,717.17,717.13,718.99
2026-09-09 04:42:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,720.13,716.95,716.97,716.6,720.22
2026-09-09 04:43:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,720.12,717.03,717.04,716.87,720.21
2026-09-09 04:44:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,720.13,716.96,716.99,716.62,720.23
2026-09-09 04:45:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,720.1,716.85,716.77,716.45,720.18
2026-09-09 04:46:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,720.13,716.91,716.88,716.53,720.22
2026-09-09 04:47:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,720.12,716.9,716.86,716.51,720.22
2026-09-09 04:48:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,720.1,716.76,716.64,716.38,720.19
2026-09-09 04:49:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,719.84,716.61,716.48,716.28,720.06
2026-09-09 04:50:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,719.38,716.55,716.42,716.25,719.56
2026-09-09 04:51:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,719.19,716.44,716.33,716.2,719.27
2026-09-09 04:52:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,719.18,716.46,716.34,716.21,719.27
2026-09-09 04:53:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,719.19,716.25,716.18,716.11,719.29
2026-09-09 04:54:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.71,715.7,715.79,715.83,718.78
2026-09-09 04:55:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.53,715.55,715.64,715.7,718.65
2026-09-09 04:56:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.66,715.2,715.26,715.26,717.73
2026-09-09 04:57:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.66,715.14,715.19,715.17,717.73
2026-09-09 04:58:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.65,715.01,715.05,714.99,717.72
2026-09-09 04:59:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.58,714.93,714.99,714.98,717.68
2026-09-09 05:00:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.66,715.09,715.14,715.09,717.73
2026-09-09 05:01:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.66,715.04,715.08,715.0,717.73
2026-09-09 05:02:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.79,714.55,714.84,714.84,716.84
2026-09-09 05:03:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.66,715.06,715.1,715.04,717.73
2026-09-09 05:04:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.65,715.28,715.35,715.38,717.72
2026-09-09 05:05:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.63,715.45,715.54,715.6,717.69
2026-09-09 05:06:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.3,715.51,715.6,715.66,718.47
2026-09-09 05:07:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.65,715.3,715.37,715.41,717.72
2026-09-09 05:08:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.65,715.31,715.38,715.42,717.71
2026-09-09 05:09:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.07,714.89,714.98,714.97,717.16
2026-09-09 05:10:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.77,714.75,714.94,714.93,716.81
2026-09-09 05:11:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.66,715.08,715.12,715.07,717.73
2026-09-09 05:12:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.65,715.31,715.38,715.42,717.72
2026-09-09 05:13:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.66,715.21,715.27,715.28,717.73
2026-09-09 05:14:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.66,715.13,715.18,715.16,717.73
2026-09-09 05:15:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.65,715.03,715.07,715.0,717.73
2026-09-09 05:16:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.76,714.79,714.95,714.94,716.81
2026-09-09 05:17:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.66,715.19,715.25,715.25,717.73
2026-09-09 05:18:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.65,715.28,715.35,715.38,717.72
2026-09-09 05:19:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.64,715.39,715.47,715.53,717.71
2026-09-09 05:20:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.66,715.59,715.68,715.74,718.75
2026-09-09 05:21:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.71,715.76,715.84,715.88,718.78
2026-09-09 05:22:00,,714.0,747.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.71,715.77,715.85,715.88,718.78
2026-09-09 05:23:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.63,715.44,715.52,715.59,717.7
2026-09-09 05:24:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.64,715.33,715.4,715.45,717.71
2026-09-09 05:25:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.64,715.4,715.48,715.54,717.71
2026-09-09 05:26:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.63,715.43,715.51,715.57,717.7
2026-09-09 05:27:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.64,715.4,715.48,715.54,717.71
2026-09-09 05:28:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.65,715.27,715.33,715.37,717.72
2026-09-09 05:29:00,,714.0,747.0,,705.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.63,715.41,715.49,715.55,717.7
2026-09-09 05:30:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.89,715.36,715.57,715.6,717.91
2026-09-09 05:31:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.74,715.49,715.7,715.73,717.8
2026-09-09 05:32:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.46,715.52,715.73,715.75,718.6
2026-09-09 05:33:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.64,715.59,715.79,715.81,718.74
2026-09-09 05:34:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.69,715.68,715.85,715.86,718.77
2026-09-09 05:35:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.62,715.58,715.78,715.8,718.73
2026-09-09 05:36:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.68,715.67,715.84,715.86,718.77
2026-09-09 05:37:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.67,715.64,715.82,715.84,718.77
2026-09-09 05:38:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.69,715.76,715.9,715.91,718.77
2026-09-09 05:39:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.68,715.67,715.84,715.86,718.77
2026-09-09 05:40:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.53,715.53,715.74,715.76,718.66
2026-09-09 05:41:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.75,715.43,715.65,715.67,717.8
2026-09-09 05:42:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.77,715.06,715.16,715.04,717.83
2026-09-09 05:43:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.77,715.12,715.26,715.2,717.83
2026-09-09 05:44:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.77,715.06,715.16,715.04,717.83
2026-09-09 05:45:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.77,715.04,715.13,715.0,717.83
2026-09-09 05:46:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.75,714.99,715.04,714.97,717.82
2026-09-09 05:47:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.64,714.91,714.96,714.92,717.74
2026-09-09 05:48:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.76,715.0,715.06,714.97,717.82
2026-09-09 05:49:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.71,714.77,714.85,714.82,716.77
2026-09-09 05:50:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.7,714.88,714.94,714.9,716.76
2026-09-09 05:51:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.72,714.75,714.83,714.8,716.77
2026-09-09 05:52:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.72,714.73,714.82,714.78,716.78
2026-09-09 05:53:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.73,714.61,714.71,714.68,716.79
2026-09-09 05:54:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.74,714.58,714.68,714.66,716.8
2026-09-09 05:55:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.7,714.85,714.91,714.87,716.76
2026-09-09 05:56:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.77,715.11,715.24,715.17,717.83
2026-09-09 05:57:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.71,714.95,714.99,714.94,717.79
2026-09-09 05:58:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.77,715.05,715.14,715.02,717.83
2026-09-09 05:59:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.75,714.99,715.04,714.97,717.82
2026-09-09 06:00:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.72,714.69,714.78,714.75,716.78
2026-09-09 06:01:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.72,714.73,714.82,714.78,716.78
2026-09-09 06:02:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.71,714.76,714.84,714.81,716.78
2026-09-09 06:03:00,,714.0,747.0,,705.0,720.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.73,714.66,714.75,714.73,716.79
2026-09-09 06:37:00,,714.0,747.0,,705.0,720.0,714.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.71,714.82,714.89,714.86,716.77
2026-09-09 06:38:00,,714.0,747.0,,705.0,720.0,715.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,715.03,715.1,714.99,717.84
2026-09-09 06:39:00,,714.0,747.0,,705.0,720.0,715.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.05,715.14,715.03,717.84
2026-09-09 06:40:00,,714.0,747.0,,705.0,720.0,715.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.75,715.0,715.05,714.98,717.83
2026-09-09 06:41:00,,714.0,747.0,,705.0,720.0,714.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.71,714.78,714.85,714.83,716.78
2026-09-09 06:42:00,,714.0,747.0,,705.0,720.0,715.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.75,715.0,715.05,714.98,717.84
2026-09-09 06:43:00,,714.0,747.0,,705.0,720.0,714.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.72,714.71,714.8,714.77,716.79
2026-09-09 06:44:00,,714.0,747.0,,705.0,720.0,714.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.74,714.57,714.67,714.65,716.81
2026-09-09 06:45:00,,714.0,747.0,,705.0,720.0,714.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.74,714.56,714.66,714.64,716.81
2026-09-09 06:46:00,,714.0,747.0,,705.0,720.0,714.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.73,714.64,714.73,714.71,716.8
2026-09-09 06:47:00,,714.0,747.0,,705.0,720.0,714.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.67,714.92,714.96,714.92,717.78
2026-09-09 06:48:00,,714.0,747.0,,705.0,720.0,714.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.7,714.95,714.98,714.94,717.8
2026-09-09 06:49:00,,714.0,747.0,,705.0,720.0,715.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.68,715.66,715.83,715.86,718.79
2026-09-09 06:50:00,,714.0,747.0,,705.0,720.0,715.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.69,715.8,715.92,715.93,718.79
2026-09-09 06:51:00,,714.0,747.0,,705.0,720.0,715.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.67,715.64,715.82,715.84,718.79
2026-09-09 06:52:00,,714.0,747.0,,705.0,720.0,715.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.67,715.63,715.81,715.84,718.79
2026-09-09 06:53:00,,714.0,747.0,,705.0,720.0,715.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.62,715.58,715.78,715.8,718.76
2026-09-09 06:54:00,,714.0,747.0,,705.0,720.0,715.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.66,715.62,715.81,715.83,718.79
2026-09-09 06:55:00,,714.0,747.0,,705.0,720.0,715.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.22,715.4,715.4,717.84
2026-09-09 06:56:00,,714.0,747.0,,705.0,720.0,715.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.25,715.44,715.45,717.84
2026-09-09 06:57:00,,714.0,747.0,,705.0,720.0,715.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.15,715.3,715.27,717.84
2026-09-09 06:58:00,,714.0,747.0,,705.0,720.0,714.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.73,714.97,715.0,714.96,717.83
2026-09-09 06:59:00,,714.0,747.0,,705.0,720.0,715.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,715.04,715.12,715.0,717.85
2026-09-09 07:00:00,,714.0,747.0,,705.0,720.0,714.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.7,714.88,714.93,714.9,716.77
2026-09-09 07:01:00,,714.0,747.0,,705.0,720.0,714.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.74,714.57,714.67,714.65,716.81
2026-09-09 07:02:00,,714.0,747.0,,705.0,720.0,714.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.66,714.92,714.96,714.93,717.78
2026-09-09 07:03:00,,714.0,747.0,,705.0,720.0,714.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.73,714.63,714.72,714.7,716.8
2026-09-09 07:04:00,,714.0,747.0,,705.0,720.0,714.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.75,714.46,714.55,714.54,716.82
2026-09-09 07:05:00,,714.0,747.0,,705.0,720.0,714.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.2,714.26,714.23,715.94
2026-09-09 07:06:00,,714.0,747.0,,705.0,720.0,714.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.14,714.19,714.15,715.94
2026-09-09 07:07:00,,714.0,747.0,,705.0,720.0,714.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.91,714.22,714.29,714.26,715.94
2026-09-09 07:08:00,,714.0,747.0,,705.0,720.0,714.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.64,714.27,714.34,714.32,716.76
2026-09-09 07:09:00,,714.0,747.0,,705.0,720.0,714.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.55,714.24,714.31,714.29,716.69
