2025-12-08 00:57:00,5096985069.00763,22575142852.499,0,0,0,0,0,0,687.01
2025-12-08 00:58:00,5090440233.02793,22399273279.5052,0,0,0,0,0,0,687
2025-12-08 00:59:00,5096957616.43571,22585713625.7802,0,0,0,0,0,0,687.01
2025-12-08 01:00:00,5097095825.85316,22583508730.6245,0,0,0,0,0,0,687.01
2025-12-08 01:01:00,5097227063.66035,22581350565.552,0,0,0,0,0,0,687.01
2025-12-08 01:02:00,5090254829.71438,22407922421.1073,0,0,0,0,0,0,687
2025-12-08 01:03:00,4962033407.05027,19921495989.2208,0,0,0,0,0,0,686.87
2025-12-08 01:04:00,5016586311.7304,20890048892.2984,0,0,0,0,0,0,686.92
2025-12-08 01:05:00,5006269830.29925,20696671405.1056,0,0,0,0,0,0,686.91
2025-12-08 01:06:00,5017519254.27037,20909119998.3738,0,0,0,0,0,0,686.92
2025-12-08 01:07:00,5017329173.05636,20914499641.3444,0,0,0,0,0,0,686.92
2025-12-08 01:08:00,5026218538.95883,21053517791.5815,0,0,0,0,0,0,686.93
2025-12-08 01:09:00,5098520882.14597,22577352240.8446,0,0,0,0,0,0,687.01
2025-12-08 01:10:00,5109672498.65454,23282759723.0608,0,0,0,0,0,0,687.06
2025-12-08 01:11:00,5110973116.95252,23173116611.9399,0,0,0,0,0,0,687.05
2025-12-08 01:12:00,5109774716.01739,23283029152.8388,0,0,0,0,0,0,687.06
2025-12-08 01:13:00,5103889753.9172,23344498208.1164,0,0,0,0,0,0,687.07
2025-12-08 01:14:00,4741420270.15257,20914539559.4636,0,0,0,0,0,0,687.13
2025-12-08 01:15:00,4742040857.9531,20917024392.0254,0,0,0,0,0,0,687.13
2025-12-08 01:16:00,4959382084.72371,23412131575.0176,0,0,0,0,0,0,687.17
2025-12-08 01:17:00,4732345115.00278,20697872603.0296,0,0,0,0,0,0,687.12
2025-12-08 01:18:00,4742055942.44632,20906914629.2253,0,0,0,0,0,0,687.13
2025-12-08 01:19:00,5018858085.55564,22953432070.778,0,0,0,0,0,0,687.1
2025-12-08 01:20:00,4733364665.30596,20709023088.1378,0,0,0,0,0,0,687.12
2025-12-08 01:21:00,4952748932.49691,23201698084.4787,0,0,0,0,0,0,687.16
2025-12-08 01:22:00,4733172840.12132,20705339918.1035,0,0,0,0,0,0,687.12
2025-12-08 01:23:00,4749920105.57043,21129110746.1543,0,0,0,0,0,0,687.14
2025-12-08 01:24:00,4750120056.44447,21119973269.277,0,0,0,0,0,0,687.14
2025-12-08 01:25:00,5022100725.82367,22977218519.7125,0,0,0,0,0,0,687.1
2025-12-08 01:26:00,5110392238.74166,23033792474.2557,0,0,0,0,0,0,687.04
2025-12-08 01:27:00,4865840959.49833,21739434343.3544,0,0,0,0,0,0,687.11
2025-12-08 01:28:00,5071638833.20484,23280484148.6803,0,0,0,0,0,0,687.09
2025-12-08 01:29:00,5071972143.56503,23293739093.7536,0,0,0,0,0,0,687.09
2025-12-08 01:30:00,5105981781.83236,22731806725.6154,0,0,0,0,0,0,687.02
2025-12-08 01:31:00,5107137942.28485,23348179842.0457,0,0,0,0,0,0,687.07
2025-12-08 01:32:00,5070933352.27087,23276348948.6556,0,0,0,0,0,0,687.09
2025-12-08 01:33:00,5024016800.8552,22984065563.3166,0,0,0,0,0,0,687.1
2025-12-08 01:34:00,5106995147.56946,23351209567.5721,0,0,0,0,0,0,687.07
2025-12-08 01:35:00,5072883339.87982,23298163275.5453,0,0,0,0,0,0,687.09
2025-12-08 01:36:00,5107630672.7732,23351929674.2264,0,0,0,0,0,0,687.07
2025-12-08 01:37:00,4963653384.21761,23405488337.9181,0,0,0,0,0,0,687.17
2025-12-08 01:38:00,4880465212.70454,21837675663.6763,0,0,0,0,0,0,687.11
2025-12-08 01:39:00,5097047376.92795,23377040287.7055,0,0,0,0,0,0,687.08
2025-12-08 01:40:00,5112900158.90581,23276063610.5524,0,0,0,0,0,0,687.06
2025-12-08 01:41:00,5101624272.91865,22563142819.0826,0,0,0,0,0,0,687.01
2025-12-08 01:42:00,5094542105.21817,22388534236.265,0,0,0,0,0,0,687
2025-12-08 01:43:00,5077422387.55259,22015986354.8237,0,0,0,0,0,0,686.98
2025-12-08 01:44:00,5020116506.94476,20866541001.9227,0,0,0,0,0,0,686.92
2025-12-08 01:45:00,5101546068.09366,22563383824.54,0,0,0,0,0,0,687.01
2025-12-08 01:46:00,5087111481.9299,22202819049.2342,0,0,0,0,0,0,686.99
2025-12-08 01:47:00,5086863455.27506,22200122564.343,0,0,0,0,0,0,686.99
2025-12-08 01:48:00,5086801422.37287,22196027951.4667,0,0,0,0,0,0,686.99
2025-12-08 01:49:00,5094641062.44978,22374301964.8679,0,0,0,0,0,0,687
2025-12-08 01:50:00,5104998787.68978,22726918614.2503,0,0,0,0,0,0,687.02
2025-12-08 01:51:00,5078625073.72423,22016425035.8452,0,0,0,0,0,0,686.98
2025-12-08 01:52:00,5040945763.40407,21246438638.2947,0,0,0,0,0,0,686.94
2025-12-08 01:53:00,5051411421.9783,21440903876.0817,0,0,0,0,0,0,686.95
2025-12-08 01:54:00,5020631250.75043,20858025082.4563,0,0,0,0,0,0,686.92
2025-12-08 01:55:00,5021271492.20485,20872156097.9383,0,0,0,0,0,0,686.92
2025-12-08 01:56:00,4925209985.97895,18384295708.5212,0,0,0,0,0,0,686.78
2025-12-08 01:57:00,4891050112.10862,19026013367.9511,0,0,0,0,0,0,686.83
2025-12-08 01:58:00,4925268638.32474,18385582200.0558,0,0,0,0,0,0,686.78
2025-12-08 01:59:00,4924998518.34347,18374259936.7415,0,0,0,0,0,0,686.78
2025-12-08 02:00:00,4890803024.57394,17675836722.0715,0,0,0,0,0,0,686.74
2025-12-08 02:01:00,4900579787.26025,17860258755.8009,0,0,0,0,0,0,686.75
2025-12-08 02:02:00,4891441446.50617,17676982554.4013,0,0,0,0,0,0,686.74
2025-12-08 02:03:00,4816230148.52849,16442242762.3926,0,0,0,0,0,0,686.67
2025-12-08 02:04:00,4870344935.82135,17331028557.6982,0,0,0,0,0,0,686.72
2025-12-08 02:05:00,4842165370.24982,19012366254.8649,0,0,0,0,0,0,686.84
2025-12-08 02:06:00,4931335030.13894,18538246449.5248,0,0,0,0,0,0,686.79
2025-12-08 02:07:00,4932080190.74716,18553754389.5253,0,0,0,0,0,0,686.79
2025-12-08 02:08:00,4866118355.9423,19398697067.7462,0,0,0,0,0,0,686.86
2025-12-08 02:09:00,4934825664.06552,18856220411.374,0,0,0,0,0,0,686.81
2025-12-08 02:10:00,4927606521.32716,18981474054.2427,0,0,0,0,0,0,686.82
2025-12-08 02:11:00,4967421821.98447,19877476656.0206,0,0,0,0,0,0,686.87
2025-12-08 02:12:00,4865566471.15627,19378713589.7042,0,0,0,0,0,0,686.86
2025-12-08 02:13:00,4865820337.71682,19391833120.4684,0,0,0,0,0,0,686.86
2025-12-08 02:14:00,4865804677.88685,19381283426.4937,0,0,0,0,0,0,686.86
2025-12-08 02:15:00,4968377595.14481,19883873971.8806,0,0,0,0,0,0,686.87
2025-12-08 02:16:00,5083415799.7362,23331540699.542,0,0,0,0,0,0,687.09
2025-12-08 02:17:00,5082934212.89559,23313388210.7209,0,0,0,0,0,0,687.09
2025-12-08 02:18:00,4736572195.15894,20666093518.2481,0,0,0,0,0,0,687.12
2025-12-08 02:19:00,4736443379.1678,20658991005.5007,0,0,0,0,0,0,687.12
2025-12-08 02:20:00,4984088000.24327,23860072374.5905,0,0,0,0,0,0,687.19
2025-12-08 02:21:00,5030211550.65276,24772289801.6523,0,0,0,0,0,0,687.23
2025-12-08 02:22:00,5030208638.70968,24756971884.6041,0,0,0,0,0,0,687.23
2025-12-08 02:23:00,4984617559.1235,23860091293.161,0,0,0,0,0,0,687.19
2025-12-08 02:24:00,4973407910.39962,23436307584.583,0,0,0,0,0,0,687.17
2025-12-08 02:25:00,4974883820.60915,23642933305.3296,0,0,0,0,0,0,687.18
2025-12-08 02:26:00,4754883104.48374,21085042705.6665,0,0,0,0,0,0,687.14
2025-12-08 02:27:00,4747177084.55432,20870180682.9344,0,0,0,0,0,0,687.13
2025-12-08 02:28:00,4974467919.05757,23640871293.5408,0,0,0,0,0,0,687.18
2025-12-08 02:29:00,4973923261.29087,23424581743.3445,0,0,0,0,0,0,687.17
2025-12-08 02:30:00,5119324192.61975,23277222872.936,0,0,0,0,0,0,687.06
2025-12-08 02:31:00,5106536510.52856,23397405997.946,0,0,0,0,0,0,687.08
2025-12-08 02:32:00,4738207623.3889,20646661788.4966,0,0,0,0,0,0,687.12
2025-12-08 02:33:00,4966141920.15681,23210046123.8634,0,0,0,0,0,0,687.16
2025-12-08 02:34:00,5033055259.17202,24764330679.3724,0,0,0,0,0,0,687.23
2025-12-08 02:35:00,5033106303.07805,24760477615.3198,0,0,0,0,0,0,687.23
2025-12-08 02:36:00,5076948964.01595,25683267684.7196,0,0,0,0,0,0,687.27
2025-12-08 02:37:00,5087438425.13071,25894895936.2801,0,0,0,0,0,0,687.28
2025-12-08 02:38:00,5118747142.53945,26574833481.606,0,0,0,0,0,0,687.31
2025-12-08 02:39:00,5108837204.25275,26352592189.0577,0,0,0,0,0,0,687.3
2025-12-08 02:40:00,5109176263.69297,26355781012.5189,0,0,0,0,0,0,687.3
2025-12-08 02:41:00,5043864029.35989,25000710664.382,0,0,0,0,0,0,687.24
2025-12-08 02:42:00,5034523528.25985,24774277757.2315,0,0,0,0,0,0,687.23
2025-12-08 02:43:00,5078494366.89023,25677056681.154,0,0,0,0,0,0,687.27
2025-12-08 02:44:00,5088838332.81177,25900964585.1299,0,0,0,0,0,0,687.28
2025-12-08 02:45:00,5009979469.0686,24316476409.9741,0,0,0,0,0,0,687.21
2025-12-08 02:46:00,4756814866.13064,21071734037.2394,0,0,0,0,0,0,687.14
2025-12-08 02:47:00,4739003569.69839,20647783624.6988,0,0,0,0,0,0,687.12
2025-12-08 02:48:00,5118677316.40513,23354173853.0761,0,0,0,0,0,0,687.07
2025-12-08 02:49:00,4757253103.35672,21076840877.8351,0,0,0,0,0,0,687.14
2025-12-08 02:50:00,5109818039.50587,23392261760.9723,0,0,0,0,0,0,687.08
2025-12-08 02:51:00,5109813773.72513,23393623560.9984,0,0,0,0,0,0,687.08
2025-12-08 02:52:00,5120687800.24858,23026461321.1633,0,0,0,0,0,0,687.04
2025-12-08 02:53:00,5088590140.46817,23286658129.7126,0,0,0,0,0,0,687.09
2025-12-08 02:54:00,4963118700.59926,23009804229.5802,0,0,0,0,0,0,687.15
2025-12-08 02:55:00,4758394165.39892,21073860016.3333,0,0,0,0,0,0,687.14
2025-12-08 02:56:00,5119849368.90914,23358862217.7058,0,0,0,0,0,0,687.07
2025-12-08 02:57:00,5120010447.74743,23357701639.2851,0,0,0,0,0,0,687.07
2025-12-08 02:58:00,5120161498.24243,23364379146.0119,0,0,0,0,0,0,687.07
2025-12-08 02:59:00,5123288665.45429,23147903689.6196,0,0,0,0,0,0,687.05
2025-12-08 03:00:00,5076146756.4908,0,-156174.623276071,1293,-152535.179285714,-93818.08,1074.26014185717,-16808.03,686.97
2025-12-08 03:01:00,4971902155.4846,0,0,0,0,0,0,0,686.87
2025-12-08 03:02:00,4867210542.95116,0,0,0,0,0,0,0,686.86
2025-12-08 03:03:00,5036380317.79498,0,0,0,0,0,0,0,686.93
2025-12-08 03:04:00,5015996612.86335,0,0,0,0,0,0,0,686.91
2025-12-08 03:05:00,5026770014.75663,0,0,0,0,0,0,0,686.92
2025-12-08 03:06:00,4971403902.9506,0,0,0,0,0,0,0,686.87
2025-12-08 03:07:00,4856434761.46954,0,0,0,0,0,0,0,686.85
2025-12-08 03:08:00,4972087314.79664,0,0,0,0,0,0,0,686.87
2025-12-08 03:09:00,4972416565.21962,0,0,0,0,0,0,0,686.87
2025-12-08 03:10:00,4935411559.76897,0,0,0,0,0,0,0,686.82
2025-12-08 03:11:00,4912625723.11422,0,0,0,0,0,0,0,686.76
2025-12-08 03:12:00,4935675264.66022,0,0,0,0,0,0,0,686.82
2025-12-08 03:13:00,4912930088.28054,0,0,0,0,0,0,0,686.76
2025-12-08 03:14:00,4913306627.28839,0,0,0,0,0,0,0,686.76
2025-12-08 03:15:00,4935561200.49275,0,0,0,0,0,0,0,686.79
2025-12-08 03:16:00,5047844510.20716,0,0,0,0,0,0,0,686.94
2025-12-08 03:17:00,5083440377.35967,0,0,0,0,0,0,0,686.98
2025-12-08 03:18:00,5006869691.64395,0,0,0,0,0,0,0,686.9
2025-12-08 03:19:00,4984988178.54668,0,0,0,0,0,0,0,686.88
2025-12-08 03:20:00,4936714727.1596,0,0,0,0,0,0,0,686.79
2025-12-08 03:21:00,5037748892.3223,0,0,0,0,0,0,0,686.93
2025-12-08 03:22:00,4867759505.74732,0,0,0,0,0,0,0,686.86
2025-12-08 03:23:00,5068661467.06671,0,0,0,0,0,0,0,686.96
2025-12-08 03:24:00,5017441369.38203,0,0,0,0,0,0,0,686.91
2025-12-08 03:25:00,4867951224.6496,0,0,0,0,0,0,0,686.86
2025-12-08 03:26:00,4728992643.56806,0,0,0,0,0,0,0,686.66
2025-12-08 03:27:00,4936319081.16605,0,0,0,0,0,0,0,686.79
2025-12-08 03:28:00,4874822035.96416,0,0,0,0,0,0,0,686.72
2025-12-08 03:29:00,4884836460.25989,0,0,0,0,0,0,0,686.73
2025-12-08 03:30:00,4936402987.59986,0,0,0,0,0,0,0,686.79
2025-12-08 03:31:00,4874736391.51125,0,0,0,0,0,0,0,686.72
2025-12-08 03:32:00,4705872443.77436,0,0,0,0,0,0,0,686.64
2025-12-08 03:33:00,4853075584.52939,0,0,0,0,0,0,0,686.7
2025-12-08 03:34:00,4830313465.84628,0,0,0,0,0,0,0,686.68
2025-12-08 03:35:00,4886026607.86059,0,0,0,0,0,0,0,686.73
2025-12-08 03:36:00,4819468421.86684,0,0,0,0,0,0,0,686.67
2025-12-08 03:37:00,4717364117.01081,0,0,0,0,0,0,0,686.65
2025-12-08 03:38:00,4819748936.93012,0,0,0,0,0,0,0,686.67
2025-12-08 03:39:00,4844724070.52887,0,0,0,0,0,0,0,686.84
2025-12-08 03:40:00,4930519000.55977,0,0,0,0,0,0,0,686.78
2025-12-08 03:41:00,4853891210.76463,0,0,0,0,0,0,0,686.7
2025-12-08 03:42:00,4705469333.85171,0,0,0,0,0,0,0,686.64
2025-12-08 03:43:00,4728187303.63278,0,0,0,0,0,0,0,686.57
2025-12-08 03:44:00,4705712380.09523,0,0,0,0,0,0,0,686.64
2025-12-08 03:45:00,4727749633.57113,0,0,0,0,0,0,0,686.57
2025-12-08 03:46:00,4736258149.24367,0,0,0,0,0,0,0,686.58
2025-12-08 03:47:00,4698273098.87637,0,0,0,0,0,0,0,686.54
2025-12-08 03:48:00,4750975351.62457,0,0,0,0,0,0,0,686.6
2025-12-08 03:49:00,4618330453.60097,0,0,0,0,0,0,0,686.5
2025-12-08 03:50:00,4512505809.53345,0,0,0,0,0,0,0,686.4
2025-12-08 03:51:00,4556805702.29553,0,0,0,0,0,0,0,686.41
2025-12-08 03:52:00,4497910929.37266,0,0,0,0,0,0,0,686.37
2025-12-08 03:53:00,4614548254.71253,0,0,0,0,0,0,0,686.47
2025-12-08 03:54:00,4614268672.51821,0,0,0,0,0,0,0,686.47
2025-12-08 03:55:00,4618721752.98475,0,0,0,0,0,0,0,686.5
2025-12-08 03:56:00,4620456776.17185,0,0,0,0,0,0,0,686.49
2025-12-08 03:57:00,4587512947.00888,0,0,0,0,0,0,0,686.44
2025-12-08 03:58:00,4614333059.05132,0,0,0,0,0,0,0,686.47
2025-12-08 03:59:00,4620869063.37312,0,0,0,0,0,0,0,686.49
2025-12-08 04:00:00,4687791667.96034,0,0,0,0,0,0,0,686.53
2025-12-08 04:01:00,4614606582.35962,0,0,0,0,0,0,0,686.47
2025-12-08 04:02:00,4676229487.46243,0,0,0,0,0,0,0,686.52
2025-12-08 04:03:00,4718256654.3455,0,0,0,0,0,0,0,686.56
2025-12-08 04:04:00,4718394489.27896,0,0,0,0,0,0,0,686.56
2025-12-08 04:05:00,4832065547.23281,0,0,0,0,0,0,0,686.68
2025-12-08 04:06:00,4832156831.52181,0,0,0,0,0,0,0,686.68
2025-12-08 04:07:00,4854889633.04788,0,0,0,0,0,0,0,686.7
2025-12-08 04:08:00,4875808944.36228,0,0,0,0,0,0,0,686.72
2025-12-08 04:09:00,4821124449.43949,0,0,0,0,0,0,0,686.67
2025-12-08 04:10:00,4865470145.42962,0,0,0,0,0,0,0,686.71
2025-12-08 04:11:00,4757796696.6039,0,0,0,0,0,0,0,686.62
2025-12-08 04:12:00,4705689082.95515,0,0,0,0,0,0,0,686.64
2025-12-08 04:13:00,4821140050.37888,0,0,0,0,0,0,0,686.67
2025-12-08 04:14:00,4865519110.15614,0,0,0,0,0,0,0,686.71
2025-12-08 04:15:00,4832406834.92595,0,0,0,0,0,0,0,686.68
2025-12-08 04:16:00,4821142858.46744,0,0,0,0,0,0,0,686.67
2025-12-08 04:17:00,4736177028.48808,0,0,0,0,0,0,0,686.58
2025-12-08 04:18:00,4728560093.89349,0,0,0,0,0,0,0,686.66
2025-12-08 04:19:00,4705911984.66686,0,0,0,0,0,0,0,686.64
2025-12-08 04:20:00,4876704882.25999,0,0,0,0,0,0,0,686.72
2025-12-08 04:21:00,4876992561.74073,0,0,0,0,0,0,0,686.72
2025-12-08 04:22:00,4877177441.42015,0,0,0,0,0,0,0,686.72
2025-12-08 04:23:00,4821425055.50614,0,0,0,0,0,0,0,686.67
2025-12-08 04:24:00,4865951779.64106,0,0,0,0,0,0,0,686.71
2025-12-08 04:25:00,4887675843.66554,0,0,0,0,0,0,0,686.73
2025-12-08 04:26:00,4933057925.15705,0,0,0,0,0,0,0,686.78
2025-12-08 04:27:00,4872147791.35849,0,0,0,0,0,0,0,686.71
2025-12-08 04:28:00,4869804220.0608,0,0,0,0,0,0,0,686.86
2025-12-08 04:29:00,4979586479.04811,0,0,0,0,0,0,0,686.87
2025-12-08 04:30:00,4870149940.44261,0,0,0,0,0,0,0,686.86
2025-12-08 04:31:00,4940252411.22352,0,0,0,0,0,0,0,686.79
2025-12-08 04:32:00,4980454222.52806,0,0,0,0,0,0,0,686.87
2025-12-08 04:33:00,5024427560.18008,0,0,0,0,0,0,0,686.91
2025-12-08 04:34:00,4870244399.21479,0,0,0,0,0,0,0,686.86
2025-12-08 04:36:00,4926148933.55042,0,0,0,0,0,0,0,686.77
2025-12-08 04:38:00,4937859061.98786,0,0,0,0,0,0,0,686.85
2025-12-08 04:39:00,4870499826.41811,0,0,0,0,0,0,0,686.86
2025-12-08 04:40:00,4947668734.73528,0,0,0,0,0,0,0,686.81
2025-12-08 04:42:00,4948320024.02637,0,0,0,0,0,0,0,686.81
2025-12-08 04:43:00,4717397941.05636,0,0,0,0,0,0,0,686.65
2025-12-08 04:44:00,4866840674.47348,0,0,0,0,0,0,0,686.71
2025-12-08 04:45:00,4757393715.36517,0,0,0,0,0,0,0,686.61
2025-12-08 04:46:00,4759844002.59388,0,0,0,0,0,0,0,686.62
2025-12-08 04:47:00,4745482808.72358,0,0,0,0,0,0,0,686.59
2025-12-08 04:49:00,4718191167.87893,0,0,0,0,0,0,0,686.56
2025-12-08 04:50:00,4676732785.03751,0,0,0,0,0,0,0,686.52
2025-12-08 04:51:00,4698528250.6079,0,0,0,0,0,0,0,686.54
2025-12-08 04:52:00,4698185483.39168,0,0,0,0,0,0,0,686.54
2025-12-08 04:53:00,4718806277.41916,0,0,0,0,0,0,0,686.56
2025-12-08 04:55:00,4687812728.654,0,0,0,0,0,0,0,686.53
2025-12-08 04:56:00,4718936985.25654,0,0,0,0,0,0,0,686.56
2025-12-08 04:58:00,4617653977.90145,0,0,0,0,0,0,0,686.5
2025-12-08 04:59:00,4587146376.99183,0,0,0,0,0,0,0,686.44
2025-12-08 05:01:00,4606455261.61701,0,0,0,0,0,0,0,686.46
2025-12-08 05:02:00,4510293939.17828,0,0,0,0,0,0,0,686.4
2025-12-08 05:04:00,4417394974.54749,0,0,0,0,0,0,0,686.31
2025-12-08 05:05:00,4397772966.4198,0,0,0,0,0,0,0,686.28
2025-12-08 05:07:00,4587020325.93871,0,0,0,0,0,0,0,686.44
2025-12-08 05:09:00,4427886015.11126,0,0,0,0,0,0,0,686.32
2025-12-08 05:11:00,4566396520.99791,0,0,0,0,0,0,0,686.42
2025-12-08 05:12:00,4677332578.61352,0,0,0,0,0,0,0,686.52
2025-12-08 05:13:00,4677332787.33007,0,0,0,0,0,0,0,686.52
2025-12-08 05:16:00,4566232605.99243,0,0,0,0,0,0,0,686.42
2025-12-08 05:18:00,4416061947.74416,0,0,0,0,0,0,0,686.31
2025-12-08 05:20:00,4497269903.31367,0,0,0,0,0,0,0,686.37
2025-12-08 05:22:00,4480497113.18991,0,0,0,0,0,0,0,686.35
2025-12-08 05:24:00,4586907032.48977,0,0,0,0,0,0,0,686.44
2025-12-08 05:26:00,4620864704.50116,0,0,0,0,0,0,0,686.48
2025-12-08 05:28:00,4677299162.01587,0,0,0,0,0,0,0,686.52
2025-12-08 05:31:00,4752722935.43626,0,0,0,0,0,0,0,686.6
2025-12-08 05:33:00,4824129379.09637,0,0,0,0,0,0,0,686.67
2025-12-08 05:35:00,4910968615.30708,0,0,0,0,0,0,0,686.75
2025-12-08 05:38:00,4860260322.73518,0,0,0,0,0,0,0,686.7
2025-12-08 05:40:00,4880272648.50589,0,0,0,0,0,0,0,686.72
2025-12-08 05:42:00,4824268396.48217,0,0,0,0,0,0,0,686.67
2025-12-08 05:44:00,4868868521.10467,0,0,0,0,0,0,0,686.71
2025-12-08 05:47:00,4880440508.54467,0,0,0,0,0,0,0,686.72
2025-12-08 05:49:00,4921208895.77764,0,0,0,0,0,0,0,686.76
2025-12-08 05:56:00,4950588744.25108,0,0,0,0,0,0,0,686.8
2025-12-08 05:57:00,4912272149.30368,0,0,0,0,0,0,0,686.75
2025-12-08 05:58:00,4911541875.09849,0,0,0,0,0,0,0,686.75
2025-12-08 05:59:00,4880563811.2241,0,0,0,0,0,0,0,686.72
2025-12-08 06:00:00,4716206168.28463,0,0,0,0,0,0,0,686.65
2025-12-08 06:01:00,4616413923.14286,0,0,0,0,0,0,0,686.5
2025-12-08 06:02:00,4708286911.8667,0,0,0,0,0,0,0,686.55
2025-12-08 06:03:00,4676582853.04158,0,0,0,0,0,0,0,686.52
2025-12-08 06:04:00,4626454835.39033,0,0,0,0,0,0,0,686.51
2025-12-08 06:05:00,4596210340.93144,0,0,0,0,0,0,0,686.45
2025-12-08 06:06:00,4614552972.59268,0,0,0,0,0,0,0,686.47
2025-12-08 06:07:00,4625120722.05523,0,0,0,0,0,0,0,686.49
2025-12-08 06:08:00,4708523634.00025,0,0,0,0,0,0,0,686.55
2025-12-08 06:09:00,4728533621.1325,0,0,0,0,0,0,0,686.57
2025-12-08 06:10:00,4627353012.19238,0,0,0,0,0,0,0,686.51
2025-12-08 06:11:00,4620349762.98443,0,0,0,0,0,0,0,686.48
2025-12-08 06:12:00,4615666864.45502,0,0,0,0,0,0,0,686.5
2025-12-08 06:13:00,4621020213.48903,0,0,0,0,0,0,0,686.48
2025-12-08 06:14:00,4708952702.12461,0,0,0,0,0,0,0,686.55
2025-12-08 06:15:00,4745813836.34163,0,0,0,0,0,0,0,686.59
2025-12-08 06:16:00,4709020825.66778,0,0,0,0,0,0,0,686.55
2025-12-08 06:17:00,4698144804.6908,0,0,0,0,0,0,0,686.54
2025-12-08 06:18:00,4718586426.98426,0,0,0,0,0,0,0,686.56
2025-12-08 06:19:00,4626626774.61359,0,0,0,0,0,0,0,686.51
2025-12-08 06:20:00,4605238236.09776,0,0,0,0,0,0,0,686.46
2025-12-08 06:21:00,4624795079.20305,0,0,0,0,0,0,0,686.49
2025-12-08 06:22:00,4508306472.43378,0,0,0,0,0,0,0,686.4
2025-12-08 06:23:00,4469117251.95497,0,0,0,0,0,0,0,686.34
2025-12-08 06:24:00,4469240298.61687,0,0,0,0,0,0,0,686.34
2025-12-08 06:25:00,4367379090.88532,0,0,0,0,0,0,0,686.26
2025-12-08 06:26:00,4362591476.21133,0,0,0,0,0,0,0,686.25
2025-12-08 06:27:00,4367508168.6473,0,0,0,0,0,0,0,686.26
2025-12-08 06:28:00,4367065169.69092,0,0,0,0,0,0,0,686.26
2025-12-08 06:29:00,4305794115.79857,0,0,0,0,0,0,0,686.2
2025-12-08 06:30:00,4560595458.77942,0,0,0,0,0,0,0,686.22
2025-12-08 06:31:00,4509733574.95273,0,0,0,0,0,0,0,686.2
2025-12-08 06:32:00,4670026590.46009,0,0,0,0,0,0,0,686.27
2025-12-08 06:33:00,4560004884.70899,0,0,0,0,0,0,0,686.22
2025-12-08 06:34:00,4488986123.97351,0,0,0,0,0,0,0,686.19
2025-12-08 06:35:00,4489102895.80675,0,0,0,0,0,0,0,686.19
2025-12-08 06:36:00,4619328703.8031,0,0,0,0,0,0,0,686.25
2025-12-08 06:37:00,4669949634.29255,0,0,0,0,0,0,0,686.27
2025-12-08 06:38:00,4722995300.78285,0,0,0,0,0,0,0,686.3
2025-12-08 06:39:00,4639606194.58039,0,0,0,0,0,0,0,686.26
2025-12-08 06:40:00,4707734219.98246,0,0,0,0,0,0,0,686.29
2025-12-08 06:41:00,4707633823.41642,0,0,0,0,0,0,0,686.29
2025-12-08 06:42:00,4756312361.31825,0,0,0,0,0,0,0,686.32
