2025-12-08 03:18:00,630,,,,630,,,,,,,,,,,,,,,627.28
2025-12-08 03:19:00,630,,,,630,,,,,,,,,,,,,,,627.24
2025-12-08 03:20:00,630,,,,630,,,,,,,,,,,,,,,627.12
2025-12-08 03:21:00,630,,,,630,,,,,,,,,,,,,,,627.3
2025-12-08 03:22:00,630,,,,630,,,,,,,,,,,,,,,627.22
2025-12-08 03:23:00,630,,,,630,,,,,,,,,,,,,,,627.33
2025-12-08 03:24:00,630,,,,630,,,,,,,,,,,,,,,627.23
2025-12-08 03:25:00,630,,,,630,,,,,,,,,,,,,,,627.16
2025-12-08 03:26:00,630,,,,630,,,,,,,,,,,,,,,626.98
2025-12-08 03:27:00,630,,,,630,,,,,,,,,,,,,,,627.09
2025-12-08 03:28:00,630,,,,630,,,,,,,,,,,,,,,626.98
2025-12-08 03:29:00,630,,,,630,,,,,,,,,,,,,,,626.95
2025-12-08 03:30:00,630,,,,630,,,,,,,,,,,,,,,627.02
2025-12-08 03:31:00,630,,,,630,,,,,,,,,,,,,,,626.96
2025-12-08 03:32:00,630,,,,630,,,,,,,,,,,,,,,626.84
2025-12-08 03:33:00,630,,,,630,,,,,,,,,,,,,,,626.99
2025-12-08 03:34:00,630,,,,630,,,,,,,,,,,,,,,626.98
2025-12-08 03:35:00,630,,,,630,,,,,,,,,,,,,,,627.03
2025-12-08 03:36:00,630,,,,630,,,,,,,,,,,,,,,626.94
2025-12-08 03:37:00,630,,,,630,,,,,,,,,,,,,,,626.92
2025-12-08 03:38:00,630,,,,630,,,,,,,,,,,,,,,627
2025-12-08 03:39:00,630,,,,630,,,,,,,,,,,,,,,627.14
2025-12-08 03:40:00,630,,,,630,,,,,,,,,,,,,,,627.13
2025-12-08 03:41:00,630,,,,630,,,,,,,,,,,,,,,627.02
2025-12-08 03:42:00,630,,,,630,,,,,,,,,,,,,,,626.89
2025-12-08 03:43:00,630,,,,630,,,,,,,,,,,,,,,626.84
2025-12-08 03:44:00,630,,,,630,,,,,,,,,,,,,,,626.91
2025-12-08 03:45:00,630,,,,630,,,,,,,,,,,,,,,626.83
2025-12-08 03:46:00,630,,,,630,,,,,,,,,,,,,,,626.83
2025-12-08 03:47:00,630,,,,630,,,,,,,,,,,,,,,626.8
2025-12-08 03:48:00,630,,,,630,,,,,,,,,,,,,,,626.89
2025-12-08 03:49:00,630,,,,630,,,,,,,,,,,,,,,626.7
2025-12-08 03:50:00,630,,,,630,,,,,,,,,,,,,,,626.6
2025-12-08 03:51:00,630,,,,630,,,,,,,,,,,,,,,626.71
2025-12-08 03:52:00,630,,,,630,,,,,,,,,,,,,,,626.65
2025-12-08 03:53:00,630,,,,630,,,,,,,,,,,,,,,626.76
2025-12-08 03:54:00,630,,,,630,,,,,,,,,,,,,,,626.75
2025-12-08 03:55:00,630,,,,630,,,,,,,,,,,,,,,626.81
2025-12-08 03:56:00,630,,,,630,,,,,,,,,,,,,,,626.78
2025-12-08 03:57:00,630,,,,630,,,,,,,,,,,,,,,626.78
2025-12-08 03:58:00,630,,,,630,,,,,,,,,,,,,,,626.75
2025-12-08 03:59:00,630,,,,630,,,,,,,,,,,,,,,626.77
2025-12-08 04:00:00,630,,,,630,,,,,,,,,,,,,,,626.84
2025-12-08 04:01:00,630,,,,630,,,,,,,,,,,,,,,626.75
2025-12-08 04:02:00,630,,,,630,,,,,,,,,,,,,,,626.81
2025-12-08 04:03:00,630,,,,630,,,,,,,,,,,,,,,626.81
2025-12-08 04:04:00,630,,,,630,,,,,,,,,,,,,,,626.8
2025-12-08 04:05:00,630,,,,630,,,,,,,,,,,,,,,626.97
2025-12-08 04:06:00,630,,,,630,,,,,,,,,,,,,,,626.97
2025-12-08 04:07:00,630,,,,630,,,,,,,,,,,,,,,627.02
2025-12-08 04:08:00,630,,,,630,,,,,,,,,,,,,,,627.05
2025-12-08 04:09:00,630,,,,630,,,,,,,,,,,,,,,627.03
2025-12-08 04:10:00,630,,,,630,,,,,,,,,,,,,,,627.07
2025-12-08 04:11:00,630,,,,630,,,,,,,,,,,,,,,626.98
2025-12-08 04:12:00,630,,,,630,,,,,,,,,,,,,,,627.01
2025-12-08 04:13:00,630,,,,630,,,,,,,,,,,,,,,627.07
2025-12-08 04:14:00,630,,,,630,,,,,,,,,,,,,,,627.12
2025-12-08 04:15:00,630,,,,630,,,,,,,,,,,,,,,627.03
2025-12-08 04:16:00,630,,,,630,,,,,,,,,,,,,,,627.04
2025-12-08 04:17:00,630,,,,630,,,,,,,,,,,,,,,626.91
2025-12-08 04:18:00,630,,,,630,,,,,,,,,,,,,,,627.01
2025-12-08 04:19:00,630,,,,630,,,,,,,,,,,,,,,627
2025-12-08 04:20:00,630,,,,630,,,,,,,,,,,,,,,627.14
2025-12-08 04:21:00,630,,,,630,,,,,,,,,,,,,,,627.16
2025-12-08 04:22:00,630,,,,630,,,,,,,,,,,,,,,627.14
2025-12-08 04:23:00,630,,,,630,,,,,,,,,,,,,,,627.09
2025-12-08 04:24:00,630,,,,630,,,,,,,,,,,,,,,627.15
2025-12-08 04:25:00,630,,,,630,,,,,,,,,,,,,,,627.16
2025-12-08 04:26:00,630,,,,630,,,,,,,,,,,,,,,627.22
2025-12-08 04:27:00,630,,,,630,,,,,,,,,,,,,,,627.19
2025-12-08 04:28:00,630,,,,630,,,,,,,,,,,,,,,627.27
2025-12-08 04:29:00,630,,,,630,,,,,,,,,,,,,,,627.27
2025-12-08 04:30:00,630,,,,630,,,,,,,,,,,,,,,627.26
2025-12-08 04:31:00,630,,,,630,,,,,,,,,,,,,,,627.19
2025-12-08 04:32:00,630,,,,630,,,,,,,,,,,,,,,627.25
2025-12-08 04:33:00,630,,,,630,,,,,,,,,,,,,,,627.27
2025-12-08 04:34:00,630,,,,630,,,,,,,,,,,,,,,627.22
2025-12-08 04:36:00,630,,,,630,,,,,,,,,,,,,,,627.04
2025-12-08 04:38:00,630,,,,630,,,,,,,,,,,,,,,627.15
2025-12-08 04:39:00,630,,,,630,,,,,,,,,,,,,,,627.17
2025-12-08 04:40:00,630,,,,630,,,,,,,,,,,,,,,627.09
2025-12-08 04:42:00,630,,,,630,,,,,,,,,,,,,,,627.08
2025-12-08 04:43:00,630,,,,630,,,,,,,,,,,,,,,626.86
2025-12-08 04:44:00,630,,,,630,,,,,,,,,,,,,,,626.94
2025-12-08 04:45:00,630,,,,630,,,,,,,,,,,,,,,626.8
2025-12-08 04:46:00,630,,,,630,,,,,,,,,,,,,,,626.83
2025-12-08 04:47:00,630,,,,630,,,,,,,,,,,,,,,626.8
2025-12-08 04:49:00,630,,,,630,,,,,,,,,,,,,,,626.78
2025-12-08 04:50:00,630,,,,630,,,,,,,,,,,,,,,626.74
2025-12-08 04:51:00,630,,,,630,,,,,,,,,,,,,,,626.86
2025-12-08 04:52:00,630,,,,630,,,,,,,,,,,,,,,626.84
2025-12-08 04:53:00,630,,,,630,,,,,,,,,,,,,,,626.89
2025-12-08 04:55:00,630,,,,630,,,,,,,,,,,,,,,626.86
2025-12-08 04:56:00,630,,,,630,,,,,,,,,,,,,,,626.91
2025-12-08 04:58:00,630,,,,630,,,,,,,,,,,,,,,626.84
2025-12-08 04:59:00,630,,,,630,,,,,,,,,,,,,,,626.71
2025-12-08 05:01:00,630,,,,630,,,,,,,,,,,,,,,626.77
2025-12-08 05:02:00,630,,,,630,,,,,,,,,,,,,,,626.68
2025-12-08 05:04:00,630,,,,630,,,,,,,,,,,,,,,626.58
2025-12-08 05:05:00,630,,,,630,,,,,,,,,,,,,,,626.54
2025-12-08 05:07:00,630,,,,630,,,,,,,,,,,,,,,626.71
2025-12-08 05:09:00,630,,,,630,,,,,,,,,,,,,,,626.57
2025-12-08 05:11:00,630,,,,630,,,,,,,,,,,,,,,626.73
2025-12-08 05:12:00,630,,,,630,,,,,,,,,,,,,,,626.89
2025-12-08 05:13:00,630,,,,630,,,,,,,,,,,,,,,626.89
2025-12-08 05:16:00,630,,,,630,,,,,,,,,,,,,,,626.73
2025-12-08 05:18:00,630,,,,630,,,,,,,,,,,,,,,626.62
2025-12-08 05:20:00,630,,,,630,,,,,,,,,,,,,,,626.7
2025-12-08 05:22:00,630,,,,630,,,,,,,,,,,,,,,626.71
2025-12-08 05:24:00,630,,,,630,,,,,,,,,,,,,,,626.81
2025-12-08 05:26:00,630,,,,630,,,,,,,,,,,,,,,626.84
2025-12-08 05:28:00,630,,,,630,,,,,,,,,,,,,,,626.9
2025-12-08 05:31:00,630,,,,630,,,,,,,,,,,,,,,627.06
2025-12-08 05:33:00,630,,,,630,,,,,,,,,,,,,,,627.15
2025-12-08 05:35:00,630,,,,630,,,,,,,,,,,,,,,627.22
2025-12-08 05:38:00,630,,,,630,,,,,,,,,,,,,,,627.2
2025-12-08 05:40:00,630,,,,630,,,,,,,,,,,,,,,627.19
2025-12-08 05:42:00,630,,,,630,,,,,,,,,,,,,,,627.14
2025-12-08 05:44:00,630,,,,630,,,,,,,,,,,,,,,627.16
2025-12-08 05:47:00,630,,,,630,,,,,,,,,,,,,,,627.19
2025-12-08 05:49:00,630,,,,630,,,,,,,,,,,,,,,627.21
2025-12-08 05:56:00,630,,,,630,,,,,,,,,,,,,,,627.26
2025-12-08 05:57:00,630,,,,630,,,,,,,,,,,,,,,627.22
2025-12-08 05:58:00,630,,,,630,,,,,,,,,,,,,,,627.26
2025-12-08 05:59:00,630,,,,630,,,,,,,,,,,,,,,627.21
2025-12-08 06:00:00,630,,,,630,,,,,,,,,,,,,,,627.14
2025-12-08 06:01:00,630,,,,630,,,,,,,,,,,,,,,626.97
2025-12-08 06:02:00,630,,,,630,,,,,,,,,,,,,,,627.05
2025-12-08 06:03:00,630,,,,630,,,,,,,,,,,,,,,627.04
2025-12-08 06:04:00,630,,,,630,,,,,,,,,,,,,,,627.05
2025-12-08 06:05:00,630,,,,630,,,,,,,,,,,,,,,626.97
2025-12-08 06:06:00,630,,,,630,,,,,,,,,,,,,,,627.04
2025-12-08 06:07:00,630,,,,630,,,,,,,,,,,,,,,627.07
2025-12-08 06:08:00,630,,,,630,,,,,,,,,,,,,,,627.13
2025-12-08 06:09:00,630,,,,630,,,,,,,,,,,,,,,627.16
2025-12-08 06:10:00,630,,,,630,,,,,,,,,,,,,,,627.07
2025-12-08 06:11:00,630,,,,630,,,,,,,,,,,,,,,627.01
2025-12-08 06:12:00,630,,,,630,,,,,,,,,,,,,,,627.04
2025-12-08 06:13:00,630,,,,630,,,,,,,,,,,,,,,627.03
2025-12-08 06:14:00,630,,,,630,,,,,,,,,,,,,,,627.14
2025-12-08 06:15:00,630,,,,630,,,,,,,,,,,,,,,627.26
2025-12-08 06:16:00,630,,,,630,,,,,,,,,,,,,,,627.19
2025-12-08 06:17:00,630,,,,630,,,,,,,,,,,,,,,627.18
2025-12-08 06:18:00,630,,,,630,,,,,,,,,,,,,,,627.23
2025-12-08 06:19:00,630,,,,630,,,,,,,,,,,,,,,627.18
2025-12-08 06:20:00,630,,,,630,,,,,,,,,,,,,,,627.11
2025-12-08 06:21:00,630,,,,630,,,,,,,,,,,,,,,627.12
2025-12-08 06:22:00,630,,,,630,,,,,,,,,,,,,,,627.01
2025-12-08 06:23:00,630,,,,630,,,,,,,,,,,,,,,626.92
2025-12-08 06:24:00,630,,,,630,,,,,,,,,,,,,,,626.9
2025-12-08 06:25:00,630,,,,630,,,,,,,,,,,,,,,626.78
2025-12-08 06:26:00,630,,,,630,,,,,,,,,,,,,,,626.78
2025-12-08 06:27:00,630,,,,630,,,,,,,,,,,,,,,626.78
2025-12-08 06:28:00,630,,,,630,,,,,,,,,,,,,,,626.79
2025-12-08 06:29:00,630,,,,630,,,,,,,,,,,,,,,626.7
2025-12-08 06:30:00,630,,,,630,,,,,,,,,,,,,,,626.76
2025-12-08 06:31:00,630,,,,630,,,,,,,,,,,,,,,626.72
2025-12-08 06:32:00,630,,,,630,,,,,,,,,,,,,,,626.78
2025-12-08 06:33:00,630,,,,630,,,,,,,,,,,,,,,626.77
2025-12-08 06:34:00,630,,,,630,,,,,,,,,,,,,,,626.76
2025-12-08 06:35:00,630,,,,630,,,,,,,,,,,,,,,626.74
2025-12-08 06:36:00,630,,,,630,,,,,,,,,,,,,,,626.8
2025-12-08 06:37:00,630,,,,630,,,,,,,,,,,,,,,626.81
2025-12-08 06:38:00,630,,,,630,,,,,,,,,,,,,,,626.89
2025-12-08 06:39:00,630,,,,630,,,,,,,,,,,,,,,626.84
2025-12-08 06:40:00,630,,,,630,,,,,,,,,,,,,,,626.86
2025-12-08 06:41:00,630,,,,630,,,,,,,,,,,,,,,626.87
2025-12-08 06:42:00,630,,,,630,,,,,,,,,,,,,,,626.91
2025-12-08 06:43:00,630,,,,630,,,,,,,,,,,,,,,626.85
2025-12-08 06:44:00,630,,,,630,,,,,,,,,,,,,,,626.86
2025-12-08 06:45:00,630,,,,630,,,,,,,,,,,,,,,626.87
2025-12-08 06:46:00,630,,,,630,,,,,,,,,,,,,,,626.85
2025-12-08 06:47:00,630,,,,630,,,,,,,,,,,,,,,626.92
2025-12-08 06:48:00,630,,,,630,,,,,,,,,,,,,,,626.88
2025-12-08 06:49:00,630,,,,630,,,,,,,,,,,,,,,626.84
2025-12-08 06:50:00,630,,,,630,,,,,,,,,,,,,,,626.84
2025-12-08 06:51:00,630,,,,630,,,,,,,,,,,,,,,626.93
2025-12-08 06:52:00,630,,,,630,,,,,,,,,,,,,,,626.96
2025-12-08 06:53:00,630,,,,630,,,,,,,,,,,,,,,626.86
2025-12-08 06:54:00,630,,,,630,,,,,,,,,,,,,,,626.88
2025-12-08 06:55:00,630,,,,630,,,,,,,,,,,,,,,626.81
2025-12-08 06:56:00,630,,,,630,,,,,,,,,,,,,,,626.8
2025-12-08 06:57:00,630,,,,630,,,,,,,,,,,,,,,626.8
2025-12-08 07:07:00,630,,,,630,,,,,,,,,,,,,,,626.95
2025-12-08 07:08:00,630,,,,630,,,,,,,,,,,,,,,626.99
