2025-12-08 06:27:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:28:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:29:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:30:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:31:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:32:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:33:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:34:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:35:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:36:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:37:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:38:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:39:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:40:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:41:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:42:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:43:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:44:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:45:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:46:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:47:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:48:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:49:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:50:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:51:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:52:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:53:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:54:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:55:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:56:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 06:57:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:07:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:08:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:09:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:10:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:11:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:13:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:14:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:15:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:16:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:17:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:18:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:19:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:20:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:21:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:22:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:23:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:24:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:25:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:26:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:27:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:28:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:29:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:30:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:31:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:32:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:33:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:34:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:35:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:36:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:37:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:38:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:39:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:40:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:41:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:42:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:43:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:44:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:45:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:46:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:47:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:48:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:49:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:50:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:51:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:52:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:53:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:54:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:55:00,26000,,,,24800,,,,,,,,,,,,,,,25692.051
2025-12-08 07:56:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 07:57:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 07:58:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:00:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:01:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:02:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:03:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:04:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:05:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:06:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:07:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:08:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:09:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:10:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:11:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:12:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:13:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:14:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:15:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:16:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:17:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:18:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:19:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:20:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:21:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:22:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:23:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:24:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:25:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:26:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:27:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:28:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:29:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:30:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:31:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:32:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:33:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:34:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:35:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:36:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:37:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:38:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:39:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:40:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:41:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:42:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:43:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:44:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:45:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:46:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:47:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:48:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:49:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:50:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:51:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:52:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:53:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:54:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:56:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:57:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:58:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 08:59:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:00:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:01:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:02:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:03:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:04:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:05:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:06:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:07:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:08:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:09:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:10:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:11:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:12:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:13:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:14:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:15:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:16:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:17:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:18:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:19:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:20:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:21:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:22:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:23:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:24:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:25:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:26:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:27:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:28:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:29:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:30:00,26000,,,,25000,,,,,,,,,,,,,,,25692.051
2025-12-08 09:31:00,26000,,,,25000,,,,,,,26000,25600,26000,25800,26000,25800,,25750,25787.612
2025-12-08 09:32:00,26000,,26000,,25000,,,,,,,26050,25400,26050,25400,26050,25850,25450,25400,25785.288
2025-12-08 09:33:00,26000,,25850,,25000,,,,,,,26050,25400,26050,25850,26050,25850,25450,25400,25818.37
2025-12-08 09:34:00,26000,,25850,,25000,,,,,,,26000,25300,26000,25850,26000,25850,25700,25300,25790.325
2025-12-08 09:35:00,26000,,25850,,25000,,,,,,,26050,25300,26000,25850,26000,25850,25700,25800,25788.483
2025-12-08 09:36:00,26000,,25900,,25000,,,,,,,25900,25300,25950,25850,25950,25850,25700,25800,25782.104
2025-12-08 09:37:00,26000,,25900,,25000,,,,,,,25950,25300,25900,25850,25900,25850,25550,25300,25778.964
2025-12-08 09:38:00,26000,,25900,,25000,,,,,,,26000,25300,26000,25800,26000,25850,25550,25300,25778.421
2025-12-08 09:39:00,26000,,25900,,25000,,,,,,,26050,25300,26000,25800,26000,25850,25550,25800,25779.536
2025-12-08 09:40:00,26000,,25900,,25000,,,,,,,26050,25400,26000,25800,26000,25850,25550,25350,25773.49
2025-12-08 09:41:00,26000,,25900,,25000,,,,,,,26050,25750,26000,25350,26000,25850,25550,25350,25771.268
2025-12-08 09:42:00,26000,,,25750,25000,,,,,,,26050,25750,26000,25300,26000,25850,25700,25300,25746.893
2025-12-08 09:43:00,26000,,,25750,25000,,,,,,,26000,25750,26000,25800,26000,25850,25550,25300,25772.615
2025-12-08 09:44:00,26000,,,25750,25000,,,,,,,26000,25750,26000,25300,26000,25850,25550,25300,25768.144
2025-12-08 09:45:00,26000,,,25750,25000,,,,,,,26000,25750,26000,25300,26000,25850,25550,25300,25762.575
2025-12-08 09:46:00,26000,,,25750,25000,,,,,,,25950,25750,26000,25300,26000,25850,25550,25300,25759.409
2025-12-08 09:47:00,26000,,,25750,25000,,,,,,,25950,25750,26000,25300,26000,25850,25550,25300,25761.127
2025-12-08 09:48:00,26000,,,25750,25000,,,,,,,26000,25500,25900,25300,25900,25850,25450,25300,25718.116
2025-12-08 09:49:00,26000,,,25750,25000,,,,,,,26000,25500,25900,25300,25900,25850,25450,25300,25714.111
2025-12-08 09:50:00,26000,,,25750,25000,,,,,,,26000,25500,26000,25500,26000,25850,25450,25500,25728.633
2025-12-08 09:51:00,26000,,,25750,25000,,,,,,,26000,25500,26000,25500,26000,25850,25450,25500,25732.74
2025-12-08 09:52:00,26000,,,25750,25000,,,,,,,26000,25500,25900,25500,25900,25850,25450,25500,25715.504
2025-12-08 09:53:00,26000,,,,25000,,,,,,,26000,25500,25900,25500,25900,25850,25450,25500,25729.577
2025-12-08 09:54:00,26000,,,,25000,,,,,,,26000,25500,25900,25500,25900,25850,25450,25500,25724.952
2025-12-08 09:55:00,26000,,,,25000,,,,,,,25950,25500,25900,25500,25900,25850,25450,25500,25719.567
2025-12-08 09:56:00,26000,,,,25000,,,,,,,25950,25500,25900,25500,25900,25850,25450,25500,25720.795
2025-12-08 09:57:00,26000,,,,25000,,,,,,,26000,25500,25900,25500,25900,25850,25450,25500,25721.063
2025-12-08 09:59:00,26000,,,25500,25000,,,,,,,25950,25500,25900,25500,25900,25850,25450,25500,25705.285
2025-12-08 10:00:00,26000,,,,25000,,,,,,,25950,25500,25900,25500,25900,25850,25450,25500,25711.95
2025-12-08 10:02:00,26000,,,,25000,,,,,,,26000,25500,25900,25500,25900,25850,25450,25500,25724.828
2025-12-08 10:03:00,26000,,,,25000,,,,,,,26000,25500,25900,25500,25900,25850,25450,25500,25734.064
2025-12-08 10:04:00,26000,,,,25000,,,,,,,26000,25500,25900,25500,25900,25850,25450,25500,25735.026
2025-12-08 10:05:00,26000,,,25700,25000,,,,,,,26000,25500,25900,25500,25900,25850,25450,25500,25718.315
2025-12-08 10:10:00,26000,,,25700,25000,,,,,,,26000,25500,25900,25500,25900,25850,25450,25500,25714.969
2025-12-08 10:13:00,26000,,,25700,25000,,,,,,,26000,25500,25900,25500,25900,25850,25450,25500,25711.834
2025-12-08 10:16:00,26000,,,25500,25000,,,,,,,26000,25500,26050,25500,26050,25850,25450,25500,25701.767
2025-12-08 10:20:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25450,25500,25698.128
2025-12-08 10:21:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25450,25500,25690.719
2025-12-08 10:22:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25450,25500,25691.231
2025-12-08 10:23:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25300,26050,25850,25000,25300,25684.905
2025-12-08 10:24:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25300,26050,25850,25550,25300,25668.683
2025-12-08 10:25:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25660.378
2025-12-08 10:26:00,26000,,,25500,25000,,,,,,,25800,25500,25900,25500,25900,25850,25550,25500,25640.113
2025-12-08 10:27:00,26000,,,25500,25000,,,,,,,25800,25500,25900,25500,25900,25850,25550,25500,25645.077
2025-12-08 10:28:00,26000,,,25500,25000,,,,,,,25800,25500,25900,25500,25900,25850,25550,25500,25665.501
2025-12-08 10:29:00,26000,,,25500,25000,,,,,,,25800,25500,25900,25500,25900,25850,25550,25500,25661.573
2025-12-08 10:30:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25653.138
2025-12-08 10:31:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25662.918
2025-12-08 10:32:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25670.105
2025-12-08 10:33:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25672.156
2025-12-08 10:34:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25680.423
2025-12-08 10:35:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25681.457
2025-12-08 10:36:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25679.708
2025-12-08 10:37:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25685.972
2025-12-08 10:38:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25680.486
2025-12-08 10:39:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25672.513
2025-12-08 10:40:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25665.7
2025-12-08 10:41:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25666.652
2025-12-08 10:42:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25660.095
2025-12-08 10:43:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25662.1
2025-12-08 10:44:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25655.01
2025-12-08 10:45:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25660.321
2025-12-08 10:46:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25660.202
2025-12-08 10:47:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25657.548
2025-12-08 10:48:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25658.441
2025-12-08 10:49:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25655.255
2025-12-08 10:51:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25641.83
2025-12-08 10:52:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25642.23
2025-12-08 10:53:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25640.371
2025-12-08 10:54:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25649.674
2025-12-08 10:55:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25636.318
2025-12-08 10:56:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25629.135
2025-12-08 10:57:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25627.449
2025-12-08 10:58:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25645.294
2025-12-08 10:59:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25636.101
2025-12-08 11:00:00,26000,,,25500,25000,,,,,25600,,25800,25500,26050,25500,26050,25800,25550,25500,25621.488
2025-12-08 11:01:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25620.124
2025-12-08 11:02:00,26000,,,25500,25000,,,,,25600,,25800,25500,26050,25500,26050,25800,25550,25500,25608.195
2025-12-08 11:03:00,26000,,,25500,25000,,,,,,25600,25800,25500,26050,25500,26050,25800,25550,25500,25601.665
2025-12-08 11:04:00,26000,,,25500,25000,,,,,25600,,25800,25500,26050,25500,26050,25800,25550,25500,25605.992
2025-12-08 11:05:00,26000,,,25500,25000,,,,,,,25800,25500,26050,25500,26050,25800,25550,25500,25606.168
2025-12-08 11:06:00,26000,,,25500,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25613.775
2025-12-08 11:07:00,26000,,,25500,25000,,,,,,25600,25900,25500,26050,25500,26050,25850,25550,25500,25603.377
2025-12-08 11:08:00,26000,,,25500,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25611.398
2025-12-08 11:09:00,26000,,,25500,25000,,,,,25600,,25900,25500,26050,25500,26050,25850,25550,25500,25606.411
2025-12-08 11:10:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25627.049
2025-12-08 11:11:00,26000,,,25500,25000,,,,,25600,,25900,25500,26050,25500,26050,25850,25550,25500,25611.457
2025-12-08 11:12:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25613.001
2025-12-08 11:13:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25609.805
2025-12-08 11:14:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25607.168
2025-12-08 11:15:00,26000,,,25500,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25596.356
2025-12-08 11:16:00,26000,,,25500,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25599.61
2025-12-08 11:17:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25606.251
2025-12-08 11:18:00,26000,,,25500,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25599.963
2025-12-08 11:19:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25605.74
2025-12-08 11:20:00,26000,,,25600,25000,,,,,,25600,25900,25500,26050,25500,26050,25850,25550,25500,25619.945
2025-12-08 11:21:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25622.55
2025-12-08 11:22:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25626.681
2025-12-08 11:23:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25627.175
2025-12-08 11:24:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,25550,25500,25630.152
2025-12-08 11:25:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25619.868
2025-12-08 11:26:00,26000,,,25600,25000,,,,,,,25900,25500,26050,25500,26050,25850,26100,25500,25621.21
2025-12-08 11:27:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25611.063
2025-12-08 11:28:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25623.167
2025-12-08 11:29:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25624.821
2025-12-08 11:30:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25630.443
2025-12-08 11:31:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25615.996
2025-12-08 11:32:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25612.893
2025-12-08 11:33:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25610.892
2025-12-08 11:34:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25607.211
2025-12-08 11:35:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25602.823
2025-12-08 11:36:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25615.914
2025-12-08 11:37:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25610.233
2025-12-08 11:38:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25610.651
2025-12-08 11:39:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,25550,25500,25608.53
2025-12-08 11:40:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25615.36
2025-12-08 11:41:00,26000,,,25600,25000,,,,,,,25800,25500,26050,25500,26050,25850,26100,25500,25608.372
