"623",-1205406603.97247,-1205746141.13047,-1206086627.32198,-1206428086.89094,-1206770544.64324,-1207114025.85276,-1207458556.26749,-1207804162.1156,-1208150870.11147,-1208498707.4616,-1208847701.87061,-1209197881.54701,-1209549275.20901,-1209901912.09018,-1210255821.94506,-1210611035.05461,-1210967582.23153,-1211325494.82554,-1211684804.72833,-1212045544.37851,-1212407746.76629,-1212771445.43789,-1213136674.49986,-1213503468.62302,-1213871863.04618,-1214241893.57952,-1214613596.60765,-1214987009.09232,-1215362168.57465,-1215739113.177,-1216117881.60429,-1216498513.14478,-1216881047.67033,-1217265525.63595,-1217651988.07863,-1218040476.61547,-1218431033.44092,-1218823701.32304,-1219218523.59883,-1219615544.16837,-1220014807.48775,-1220416358.56063,-1220820242.92834,-1221226506.6583,-1221635196.33067,-1222046359.023,-1222460042.29267,-1222876294.15696,-1223295163.07044,-1223716697.8994,-1224140947.89307,-1224567962.65129,-1224997792.08818,-1225430486.39143,-1225866095.97688,-1226304671.43759,-1226746263.48718,-1227190922.89648,-1227638700.42309,-1228089646.7328,-1228543812.31222,-1229001247.37155,-1229462001.73643,-1229926124.72774,-1230393665.02793,-1230864670.53256,-1231339188.18528,-1231817263.79447,-1232298941.82962,-1232784265.19505,-1233273274.97851,-1233766010.172,-1234262507.36145,-1234762800.38203,-1235266919.93503,-1235774893.16212,-1236286743.17204,-1236802488.51444,-1237322142.59471,-1237845713.02313,-1238373200.89067,-1238904599.96306,-1239439895.78347,-1239979064.67324,-1240522072.61844,-1241068874.02897,-1241619410.35469,-1242173608.54165,-1242731379.30892,-1243292615.22416,-1243857188.55338,-1244424948.85682,-1244995720.2997,-1245569298.642,-1246145447.86723,-1246723896.40483,-1247304332.89493,-1247886401.43807,-1248469696.26526,-1249053755.7563,-1249638055.7262,-1250222001.89138,-1250804921.41917,-1251386053.4568,-1251964538.53072,-1252539406.70464,-1253109564.38765,-1253673779.69608,-1254230666.2979,-1254778665.71482,-1255316028.13468,-1255840791.91012,-1256350762.11135,-1256843488.79174,-1257316246.061,-1257766013.70567,-1258189464.04149,-1258582958.05354,-1258942556.8486,-1259264057.23216,-1259543064.09935,-1259775117.57087,-1259955899.58616,-1260081552.77938,-1260149152.72411,-1260157379.67475,-1260107430.05783,-1260004175.8484,-1259857495.26024,-1259683524.06407,-1259505272.49079,-1259351518.75935,-1259251429.77482,-1259217570.68067,-1259216098.82979,0
"622.5",-1224578031.44035,-1224931868.81827,-1225286710.7986,-1225642576.99888,-1225999487.27221,-1226357461.70558,-1226716520.61782,-1227076684.55732,-1227437974.29942,-1227800410.84335,-1228164015.4089,-1228528809.43266,-1228894814.56379,-1229262052.65939,-1229630545.77935,-1230000316.18069,-1230371386.31139,-1230743778.80351,-1231117516.46587,-1231492622.27582,-1231869119.37055,-1232247031.03737,-1232626380.70338,-1233007191.92413,-1233389488.37138,-1233773293.81981,-1234158632.13271,-1234545527.24643,-1234934003.15359,-1235324083.88498,-1235715793.48998,-1236109156.0154,-1236504195.48268,-1236900935.86325,-1237299401.05195,-1237699614.83836,-1238101600.87584,-1238505382.64811,-1238910983.43322,-1239318426.26462,-1239727733.88917,-1240138928.72176,-1240552032.79638,-1240967067.71315,-1241384054.58123,-1241803013.95705,-1242223965.77752,-1242646929.28791,-1243071922.96373,-1243498964.42637,-1243928070.35164,-1244359256.37092,-1244792536.96402,-1245227925.3432,-1245665433.32749,-1246105071.20642,-1246546847.59241,-1246990769.26055,-1247436840.97489,-1247885065.29988,-1248335442.39574,-1248787969.79623,-1249242642.16731,-1249699451.04489,-1250158384.54991,-1250619427.07853,-1251082558.9653,-1251547756.11678,-1252014989.6129,-1252484225.27323,-1252955423.18468,-1253428537.18739,-1253903514.31464,-1254380294.1828,-1254858808.3264,-1255338979.47342,-1255820720.75508,-1256303934.84402,-1256788513.014,-1257274334.11396,-1257761263.4479,-1258249151.55196,-1258737832.85855,-1259227124.23676,-1259716823.39704,-1260206707.14688,-1260696529.48288,-1261186019.50305,-1261674879.12148,-1262162780.56554,-1262649363.63377,-1263134232.68999,-1263616953.36661,-1264097048.9469,-1264573996.39266,-1265047221.97943,-1265516096.4971,-1265979929.96814,-1266437965.82968,-1266889374.51814,-1267333246.38634,-1267768583.87238,-1268194292.8264,-1268609172.88505,-1269011906.76223,-1269401048.29814,-1269775009.0722,-1270132043.33803,-1270470230.97245,-1270787458.03962,-1271081394.44295,-1271349467.95476,-1271588833.64973,-1271796337.38489,-1271968471.40626,-1272101319.33183,-1272190486.52862,-1272231010.06797,-1272217239.71037,-1272142677.30135,-1271999755.92175,-1271779531.24439,-1271471244.62092,-1271061699.00398,-1270534363.39533,-1269868088.22262,-1269035274.26211,-1267999298.67926,-1266710984.72287,-1265103965.30439,-1263089130.14934,-1260549856.75489,-1257347846.11801,-1253404360.7289,-1249346006.79659,0
"622",-1240252643.33699,-1240611066.06149,-1240970345.67979,-1241330494.64873,-1241691525.45909,-1242053450.62938,-1242416282.6993,-1242780034.22284,-1243144717.76088,-1243510345.87348,-1243876931.11167,-1244244486.00878,-1244613023.07122,-1244982554.76887,-1245353093.52481,-1245724651.70448,-1246097241.6043,-1246470875.43956,-1246845565.3317,-1247221323.29483,-1247598161.22148,-1247976090.86761,-1248355123.83668,-1248735271.56286,-1249116545.29335,-1249498956.06953,-1249882514.7072,-1250267231.77559,-1250653117.57518,-1251040182.11423,-1251428435.08394,-1251817885.8322,-1252208543.33575,-1252600416.17068,-1252993512.48128,-1253387839.94688,-1253783405.74684,-1254180216.52333,-1254578278.34191,-1254977596.64968,-1255378176.23084,-1255780021.15958,-1256183134.74991,-1256587519.50253,-1256993177.04821,-1257400108.08769,-1257808312.32769,-1258217788.41296,-1258628533.85379,-1259040544.94902,-1259453816.70397,-1259868342.74301,-1260284115.21651,-1260701124.7016,-1261119360.09643,-1261538808.50741,-1261959455.12904,-1262381283.11563,-1262804273.44459,-1263228404.77048,-1263653653.26935,-1264079992.47259,-1264507393.08967,-1264935822.8189,-1265365246.14554,-1265795624.12628,-1266226914.15928,-1266659069.7388,-1267092040.19335,-1267525770.40643,-1267960200.51866,-1268395265.61015,-1268830895.36199,-1269267013.69552,-1269703538.38812,-1270140380.66427,-1270577444.76042,-1271014627.46237,-1271451817.61384,-1271888895.59475,-1272325732.76808,-1272762190.89386,-1273198121.50934,-1273633365.2742,-1274067751.27995,-1274501096.32304,-1274933204.14131,-1275363864.61391,-1275792852.92525,-1276219928.69424,-1276644835.07059,-1277067297.80109,-1277487024.26957,-1277903702.51559,-1278317000.23835,-1278726563.79385,-1279132017.19537,-1279532961.12934,-1279928972.00094,-1280319601.02663,-1280704373.393,-1281082787.50437,-1281454314.34394,-1281818396.97545,-1282174450.2137,-1282521860.49269,-1282859985.95832,-1283188156.80902,-1283505675.90022,-1283811819.61737,-1284105839.00668,-1284386961.13243,-1284654390.60727,-1284907311.22189,-1285144887.59323,-1285366266.77784,-1285570579.89588,-1285756944.04941,-1285924465.30674,-1286072244.44311,-1286199388.75623,-1286305036.02088,-1286388401.06023,-1286448862.12317,-1286486113.73057,-1286500424.48086,-1286493049.52107,-1286466848.70187,-1286427129.10132,-1286382608.6237,-1286346055.74377,-1286333288.8104,-1286357113.01037,-1286409575.71544,-1286446604.21663,0
"621.5",-1252445739.31403,-1252799824.35232,-1253154490.85388,-1253509743.97464,-1253865588.77664,-1254222030.22135,-1254579073.16281,-1254936722.34045,-1255294982.37169,-1255653857.74427,-1256013352.80832,-1256373471.76811,-1256734218.67355,-1257095597.41137,-1257457611.69602,-1257820265.06022,-1258183560.8452,-1258547502.19067,-1258912092.02434,-1259277333.05118,-1259643227.74233,-1260009778.32358,-1260376986.76354,-1260744854.76143,-1261113383.73445,-1261482574.80483,-1261852428.78638,-1262222946.17078,-1262594127.11332,-1262965971.41837,-1263338478.52433,-1263711647.48827,-1264085476.97006,-1264459965.2162,-1264835110.04319,-1265210908.82052,-1265587358.45328,-1265964455.36446,-1266342195.47678,-1266720574.19432,-1267099586.38381,-1267479226.35559,-1267859487.84446,-1268240363.99024,-1268621847.31828,-1269003929.71983,-1269386602.43249,-1269769856.02072,-1270153680.35649,-1270538064.60031,-1270922997.18263,-1271308465.78583,-1271694457.32692,-1272080957.94123,-1272467952.96716,-1272855426.9324,-1273243363.54171,-1273631745.66681,-1274020555.33849,-1274409773.74151,-1274799381.21271,-1275189357.24277,-1275579680.4823,-1275970328.75286,-1276361279.06368,-1276752507.6348,-1277143989.92784,-1277535700.68505,-1277927613.97826,-1278319703.26874,-1278711941.47969,-1279104301.08294,-1279496754.20189,-1279889272.73274,-1280281828.48657,-1280674393.35496,-1281066939.50228,-1281459439.58818,-1281851867.02418,-1282244196.26905,-1282636403.16774,-1283028465.3399,-1283420362.6243,-1283812077.58667,-1284203596.09916,-1284594908.00106,-1284986007.85146,-1285376895.78623,-1285767578.49317,-1286158070.32147,-1286548394.54353,-1286938584.79015,-1287328686.68308,-1287718759.69226,-1288108879.2498,-1288499139.1573,-1288889654.32899,-1289280563.92063,-1289672034.90201,-1290064266.14129,-1290457493.08213,-1290851993.10923,-1291248091.71737,-1291646169.62265,-1292046670.98422,-1292450112.9437,-1292857096.73792,-1293268320.70545,-1293684595.59034,-1294106862.65813,-1294536215.28597,-1294973924.88668,-1295421472.29243,-1295880586.08424,-1296353289.84283,-1296841960.96413,-1297349404.59463,-1297878947.49227,-1298434558.33555,-1299021003.37395,-1299644049.60843,-1300310732.33188,-1301029710.53701,-1301811743.61855,-1302670338.18985,-1303622638.99183,-1304690681.17565,-1305903198.85311,-1307298325.92216,-1308927770.73183,-1310863379.11495,-1313206797.03702,-1316097159.52664,-1319662951.46085,-1323479513.30642,0
"621",-1261256283.09216,-1261599320.88078,-1261942613.30563,-1262286159.50306,-1262629958.46605,-1262974009.03982,-1263318309.91738,-1263662859.63505,-1264007656.568,-1264352698.92566,-1264697984.74725,-1265043511.89721,-1265389278.0607,-1265735280.73914,-1266081517.24568,-1266427984.70089,-1266774680.02836,-1267121599.95053,-1267468740.98453,-1267816099.43822,-1268163671.40637,-1268511452.76702,-1268859439.17811,-1269207626.07435,-1269556008.66434,-1269904581.92812,-1270253340.61506,-1270602279.24218,-1270951392.09304,-1271300673.21709,-1271650116.42977,-1271999715.3132,-1272349463.21776,-1272699353.26451,-1273049378.34857,-1273399531.14366,-1273749804.1078,-1274100189.49036,-1274450679.34064,-1274801265.51805,-1275151939.70412,-1275502693.41659,-1275853518.02558,-1276204404.77236,-1276555344.79068,-1276906329.13114,-1277257348.7888,-1277608394.73434,-1277959457.94919,-1278310529.46496,-1278661600.4076,-1279012662.04678,-1279363705.85095,-1279714723.54863,-1280065707.19657,-1280416649.25539,-1280767542.67343,-1281118380.97954,-1281469158.38575,-1281819869.90063,-1282170511.45443,-1282521080.03704,-1282871573.84997,-1283221992.47375,-1283572337.05192,-1283922610.4935,-1284272817.69528,-1284622965.78602,-1284973064.39439,-1285323125.94289,-1285673165.97016,-1286023203.4841,-1286373261.34878,-1286723366.70806,-1287073551.44927,-1287423852.71057,-1287774313.43586,-1288124982.98152,-1288475917.77963,-1288827182.06261,-1289178848.65474,-1289530999.83657,-1289883728.28847,-1290237138.12032,-1290591345.99495,-1290946482.35328,-1291302692.75013,-1291660139.31017,-1292019002.31427,-1292379481.92738,-1292741800.08004,-1293106202.5163,-1293472961.02222,-1293842375.84997,-1294214778.35381,-1294590533.85556,-1294970044.75865,-1295353753.93117,-1295742148.3804,-1296135763.24279,-1296535186.11583,-1296941061.76018,-1297354097.20321,-1297775067.27751,-1298204820.63066,-1298644286.24493,-1299094480.50705,-1299556514.86811,-1300031604.13034,-1300521075.38781,-1301026377.62844,-1301549091.96725,-1302090942.41378,-1302653806.9624,-1303239728.60222,-1303850925.52845,-1304489799.32553,-1305158939.07023,-1305861117.98972,-1306599277.21929,-1307376487.87849,-1308195877.38065,-1309060497.3774,-1309973096.94503,-1310935741.97267,-1311949183.97973,-1313011817.84902,-1314117959.56688,-1315254993.47985,-1316398658.33095,-1317505447.59505,-1318501591.41266,-1319273751.60985,-1319695070.9982,-1319781921.43744,0
"620.5",-1266850844.18156,-1267178949.32615,-1267506991.93022,-1267834966.89751,-1268162868.9915,-1268490692.83373,-1268818432.90234,-1269146083.53065,-1269473638.90596,-1269801093.06835,-1270128439.90983,-1270455673.17351,-1270782786.45307,-1271109773.19242,-1271436626.68556,-1271763340.07682,-1272089906.36127,-1272416318.38553,-1272742568.8489,-1273068650.30492,-1273394555.16331,-1273720275.69236,-1274045804.02193,-1274371132.14686,-1274696251.93109,-1275021155.1124,-1275345833.30784,-1275670278.02,-1275994480.6441,-1276318432.47594,-1276642124.72099,-1276965548.5044,-1277288694.88236,-1277611554.85462,-1277934119.37843,-1278256379.38406,-1278578325.79186,-1278899949.53116,-1279221241.56107,-1279542192.89336,-1279862794.61763,-1280183037.92887,-1280502914.1577,-1280822414.80347,-1281141531.57045,-1281460256.40732,-1281778581.55037,-1282096499.57051,-1282414003.42453,-1282731086.51095,-1283047742.73071,-1283363966.55324,-1283679753.08821,-1283995098.16342,-1284309998.40939,-1284624451.35107,-1284938455.50726,-1285252010.49835,-1285565117.16293,-1285877777.68405,-1286189995.72574,-1286501776.58064,-1286813127.32947,-1287124057.01326,-1287434576.81926,-1287744700.28142,-1288054443.49658,-1288363825.35735,-1288672867.80288,-1288981596.08866,-1289290039.07671,-1289598229.54732,-1289906204.53379,-1290214005.68161,-1290521679.63338,-1290829278.44113,-1291136860.00739,-1291444488.55662,-1291752235.13844,-1292060178.16413,-1292368403.97788,-1292677007.46396,-1292986092.69107,-1293295773.59488,-1293606174.69935,-1293917431.87731,-1294229693.15017,-1294543119.52616,-1294857885.87574,-1295174181.84193,-1295492212.78218,-1295812200.73705,-1296134385.41916,-1296459025.21372,-1296786398.17918,-1297116803.03348,-1297450560.10675,-1297788012.23652,-1298129525.57486,-1298475490.2689,-1298826320.96589,-1299182457.08168,-1299544362.75522,-1299912526.39203,-1300287459.6742,-1300669695.88287,-1301059787.33891,-1301458301.7171,-1301865816.9251,-1302282914.15865,-1302710168.64413,-1303148137.4552,-1303597343.63803,-1304058255.69513,-1304531261.26178,-1305016633.56389,-1305514488.98834,-1306024733.85934,-1306546998.36842,-1307080555.68625,-1307624224.84206,-1308176257.44855,-1308734211.60257,-1309294822.78537,-1309853893.96836,-1310406250.0768,-1310945843.53712,-1311466170.93298,-1311961283.8202,-1312427859.70793,-1312868972.0485,-1313299894.30677,-1313753478.99202,-1314270167.97818,-1314804026.38666,0
"620",-1269439566.92431,-1269751647.57908,-1270063398.54854,-1270374812.17684,-1270685880.69062,-1270996596.19895,-1271306950.69355,-1271616936.04903,-1271926544.02333,-1272235766.25823,-1272544594.28015,-1272853019.50093,-1273161033.21896,-1273468626.62043,-1273775790.78072,-1274082516.66614,-1274388795.13577,-1274694616.94364,-1274999972.74109,-1275304853.07947,-1275609248.41312,-1275913149.10263,-1276216545.41846,-1276519427.54491,-1276821785.58446,-1277123609.56252,-1277424889.43258,-1277725615.08183,-1278025776.33723,-1278325362.97213,-1278624364.71335,-1278922771.24892,-1279220572.23631,-1279517757.31139,-1279814316.09802,-1280110238.21832,-1280405513.30374,-1280700131.00687,-1280994081.01412,-1281287353.05929,-1281579936.93797,-1281871822.52306,-1282162999.78117,-1282453458.7902,-1282743189.75799,-1283032183.04216,-1283320429.17121,-1283607918.8669,-1283894643.06796,-1284180592.95523,-1284465759.97824,-1284750135.88334,-1285033712.74334,-1285316482.98885,-1285598439.44119,-1285879575.34705,-1286159884.41493,-1286439360.85331,-1286717999.41055,-1286995795.41672,-1287272744.82711,-1287548844.26753,-1287824091.08135,-1288098483.37818,-1288372020.08414,-1288644700.99346,-1288916526.82149,-1289187499.25863,-1289457621.02516,-1289726895.92642,-1289995328.90814,-1290262926.11134,-1290529694.92626,-1290795644.04457,-1291060783.50924,-1291325124.76091,-1291588680.67978,-1291851465.6217,-1292113495.44693,-1292374787.53986,-1292635360.8176,-1292895235.72511,-1293154434.2142,-1293412979.70315,-1293670897.01347,-1293928212.27961,-1294184952.82676,-1294441147.01141,-1294696824.01832,-1294952013.60671,-1295206745.79745,-1295461050.49175,-1295714957.01061,-1295968493.5426,-1296221686.48579,-1296474559.6676,-1296727133.42385,-1296979423.51592,-1297231439.86146,-1297483185.05079,-1297734652.61732,-1297985825.02554,-1298236671.33562,-1298487144.49831,-1298737178.22792,-1298986683.39639,-1299235543.88559,-1299483611.83196,-1299730702.19574,-1299976586.59079,-1300220986.32093,-1300463564.59128,-1300703917.90271,-1300941566.70414,-1301175945.48341,-1301406392.63855,-1301632140.71157,-1301852307.91181,-1302065892.33891,-1302271770.96559,-1302468706.27404,-1302655364.42715,-1302830349.86678,-1302992261.92097,-1303139778.62975,-1303271770.15331,-1303387436.45065,-1303486448.25415,-1303569044.69206,-1303636011.67947,-1303688466.9238,-1303727504.74582,-1303754123.03208,-1303769900.03025,-1303774818.84597,0
"619.5",-1269251155.5858,-1269548472.8851,-1269845264.99516,-1270141523.02377,-1270437237.98255,-1270732400.78719,-1271027002.25764,-1271321033.11834,-1271614483.99848,-1271907345.43227,-1272199607.85929,-1272491261.62475,-1272782296.97982,-1273072704.082,-1273362472.99538,-1273651593.691,-1273940056.04713,-1274227849.84952,-1274514964.79166,-1274801390.47492,-1275087116.40867,-1275372132.01032,-1275656426.60526,-1275939989.42666,-1276222809.61519,-1276504876.21848,-1276786178.19055,-1277066704.39087,-1277346443.58328,-1277625384.43459,-1277903515.51285,-1278180825.28534,-1278457302.11603,-1278732934.26267,-1279007709.87339,-1279281616.98263,-1279554643.5065,-1279826777.23739,-1280098005.83784,-1280368316.8334,-1280637697.60466,-1280906135.37804,-1281173617.21544,-1281440130.00257,-1281705660.43572,-1281970195.00695,-1282233719.98748,-1282496221.40903,-1282757685.04303,-1283018096.37736,-1283277440.59051,-1283535702.52274,-1283792866.64412,-1284048917.019,-1284303837.26669,-1284557610.51785,-1284810219.36632,-1285061645.81588,-1285311871.22148,-1285560876.22442,-1285808640.68088,-1286055143.58334,-1286300362.97401,-1286544275.8497,-1286786858.05732,-1287028084.17915,-1287267927.40693,-1287506359.40388,-1287743350.15344,-1287978867.79369,-1288212878.4361,-1288445345.96733,-1288676231.83257,-1288905494.79888,-1289133090.69681,-1289358972.13853,-1289583088.21045,-1289805384.13839,-1290025800.92292,-1290244274.9427,-1290460737.52312,-1290675114.46791,-1290887325.55066,-1291097283.96358,-1291304895.7206,-1291510059.01155,-1291712663.50465,-1291912589.59407,-1292109707.58981,-1292303876.84704,-1292494944.83253,-1292682746.12623,-1292867101.35674,-1293047816.07025,-1293224679.53398,-1293397463.47681,-1293565920.77173,-1293729784.06835,-1293888764.38668,-1294042549.68905,-1294190803.45277,-1294333163.27454,-1294469239.5475,-1294598614.26477,-1294720840.01955,-1294835439.2917,-1294941904.136,-1295039696.41773,-1295128248.77881,-1295206966.56236,-1295275230.97669,-1295332403.84062,-1295377834.31939,-1295410868.13203,-1295430859.77828,-1295437188.38592,-1295429277.79564,-1295406621.44696,-1295368812.45344,-1295315578.87607,-1295246823.49987,-1295162666.20927,-1295063485.07443,-1294949949.093,-1294823030.50635,-1294683976.49188,-1294534206.27381,-1294375074.66604,-1294207394.66854,-1294030518.75937,-1293840630.96123,-1293627861.70218,-1293373006.12699,-1293051802.08436,-1292691588.47465,0
"619",-1266511310.1429,-1266796834.99553,-1267081718.35968,-1267365951.10768,-1267649524.03221,-1267932427.84599,-1268214653.18136,-1268496190.58979,-1268777030.54133,-1269057163.42397,-1269336579.54277,-1269615269.11906,-1269893222.28928,-1270170429.10384,-1270446879.52566,-1270722563.42858,-1270997470.59555,-1271271590.7165,-1271544913.38598,-1271817428.1005,-1272089124.25547,-1272359991.14182,-1272630017.94213,-1272899193.72639,-1273167507.44716,-1273434947.93423,-1273701503.88863,-1273967163.87601,-1274231916.31923,-1274495749.49018,-1274758651.50072,-1275020610.29262,-1275281613.6265,-1275541649.0696,-1275800703.98226,-1276058765.50311,-1276315820.53274,-1276571855.71574,-1276826857.42103,-1277080811.72028,-1277333704.36419,-1277585520.75664,-1277836245.92633,-1278085864.4958,-1278334360.64762,-1278581718.08742,-1278827920.00367,-1279072949.02373,-1279316787.16612,-1279559415.7884,-1279800815.53064,-1280040966.25385,-1280279846.97318,-1280517435.78532,-1280753709.7898,-1280988645.00358,-1281222216.26854,-1281454397.15126,-1281685159.83452,-1281914475.00002,-1282142311.70139,-1282368637.22721,-1282593416.95292,-1282816614.18105,-1283038189.96896,-1283258102.94307,-1283476309.09889,-1283692761.58564,-1283907410.47469,-1284120202.51053,-1284331080.84342,-1284539984.74232,-1284746849.28708,-1284951605.03862,-1285154177.68572,-1285354487.66736,-1285552449.769,-1285747972.69165,-1285940958.59244,-1286131302.59512,-1286318892.26952,-1286503607.07848,-1286685317.79126,-1286863885.86231,-1287039162.77456,-1287210989.34664,-1287379195.00344,-1287543597.0102,-1287703999.67029,-1287860193.48772,-1288011954.29587,-1288159042.35478,-1288301201.42041,-1288438157.79032,-1288569619.33174,-1288695274.49969,-1288814791.35502,-1288927816.5944,-1289033974.60753,-1289132866.58023,-1289224069.66601,-1289307136.25372,-1289381593.3641,-1289446942.21486,-1289502658.00065,-1289548189.94273,-1289582961.67222,-1289606372.02024,-1289617796.29918,-1289616588.17002,-1289602082.2015,-1289573597.23825,-1289530440.70497,-1289471913.98475,-1289397319.02063,-1289305966.30575,-1289197184.45461,-1289070331.6015,-1288924808.9797,-1288760077.24926,-1288575676.55893,-1288371252.12794,-1288146588.64767,-1287901659.66332,-1287636703.53295,-1287352348.0554,-1287049826.50479,-1286731368.99767,-1286400934.62554,-1286065600.8785,-1285738146.82661,-1285441370.13086,-1285212682.50744,-1285095943.23085,-1285079568.64366,0
"618.5",-1261426750.1282,-1261704465.96729,-1261981501.08298,-1262257846.88673,-1262533494.72844,-1262808435.89606,-1263082661.61511,-1263356163.04811,-1263628931.2939,-1263900957.38684,-1264172232.29588,-1264442746.92354,-1264712492.10468,-1264981458.6051,-1265249637.11998,-1265517018.27212,-1265783592.60989,-1266049350.60498,-1266314282.64989,-1266578379.05505,-1266841630.04568,-1267104025.75822,-1267365556.23646,-1267626211.42711,-1267885981.17505,-1268144855.21791,-1268402823.18028,-1268659874.56711,-1268915998.75663,-1269171184.9925,-1269425422.37512,-1269678699.85221,-1269931006.20845,-1270182330.05412,-1270432659.81272,-1270681983.70739,-1270930289.74621,-1271177565.70603,-1271423799.11497,-1271668977.23334,-1271913087.03289,-1272156115.17428,-1272398047.98262,-1272638871.42091,-1272878571.06133,-1273117132.05402,-1273354539.09343,-1273590776.38182,-1273825827.58982,-1274059675.8139,-1274292303.53039,-1274523692.5459,-1274753823.94392,-1274982678.02724,-1275210234.256,-1275436471.18102,-1275661366.37219,-1275884896.34146,-1276107036.46024,-1276327760.87074,-1276547042.39099,-1276764852.41303,-1276981160.79403,-1277195935.73972,-1277409143.67996,-1277620749.13578,-1277830714.57757,-1278039000.27391,-1278245564.1306,-1278450361.51943,-1278653345.09606,-1278854464.60683,-1279053666.68369,-1279250894.62698,-1279446088.17557,-1279639183.26381,-1279830111.76502,-1280018801.22087,-1280205174.5566,-1280389149.7813,-1280570639.67335,-1280749551.45046,-1280925786.42409,-1281099239.63824,-1281269799.49218,-1281437347.34714,-1281601757.11688,-1281762894.84181,-1281920618.24679,-1282074776.28217,-1282225208.64794,-1282371745.30028,-1282514205.93994,-1282652399.481,-1282786123.49852,-1282915163.65216,-1283039293.08245,-1283158271.77438,-1283271845.88157,-1283379747.00146,-1283481691.3891,-1283577379.09284,-1283666492.99036,-1283748697.69666,-1283823638.3079,-1283890938.93471,-1283950200.96627,-1284001000.99182,-1284042888.28775,-1284075381.75784,-1284097966.1892,-1284110087.65855,-1284111147.89282,-1284100497.35451,-1284077426.7883,-1284041156.93121,-1283990826.05491,-1283925474.97332,-1283844029.10113,-1283745277.06126,-1283627845.14768,-1283490166.51039,-1283330442.94393,-1283146595.00786,-1282936191.61985,-1282696340.64003,-1282423502.03736,-1282113144.60027,-1281759087.10495,-1281352220.0904,-1280878101.77131,-1280312927.02171,-1279619285.75959,-1278757137.59357,-1277825685.29774,0
"618",-1254175356.24087,-1254449601.65202,-1254723195.20498,-1254996129.42811,-1255268396.81273,-1255539989.81359,-1255810900.84934,-1256081122.30299,-1256350646.52237,-1256619465.82059,-1256887572.47654,-1257154958.7353,-1257421616.80861,-1257687538.87534,-1257952717.08189,-1258217143.5426,-1258480810.3402,-1258743709.52616,-1259005833.12103,-1259267173.11483,-1259527721.4673,-1259787470.1082,-1260046410.93751,-1260304535.82565,-1260561836.61361,-1260818305.11303,-1261073933.10622,-1261328712.34615,-1261582634.55633,-1261835691.43063,-1262087874.63304,-1262339175.79728,-1262589586.5264,-1262839098.39219,-1263087702.93455,-1263335391.66071,-1263582156.04431,-1263827987.52437,-1264072877.50412,-1264316817.34964,-1264559798.38839,-1264801811.90754,-1265042849.15214,-1265282901.32304,-1265521959.57473,-1265760015.01288,-1265997058.69169,-1266233081.61106,-1266468074.71344,-1266702028.88058,-1266934934.9299,-1267166783.61072,-1267397565.60018,-1267627271.49895,-1267855891.82667,-1268083417.01711,-1268309837.41319,-1268535143.26162,-1268759324.70747,-1268982371.78837,-1269204274.42868,-1269425022.43333,-1269644605.4817,-1269863013.12119,-1270080234.76093,-1270296259.66533,-1270511076.94775,-1270724675.5642,-1270937044.30735,-1271148171.80068,-1271358046.49302,-1271566656.6536,-1271773990.36762,-1271980035.53257,-1272184779.85529,-1272388210.8501,-1272590315.83797,-1272791081.94697,-1272990496.11408,-1273188545.08852,-1273385215.43672,-1273580493.54887,-1273774365.64731,-1273966817.79639,-1274157835.91392,-1274347405.78373,-1274535513.06897,-1274722143.32538,-1274907282.0136,-1275090914.50905,-1275273026.10756,-1275453602.02426,-1275632627.3825,-1275810087.18856,-1275985966.28683,-1276160249.28862,-1276332920.46613,-1276503963.60078,-1276673361.77269,-1276841097.07496,-1277007150.23259,-1277171500.10168,-1277334123.01905,-1277494991.96655,-1277654075.50692,-1277811336.43977,-1277966730.11662,-1278120202.34239,-1278271686.77816,-1278421101.74491,-1278568346.31095,-1278713295.52617,-1278855794.64397,-1278995652.14624,-1279132631.3585,-1279266440.41201,-1279396720.28005,-1279523030.59357,-1279644832.94242,-1279761471.42239,-1279872150.35767,-1279975909.52949,-1280071598.09729,-1280157850.12436,-1280233067.99231,-1280295426.4601,-1280342922.36989,-1280373517.66986,-1280385463.11254,-1280377949.66466,-1280352286.58933,-1280313710.20583,-1280273301.87582,-1280247457.13224,-1280244705.06878,0
