"7090",875772298.903524,874261715.800984,872749035.985735,871234445.420684,869718138.984408,868200320.812808,866681204.652113,865161014.22344,863639983.599092,862118357.590775,860596392.149846,859074354.779738,857552524.960603,856031194.586235,854510668.413253,852991264.522488,851473314.792451,849957165.384705,848443177.240868,846931726.590916,845423205.472326,843918022.259521,842416602.202941,840919387.976931,839426840.235479,837939438.174681,836457680.100605,834982084.001021,833513188.119212,832051551.527852,830597754.700597,829152400.078736,827716112.629891,826289540.395321,824873355.021965,823468252.274847,822074952.524916,820694201.206777,819326769.240093,817973453.407681,816635076.682498,815312488.494755,814006564.929416,812718208.843169,811448349.888684,810197944.432615,808967975.352214,807759451.693732,806573408.173851,805410904.503322,804273024.509599,803160875.032689,802075584.565569,801018301.607287,799990192.693377,798992440.064244,798026238.927817,797092794.267952,796193317.14462,795329020.426008,794501113.885935,793710798.592632,792959260.506697,792247663.196848,791577139.571933,790948782.516251,790363634.302594,789822674.643278,789326807.22365,788876844.544954,788473490.883747,788117323.153046,787808769.425705,787548084.852924,787335324.679776,787170314.024785,787052614.051426,786981484.115192,786955839.419983,786974203.661036,787034656.06746,787134772.184357,787271557.65099,787441374.135653,787639856.477392,787861819.956839,788101156.469318,788350718.198777,788602187.185161,788845928.933315,789070827.919257,789264102.497873,789411096.289673,789495042.604152,789496797.818913,789394538.845979,789163418.840259,788775174.090241,788197673.515783,787394400.305776,786323852.866,784938849.302932,783185716.011707,781003336.418065,778322030.38588,775062228.086465,771132894.101243,766429648.129185,760832517.961039,754203248.668203,746382079.945549,737183892.624258,726393618.002705,713760804.084735,698993248.290172,681749649.039854,661631320.266171,638173191.878562,610834657.622646,578991471.639955,541931134.39206,498856724.826009,448909626.892867,391234810.322035,325147911.518458,250569472.250687,169221838.81428,87975177.767285,26015625.8557647,8882355.56254136,0
"7085",1010006009.03707,1008117338.27392,1006217402.00908,1004306174.5155,1002383634.3325,1000449764.54642,998504553.086267,996547993.035089,994580082.957913,992600827.246952,990610236.484957,988608327.827569,986595125.405542,984570660.747759,982534973.22599,980488110.522354,978430129.120494,976361094.821472,974281083.285445,972190180.600182,970088483.87749,967976101.878664,965853155.67004,963719779.309764,961576120.566878,959422341.673785,957258620.113178,955085149.440446,952902140.142536,950709820.534198,948508437.692452,946298258.430016,944079570.308337,941852682.690686,939617927.835639,937375662.031048,935126266.768344,932870149.956753,930607747.176648,928339522.970891,926065972.172511,923787621.266615,921505029.783722,919218791.72109,916929536.98772,914637932.867841,912344685.496576,910050541.340264,907756288.672503,905462759.035388,903170828.673533,900881419.926415,898595502.562112,896314095.032828,894038265.62941,891769133.508522,889507869.562057,887255697.093694,885013892.262238,882783784.24528,880566755.069832,878364239.048671,876177721.752114,874008738.434665,871858871.824149,869729749.167527,867623038.412149,865540443.38358,863483697.800936,861454557.947522,859454793.788052,857486178.293296,855550474.698118,853649421.378762,851784713.98925,849957984.44386,848170776.271872,846424515.800884,844720478.544621,843059750.078697,841443180.581436,839871332.09444,838344417.416835,836862229.385121,835424059.104291,834028601.48169,832673846.168913,831356951.734215,830074100.56311,828820331.612051,827589347.71235,826373293.630893,825162500.531535,823945191.835628,822707144.739126,821431300.791993,820097317.964187,818681055.487915,817153981.447659,815482491.548268,813627125.674652,811541666.694191,809172103.351104,806455435.936076,803318299.522047,799675374.733739,795427550.021505,790459791.982275,784638671.205217,777809480.407465,769792869.752047,760380912.764063,749332508.8834,736368033.19265,721163175.529851,703341998.862001,682469443.309483,658043902.812659,629491276.234314,596163347.39938,557346025.642242,512287879.089797,460268390.350102,400742100.212684,333626736.717238,259866544.376981,182525054.108481,108777204.133362,51552880.4766639,15767465.0654777,0
"7080",1177236578.68603,1175121414.97959,1172986344.60878,1170831082.14081,1168655338.33563,1166458820.17199,1164241230.88193,1162002269.99458,1159741633.3901,1157459013.36463,1155154098.70741,1152826574.79094,1150476123.67561,1148102424.22985,1145705152.26724,1143283980.70218,1140838579.72544,1138368617.00155,1135873757.8898,1133353665.69071,1130808001.9203,1128236426.61438,1125638598.66525,1123014176.19362,1120362816.95854,1117684178.80842,1114977920.17645,1112243700.62409,1109481181.4362,1106690026.27228,1103869901.8779,1101020478.86126,1098141432.53997,1095232443.86338,1092293200.41646,1089323397.5115,1086322739.37431,1083290940.43219,1080227726.71152,1077132837.35307,1074006026.25422,1070847063.84734,1067655739.0248,1064431861.22134,1061175262.66564,1057885800.81361,1054563360.97666,1051207859.15943,1047819245.1222,1044397505.6843,1040942668.28607,1037454804.82791,1033934035.80638,1030380534.76849,1026794533.1068,1023176325.21942,1019526274.06058,1015844817.10882,1012132472.78212,1008389847.33041,1004617642.23833,1000816662.17274,996987823.511674,993132163.493385,989250850.026458,985345192.203947,981416651.566851,977466854.164392,973497603.460719,969510894.139784,965508926.862064,961494124.028645,957469146.609607,953436912.094877,949400613.626319,945363740.369866,941330099.185755,937303837.6531,933289468.502018,929291895.501933,925316440.848234,921368874.080767,917455442.556315,913582903.482815,909758557.505169,905990283.810769,902286576.696943,898656583.512497,895110143.851622,891657829.841684,888310987.328661,885081777.72872,881983220.287086,879029234.474745,876234682.272854,873615410.163808,871188290.795219,868971264.549967,866983381.69941,865244846.51819,863777065.806561,862602705.845099,861745764.086011,861231665.102235,861087394.754455,861341692.510713,862025329.659448,863171510.966344,864816448.973337,867000172.720454,869767643.809822,873170257.269583,877267792.399661,882130830.492964,887843537.119887,894506454.436673,902238454.633087,911176078.371835,921466786.47349,933249589.266844,946610977.378491,961493903.282602,977518238.570548,993632238.598809,1007428983.36983,1013749238.71145,1001588873.40771,946472570.651594,790881182.331069,434878855.69393,0
"7075",1382011800.94643,1379931455.94797,1377826258.5719,1375695714.94953,1373539319.17385,1371356552.972,1369146885.3699,1366909772.34884,1364644656.49435,1362350966.63722,1360028117.48706,1357675509.25848,1355292527.29024,1352878541.65762,1350432906.7786,1347954961.01417,1345444026.2635,1342899407.55462,1340320392.6314,1337706251.53793,1335056236.20116,1332369580.01331,1329645497.41531,1326883183.48306,1324081813.51825,1321240542.64591,1318358505.42119,1315434815.44785,1312468565.01171,1309458824.73239,1306404643.23711,1303305046.86106,1300159039.37884,1296965601.77266,1293723692.04312,1290432245.06933,1287090172.52583,1283696362.8647,1280249681.37207,1276748970.30941,1273193049.15106,1269580714.93076,1265910742.71147,1262181886.19415,1258392878.48317,1254542433.02766,1250629244.7606,1246651991.45966,1242609335.35636,1238499925.02334,1234322397.57264,1230075381.20147,1225757498.12626,1221367367.95011,1216903611.51378,1212364855.28619,1207749736.35647,1203056908.09672,1198285046.57245,1193432857.78647,1188499085.85181,1183482522.20035,1178382015.94603,1173196485.53579,1167924931.83662,1162566452.82506,1157120260.06539,1151585697.18505,1145962260.58141,1140249622.62286,1134447657.63981,1128556471.03819,1122576431.91048,1116508209.56703,1110352814.46545,1104111644.07811,1097786534.30922,1091379817.15469,1084894385.39124,1078333765.18834,1071702197.65921,1065004730.50791,1058247321.09066,1051436952.39491,1044581763.65175,1037691197.54027,1030776166.22103,1023849238.7536,1016924852.81569,1010019554.05398,1003152266.86373,996344600.921345,989621198.385686,983010127.342467,976543327.794373,970257117.295771,964192764.190833,958397137.328565,952923442.083095,947832053.482635,943191458.221547,939079318.272782,935583669.719045,932804271.298691,930854118.106717,929861137.137745,929970083.416048,931344659.332769,934169887.379672,938654781.10753,945035386.75371,953578318.705291,964585002.868743,978397001.522215,995403068.1249,1016049047.34289,1040852518.9302,1070425388.40173,1105509793.47037,1147036313.79008,1196219637.20179,1254717778.80081,1324901753.58114,1410326219.62745,1516594617.46799,1653089779.30772,1836907301.26691,2103596137.38753,2545734607.94683,3542662391.19565,0
"7070",1625713959.80141,1623993984.42956,1622250404.74936,1620482668.17983,1618690206.0667,1616872433.11592,1615028746.80366,1613158526.76138,1611261134.13516,1609335910.91794,1607382179.25345,1605399240.7107,1603386375.52745,1601342841.82159,1599267874.76875,1597160685.7448,1595020461.43167,1592846362.88489,1590637524.56129,1588393053.3051,1586112027.29074,1583793494.92059,1581436473.67585,1579039948.91868,1576602872.6438,1574124162.17747,1571602698.82213,1569037326.44471,1566426850.00654,1563770034.03318,1561065601.02216,1558312229.78674,1555508553.73409,1552653159.07606,1549744582.97112,1546781311.59587,1543761778.14517,1540684360.75965,1537547380.38,1534349098.52757,1531087715.01143,1527761365.56206,1524368119.39293,1520905976.69141,1517372866.04136,1513766641.7806,1510085081.29745,1506325882.27151,1502486659.86526,1498564943.87466,1494558175.84825,1490463706.18664,1486278791.2362,1482000590.39339,1477626163.23908,1473152466.72547,1468576352.442,1463894563.99084,1459103734.5075,1454200384.36751,1449180919.12653,1444041627.74811,1438778681.18178,1433388131.36299,1427865910.71704,1422207832.26112,1416409590.41174,1410466762.62061,1404374811.9791,1398129090.95175,1391724846.42153,1385157226.25582,1378421287.6315,1371512007.39125,1364424294.74205,1357153006.65109,1349692966.3453,1342038985.3793,1334185889.80398,1326128551.04593,1317861922.19787,1309381080.52485,1300681277.11189,1291757994.72026,1282607015.08368,1273224497.06844,1263607067.34657,1253751925.49527,1243656965.74674,1233320917.97773,1222743510.95882,1211925661.3904,1200869692.84957,1189579589.47451,1178061290.03637,1166323029.01021,1154375732.37158,1142233477.125,1129914025.01831,1117439442.49702,1104836820.66224,1092139110.71815,1079386091.95121,1066625490.35704,1053914266.09081,1041320086.08748,1028922993.07505,1016817271.55696,1005113491.68272,993940677.859445,983448492.220994,973809231.162518,965219287.404076,957899503.036468,952093491.204234,948062479.924417,946074455.156336,946384251.085086,949199621.67454,954626041.993773,962579687.875768,972652827.995017,983905817.639798,994535135.635719,1001294790.8878,998325158.18486,974351831.328552,905129735.83981,732791435.458291,349074725.668844,0
"7065",1905715445.47246,1904670644.43883,1903610356.40155,1902534164.69053,1901441639.42564,1900332337.012,1899205799.61063,1898061554.58295,1896899113.90764,1895717973.56797,1894517612.90788,1893297493.9549,1892057060.70759,1890795738.38552,1889512932.63909,1888208028.71691,1886880390.58769,1885529360.01383,1884154255.57354,1882754371.62794,1881328977.22966,1879877314.9688,1878398599.75234,1876892017.5121,1875356723.8368,1873791842.52265,1872196464.03721,1870569643.89025,1868910400.90537,1867217715.38529,1865490527.1636,1863727733.5347,1861928187.05361,1860090693.19627,1858214007.87049,1856296834.7668,1854337822.53784,1852335561.79394,1850288581.90146,1848195347.56991,1846054255.21211,1843863629.0612,1841621717.0264,1839326686.26842,1836976618.47387,1834569504.8063,1832103240.50977,1829575619.13915,1826984326.38897,1824326933.49069,1821600890.1457,1818803516.95874,1815931997.33352,1812983368.78934,1809954513.65384,1806842149.08351,1803642816.35934,1800352869.40054,1796968462.43431,1793485536.75425,1789899806.49401,1786206743.33586,1782401560.06713,1778479192.88847,1774434282.36957,1770261152.93718,1765953790.76932,1761505819.95627,1756910476.77509,1752160581.90734,1747248510.41177,1742166159.24197,1736904912.07541,1731455601.19201,1725808466.10881,1719953108.64049,1713878444.01271,1707572647.60586,1701023096.84927,1694216307.71856,1687137865.21026,1679772347.07578,1672103239.9884,1664112847.19022,1655782186.5164,1647090877.51852,1638017016.20233,1628537035.65327,1618625550.53892,1608255183.14676,1597396368.23026,1586017133.49176,1574082852.02053,1561555962.42735,1548395651.77204,1534557495.67706,1519993049.27562,1504649381.89327,1488468547.66931,1471386983.79051,1453334827.79711,1434235145.77948,1414003064.59434,1392544804.06073,1369756610.2887,1345523600.07574,1319718540.44774,1292200609.44639,1262814217.70682,1231388020.07909,1197734318.97846,1161649164.49104,1122913600.0758,1081296696.33098,1036561263.5315,988473426.694322,936817538.877857,881418073.820193,822169890.062656,759076998.850308,692296568.297984,622177476.79373,549268968.602557,474255101.556449,397760654.162469,320049309.289983,241024420.842333,161894645.826533,88790940.0086129,24347977.2809864,0
"7060",2215400094.24152,2215251604.07567,2215100993.29151,2214948138.26276,2214792910.83918,2214635178.19088,2214474802.64524,2214311641.51615,2214145546.92483,2213976365.61148,2213803938.73704,2213628101.67418,2213448683.7865,2213265508.19505,2213078391.53074,2212887143.67163,2212691567.46342,2212491458.42176,2212286604.41452,2212076785.32207,2211861772.67356,2211641329.25673,2211415208.69862,2211183155.01443,2210944902.12124,2210700173.31304,2210448680.69324,2210190124.56042,2209924192.7423,2209650559.87307,2209368886.60783,2209078818.76807,2208779986.41088,2208472002.81412,2208154463.36885,2207826944.36943,2207489001.69066,2207140169.34031,2206779957.87396,2206407852.65792,2206023311.96433,2205625764.88088,2205214609.0159,2204789207.97715,2204348888.60076,2203892937.90406,2203420599.73306,2202931071.07268,2202423497.98392,2201896971.12861,2201350520.83804,2200783111.67719,2200193636.45074,2199580909.5916,2198943659.86601,2198280522.322,2197590029.40028,2196870601.11746,2196120534.2216,2195337990.20914,2194520982.07986,2193667359.69267,2192774793.56973,2191840756.97916,2190862506.10742,2189837058.11083,2188761166.81167,2187631295.77722,2186443588.48989,2185193835.28235,2183877436.67335,2182489362.69701,2181024107.76946,2179475640.58205,2177837348.44858,2176101975.46353,2174261553.74908,2172307326.97831,2170229665.25915,2168017970.34635,2165660570.01488,2163144600.27377,2160455873.92289,2157578733.75044,2154495888.43206,2151188228.91685,2147634622.76322,2143811683.50898,2139693511.71278,2135251403.77354,2130453523.99934,2125264534.63559,2119645177.63832,2113551800.85476,2106935819.89331,2099743105.26138,2091913282.23042,2083378928.23445,2074064649.26676,2063886012.5042,2052748306.99404,2040545097.33459,2027156526.41551,2012447311.87093,1996264366.19656,1978433951.56654,1958758256.15244,1937011247.958,1912933623.63602,1886226622.67995,1856544422.34105,1823484769.33138,1786577451.41601,1745270190.11244,1698911598.02298,1646731099.88885,1587816383.39326,1521090453.25071,1445293545.50543,1358981629.58686,1260566061.81723,1148443947.8315,1021316498.87273,878881108.816771,723236472.086382,561559654.579393,410680740.804334,302664129.314372,281958191.778693,384098335.989106,0
"7055",2545141756.94159,2545952128.06085,2546775562.45804,2547612284.81811,2548462525.5233,2549326520.90009,2550204513.48127,2551096752.2842,2552003493.10616,2552924998.83799,2553861539.79706,2554813394.08092,2555780847.94281,2556764196.19043,2557763742.60946,2558779800.41324,2559812692.72033,2560862753.06152,2561930325.91815,2563015767.29361,2564119445.31985,2565241740.90116,2566383048.3972,2567543776.34761,2568724348.24058,2569925203.32781,2571146797.4884,2572389604.14448,2573654115.23115,2574940842.22379,2576250317.22563,2577583094.11867,2578939749.78117,2580320885.37483,2581727127.7051,2583159130.65797,2584617576.71662,2586103178.56143,2587616680.75674,2589158861.52794,2590730534.63213,2592332551.32572,2593965802.43222,2595631220.51307,2597329782.14449,2599062510.30272,2600830476.8598,2602634805.19155,2604476672.89906,2606357314.64385,2608278025.09673,2610240161.9989,2612245149.3332,2614294480.60165,2616389722.20462,2618532516.91445,2620724587.43521,2622967740.03732,2625263868.25364,2627614956.62045,2630023084.44345,2632490429.56518,2635019272.10571,2637611998.14394,2640271103.30106,2642999196.18192,2645799001.62293,2648673363.6878,2651625248.34389,2654657745.74283,2657774072.01873,2660977570.50663,2664271712.2717,2667660095.82705,2671146445.9048,2674734611.1307,2678428560.43875,2682232378.04781,2686150256.80879,2690186489.71886,2694345459.38935,2698631625.2483,2703049508.25797,2707603672.93591,2712298706.48694,2717139194.88795,2722129695.82265,2727274708.44629,2732578640.07956,2738045770.09791,2743680211.51128,2749485871.03768,2755466408.88502,2761625199.99576,2767965299.21401,2774489413.74502,2781199887.44332,2788098702.94636,2795187509.53227,2802467686.89652,2809940457.88476,2817607066.65024,2825469042.74933,2833528576.30036,2841789034.3089,2850255653.13028,2858936445.81179,2867843363.84116,2876993747.134,2886412077.5961,2896132008.97625,2906198558.77848,2916670180.66555,2927620123.41606,2939135908.48139,2951314710.37218,2964250512.67813,2978005413.15718,2992551001.16191,3007653729.15477,3022655603.35898,3036058346.2118,3044735160.55257,3042426636.9183,3016831522.33758,2943856216.70626,2775906787.76712,2417689594.24278,1685805120.33522,440257587.513029,0
"7050",2884060340.06052,2885706253.34099,2887378133.40522,2889076493.80128,2890801861.15029,2892554775.59279,2894335791.25836,2896145476.75971,2897984415.71327,2899853207.28789,2901752466.78392,2903682826.24453,2905644935.10191,2907639460.86063,2909667089.82105,2911728527.8456,2913824501.17125,2915955757.27142,2918123065.77125,2920327219.42008,2922569035.1256,2924849355.05426,2927169047.80316,2929529009.64878,2931930165.87864,2934373472.21221,2936859916.31819,2939390519.43561,2941966338.10708,2944588466.0329,2947258036.05591,2949976222.2873,2952744242.3849,2955563359.99616,2958434887.37921,2961360188.21654,2964340680.63696,2967377840.46313,2970473204.70306,2973628375.306,2976845023.2046,2980124892.66728,2983469805.98699,2986881668.53459,2990362474.20779,2993914311.30934,2997539368.89123,3001239943.60484,3005018447.10078,3008877414.02614,3012819510.67124,3016847544.32282,3020964473.38586,3025173418.34238,3029477673.62146,3033880720.46248,3038386240.86098,3042998132.69534,3047720526.14219,3052557801.4989,3057514608.54335,3062595887.57412,3067806892.28889,3073153214.67459,3078640812.10104,3084276036.8293,3090065668.16859,3096016947.53978,3102137616.73141,3108435959.66499,3114920848.0204,3121601791.1115,3128488990.44457,3135593399.44148,3142926788.8634,3150501818.53292,3158332116.02075,3166432363.04185,3174818390.39308,3183507282.36414,3192517491.66588,3201868966.04725,3211583287.91707,3221683828.451,3232195917.85214,3243147033.64785,3254567009.15222,3266488264.50736,3278946063.0455,3291978796.0975,3305628299.82273,3319940208.16792,3334964346.69812,3350755172.81119,3367372268.78673,3384880895.28468,3403352614.37399,3422865993.04228,3443507400.56497,3465371916.31042,3488564368.83847,3513200532.96442,3539408519.47237,3567330403.35341,3597124152.27965,3628965939.71408,3663052959.96027,3699606910.75306,3738878380.746,3781152487.19992,3826756273.71131,3876068632.10858,3929533911.54108,3987681013.65085,4051150804.06559,4120736374.91845,4197443567.4506,4282584116.99486,4377922517.90686,4485913495.94978,4610096286.43588,4755767943.21441,4931168665.09683,5149640293.224,5433715289.05445,5823259622.11638,6392902855.58262,7294466972.92148,8893709929.72992,12572273729.8363,0
"7045",3222190474.15963,3224380560.36127,3226603676.20226,3228860480.44919,3231151647.7959,3233477869.26416,3235839852.61601,3238238322.77861,3240674022.28205,3243147711.7109,3245660170.17031,3248212195.76754,3250804606.10972,3253438238.81909,3256113952.06663,3258832625.12552,3261595158.94561,3264402476.75057,3267255524.65928,3270155272.33328,3273102713.6524,3276098867.4206,3279144778.1047,3282241516.6085,3285390181.08538,3288591897.79274,3291847821.99175,3295159138.89666,3298527064.67794,3301952847.52438,3305437768.76948,3308983144.08824,3312590324.77111,3316260699.08241,3319995693.7116,3323796775.32644,3327665452.23819,3331603276.19002,3335611844.28119,3339692801.04064,3343847840.66544,3348078709.44097,3352387208.36175,3356775195.97381,3361244591.4618,3365797378.00664,3370435606.4423,3375161399.24352,3379976954.8798,3384884552.57477,3389886557.51466,3394985426.55422,3400183714.47388,3405484080.84806,3410889297.5911,3416402257.25486,3422025982.16007,3427763634.45326,3433618527.19081,3439594136.5635,3445694115.38785,3451922308.00426,3458282766.73863,3464779770.10105,3471417842.91574,3478201778.59781,3485136663.81733,3492227905.81874,3499481262.6938,3506902876.94091,3514499312.68118,3522277596.94434,3530245265.48454,3538410413.63861,3546781752.79802,3555368673.13004,3564181313.25616,3573230637.67498,3582528522.8047,3592087852.61745,3601922624.94324,3612048069.63748,3622480779.93134,3633238858.41917,3644342079.2805,3655812068.48461,3667672503.87965,3679949337.22191,3692671040.34639,3705868877.80799,3719577208.41749,3733833818.13735,3748680286.75931,3764162390.6158,3780330543.22151,3797240275.11775,3814952753.18399,3833535338.12899,3853062176.55283,3873614820.56755,3895282863.03749,3918164569.42941,3942367477.16481,3968008918.98232,3995216406.32962,4024127779.56576,4054890989.87067,4087663317.4187,4122609742.78599,4159900060.21646,4199704131.13247,4242184390.44917,4287484281.98452,4335710621.23068,4386906808.20571,4441012067.42237,4497798985.85859,4556776645.73454,4617037877.0975,4677013186.94054,4734063869.75218,4783788269.20239,4818797055.64847,4826466368.2477,4784642175.95284,4653072610.73666,4355686394.21004,3744183928.21389,2544609095.55757,618450788.865338,0
"7040",3552632903.04252,3554966907.87838,3557333053.30628,3559731953.67559,3562164238.20766,3564630551.28566,3567131552.74204,3569667918.14287,3572240339.06804,3574849523.38636,3577496195.52458,3580181096.72884,3582904985.31758,3585668636.92427,3588472844.72848,3591318419.67363,3594206190.66958,3597137004.77807,3600111727.37895,3603131242.31471,3606196452.01093,3609308277.56996,3612467658.83468,3615675554.41936,3618932941.70407,3622240816.7889,3625600194.40402,3629012107.77115,3632477608.41182,3635997765.89727,3639573667.5346,3643206417.98315,3646897138.79481,3650646967.87141,3654457058.8317,3658328580.27994,3662262714.96755,3666260658.83848,3670323619.94826,3674452817.24598,3678649479.20761,3682914842.30805,3687250149.31843,3691656647.41414,3696135586.07786,3700688214.78071,3705315780.42324,3710019524.51663,3714800680.08291,3719660468.25121,3724600094.52548,3729620744.69684,3734723580.37181,3739909734.08527,3745180303.96432,3750536347.9066,3755978877.23348,3761508849.77513,3767127162.34098,3772834642.52467,3778632039.78853,3784520015.76731,3790499133.7255,3796569847.09643,3802732487.02434,3808987248.82323,3815334177.25723,3821773150.53787,3828303862.92257,3834925805.78627,3841638247.02401,3848440208.6267,3855330442.25383,3862307402.6067,3869369218.38208,3876513660.55988,3883738107.74797,3891039508.27284,3898414338.66601,3905858558.15149,3913367558.69003,3920936110.0797,3928558299.54966,3936227465.21484,3943936122.68288,3951675884.02248,3959437368.2147,3967210102.11771,3974982410.88497,3982741296.69092,3990472304.54512,3998159373.92698,4005784674.96337,4013328427.92511,4020768704.96535,4028081213.30921,4035239059.59001,4042212495.79887,4048968648.48867,4055471234.61375,4061680269.92115,4067551779.45523,4073037524.9465,4078084771.26931,4082636124.70386,4086629490.79233,4089998221.18413,4092671550.13679,4094575467.12108,4095634239.95899,4095772905.56509,4094921203.32883,4093019674.50834,4090029050.53669,4085944712.07608,4080819116.41189,4074797033.20354,4068171909.93003,4061478119.63432,4055646101.73907,4052271524.7854,4054098561.15824,4065919699.8855,4096313661.4358,4161119325.47329,4290581091.62897,4544366071.06066,5044313556.8307,6062480339.82034,8532504181.28804,0
"7035",3873274159.31497,3875330732.58274,3877410675.38,3879514353.0697,3881642140.95437,3883794424.52583,3885971599.71382,3888174073.13246,3890402262.32365,3892656595.9961,3894937514.25892,3897245468.84806,3899580923.3442,3901944353.38034,3904336246.83692,3906757104.02255,3909207437.8378,3911687773.91942,3914198650.76207,3916740619.81438,3919314245.54568,3921920105.47948,3924558790.18943,3927230903.25291,3929937061.15706,3932677893.1513,3935454041.04018,3938266158.90936,3941114912.77707,3944000980.16249,3946925049.56182,3949887819.82158,3952889999.39792,3955932305.4895,3959015463.03021,3962140203.52656,3965307263.7234,3968517384.07943,3971771307.03271,3975069775.03382,3978413528.32257,3981803302.42127,3985239825.31532,3988723814.28848,3992255972.37703,3995836984.4037,3999467512.54752,4003148191.40214,4006879622.46953,4010662368.03107,4014496944.33162,4018383814.00587,4022323377.66854,4026315964.58218,4030361822.30697,4034461105.22711,4038613861.83707,4042820020.65878,4047079374.64701,4051391563.92486,4055756056.67456,4060172127.98967,4064638836.47393,4069154998.34847,4073719158.80333,4078329560.29975,4082984107.49768,4087680328.44654,4092415331.63682,4097185758.46488,4101987730.61279,4106816791.78807,4111667843.20481,4116535072.11623,4121411872.62824,4126290757.93389,4131163263.00647,4136019836.67486,4140849721.87541,4145640822.72868,4150379556.92395,4155050691.70777,4159637161.55998,4164119865.40038,4168477440.89477,4172686013.11806,4176718914.47718,4180546372.3929,4184135160.77957,4187448210.83843,4190444176.08473,4193076945.85388,4195295100.76769,4197041302.7824,4198251611.47855,4198854717.1881,4198771080.39023,4197911965.55877,4196178356.34162,4193459737.64874,4189632729.00962,4184559552.56802,4178086318.51713,4170041110.93565,4160231858.27706,4148443975.74786,4134437772.20321,4117945622.8525,4098668921.91977,4076274847.14755,4050392990.53589,4020611934.64249,3986475873.74717,3947481375.85796,3903074313.47465,3852646768.76622,3795533153.08692,3731003473.73332,3658248794.39656,3576347688.88399,3484189045.75589,3380297549.41624,3262444801.12755,3126788656.77941,2965967217.19234,2764857908.31528,2491180732.84702,2076165815.30378,1394444129.53651,473822828.429409,0
"7030",4187747062.53421,4189176171.56255,4190614859.20764,4192063076.88259,4193520775.62948,4194987906.26539,4196464419.53873,4197950266.29653,4199445397.66294,4200949765.22952,4202463321.25777,4203986018.89436,4205517812.39953,4207058657.38921,4208608511.09119,4210167332.61599,4211735083.24272,4213311726.72054,4214897229.58603,4216491561.49696,4218094695.58275,4219706608.81216,4221327282.37831,4222956702.10139,4224594858.84933,4226241748.9764,4227897374.77996,4229561744.97521,4231234875.18783,4232916788.46422,4234607515.7989,4236307096.67848,4238015579.6414,4239733022.85239,4241459494.69045,4243195074.34866,4244939852.44403,4246693931.63507,4248457427.24431,4250230467.8827,4252013196.07206,4253805768.86128,4255608358.43113,4257421152.68199,4259244355.79763,4261078188.77736,4262922889.92779,4264778715.30402,4266645939.08878,4268524853.89644,4270415770.98709,4272319020.37379,4274234950.80404,4276163929.59395,4278106342.29089,4280062592.1373,4282033099.30507,4284018299.86592,4286018644.45933,4288034596.61455,4290066630.6786,4292115229.29601,4294180880.38039,4296264073.51074,4298365295.67807,4300485026.3001,4302623731.4125,4304781856.93614,4306959820.90929,4309158004.56271,4311376742.10428,4313616309.06722,4315876909.06305,4318158658.76771,4320461570.95505,4322785535.37891,4325130297.29167,4327495433.3745,4329880324.84349,4332284127.48623,4334705738.37663,4337143759.01212,4339596454.61861,4342061709.37451,4344536977.31853,4347019228.72616,4349504891.7688,4351989789.30705,4354469070.71557,4356937138.6885,4359387571.02779,4361813037.46306,4364205211.57709,4366554677.89264,4368850834.07884,4371081788.00456,4373234248.92176,4375293411.28293,4377242828.4112,4379064271.19411,4380737563.80303,4382240383.6298,4383548005.45092,4384632959.24472,4385464555.6594,4386008210.85638,4386224470.57846,4386067588.05142,4385483446.64634,4384406529.37423,4382755514.51823,4380426909.09039,4377285906.39533,4373153357.12784,4367787364.31554,4360857551.56423,4351909541.69238,4340316716.27298,4325216141.95097,4305426147.23135,4279345362.10507,4244838626.743,4199125727.34989,4138703525.07492,4059338325.35135,3956130528.83151,3823686763.00432,3658976719.37656,3501820027.94236,3875570285.64965,0
