2025-12-08 01:19:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.1
2025-12-08 01:20:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.12
2025-12-08 01:21:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.16
2025-12-08 01:22:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.12
2025-12-08 01:23:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.14
2025-12-08 01:24:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.14
2025-12-08 01:25:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.1
2025-12-08 01:26:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.04
2025-12-08 01:27:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.11
2025-12-08 01:28:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.09
2025-12-08 01:29:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.09
2025-12-08 01:30:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.02
2025-12-08 01:31:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.07
2025-12-08 01:32:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.09
2025-12-08 01:33:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.1
2025-12-08 01:34:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.07
2025-12-08 01:35:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.09
2025-12-08 01:36:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.07
2025-12-08 01:37:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.17
2025-12-08 01:38:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.11
2025-12-08 01:39:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.08
2025-12-08 01:40:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.06
2025-12-08 01:41:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.01
2025-12-08 01:42:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687
2025-12-08 01:43:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.98
2025-12-08 01:44:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.92
2025-12-08 01:45:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.01
2025-12-08 01:46:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.99
2025-12-08 01:47:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.99
2025-12-08 01:48:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.99
2025-12-08 01:49:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687
2025-12-08 01:50:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.02
2025-12-08 01:51:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.98
2025-12-08 01:52:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.94
2025-12-08 01:53:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.95
2025-12-08 01:54:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.92
2025-12-08 01:55:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.92
2025-12-08 01:56:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.78
2025-12-08 01:57:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.83
2025-12-08 01:58:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.78
2025-12-08 01:59:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.78
2025-12-08 02:00:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,686.74
2025-12-08 02:01:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,686.75
2025-12-08 02:02:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,686.74
2025-12-08 02:03:00,690,,687,,680,,684.5,,,,,690,680,,,,,,,686.67
2025-12-08 02:04:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,686.72
2025-12-08 02:05:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.84
2025-12-08 02:06:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.79
2025-12-08 02:07:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.79
2025-12-08 02:08:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.86
2025-12-08 02:09:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.81
2025-12-08 02:10:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.82
2025-12-08 02:11:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.87
2025-12-08 02:12:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.86
2025-12-08 02:13:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.86
2025-12-08 02:14:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.86
2025-12-08 02:15:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,686.87
2025-12-08 02:16:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.09
2025-12-08 02:17:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.09
2025-12-08 02:18:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.12
2025-12-08 02:19:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.12
2025-12-08 02:20:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.19
2025-12-08 02:21:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.23
2025-12-08 02:22:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.23
2025-12-08 02:23:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.19
2025-12-08 02:24:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.17
2025-12-08 02:25:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.18
2025-12-08 02:26:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.14
2025-12-08 02:27:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.13
2025-12-08 02:28:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.18
2025-12-08 02:29:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.17
2025-12-08 02:30:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.06
2025-12-08 02:31:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.08
2025-12-08 02:32:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.12
2025-12-08 02:33:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.16
2025-12-08 02:34:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.23
2025-12-08 02:35:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.23
2025-12-08 02:36:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.27
2025-12-08 02:37:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.28
2025-12-08 02:38:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.31
2025-12-08 02:39:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.3
2025-12-08 02:40:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.3
2025-12-08 02:41:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.24
2025-12-08 02:42:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.23
2025-12-08 02:43:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.27
2025-12-08 02:44:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.28
2025-12-08 02:45:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.21
2025-12-08 02:46:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.14
2025-12-08 02:47:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.12
2025-12-08 02:48:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.07
2025-12-08 02:49:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.14
2025-12-08 02:50:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.08
2025-12-08 02:51:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.08
2025-12-08 02:52:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.04
2025-12-08 02:53:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.09
2025-12-08 02:54:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.15
2025-12-08 02:55:00,690,,686,,680,,684.5,,,,,690,680,,,,,,,687.14
2025-12-08 02:56:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.07
2025-12-08 02:57:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.07
2025-12-08 02:58:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.07
2025-12-08 02:59:00,690,,686,,680,,683.5,,,,,690,680,,,,,,,687.05
2025-12-08 03:00:00,690,,,,680,,,687,,,,,,,,,,,,686.97
2025-12-08 03:01:00,690,,,,680,,,,,,,,,,,,,,,686.87
2025-12-08 03:02:00,690,,,,680,,,,,,,,,,,,,,,686.86
2025-12-08 03:03:00,690,,,,680,,,,,,,,,,,,,,,686.93
2025-12-08 03:04:00,690,,,,680,,,,,,,,,,,,,,,686.91
2025-12-08 03:05:00,690,,,,680,,,,,,,,,,,,,,,686.92
2025-12-08 03:06:00,690,,,,680,,,,,,,,,,,,,,,686.87
2025-12-08 03:07:00,690,,,,680,,,,,,,,,,,,,,,686.85
2025-12-08 03:08:00,690,,,,680,,,,,,,,,,,,,,,686.87
2025-12-08 03:09:00,690,,,,680,,,,,,,,,,,,,,,686.87
2025-12-08 03:10:00,690,,,,680,,,,,,,,,,,,,,,686.82
2025-12-08 03:11:00,690,,,,680,,,,,,,,,,,,,,,686.76
2025-12-08 03:12:00,690,,,,680,,,,,,,,,,,,,,,686.82
2025-12-08 03:13:00,690,,,,680,,,,,,,,,,,,,,,686.76
2025-12-08 03:14:00,690,,,,680,,,,,,,,,,,,,,,686.76
2025-12-08 03:15:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 03:16:00,690,,,,680,,,,,,,,,,,,,,,686.94
2025-12-08 03:17:00,690,,,,680,,,,,,,,,,,,,,,686.98
2025-12-08 03:18:00,690,,,,680,,,,,,,,,,,,,,,686.9
2025-12-08 03:19:00,690,,,,680,,,,,,,,,,,,,,,686.88
2025-12-08 03:20:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 03:21:00,690,,,,680,,,,,,,,,,,,,,,686.93
2025-12-08 03:22:00,690,,,,680,,,,,,,,,,,,,,,686.86
2025-12-08 03:23:00,690,,,,680,,,,,,,,,,,,,,,686.96
2025-12-08 03:24:00,690,,,,680,,,,,,,,,,,,,,,686.91
2025-12-08 03:25:00,690,,,,680,,,,,,,,,,,,,,,686.86
2025-12-08 03:26:00,690,,,,680,,,,,,,,,,,,,,,686.66
2025-12-08 03:27:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 03:28:00,690,,,,680,,,,,,,,,,,,,,,686.72
2025-12-08 03:29:00,690,,,,680,,,,,,,,,,,,,,,686.73
2025-12-08 03:30:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 03:31:00,690,,,,680,,,,,,,,,,,,,,,686.72
2025-12-08 03:32:00,690,,,,680,,,,,,,,,,,,,,,686.64
2025-12-08 03:33:00,690,,,,680,,,,,,,,,,,,,,,686.7
2025-12-08 03:34:00,690,,,,680,,,,,,,,,,,,,,,686.68
2025-12-08 03:35:00,690,,,,680,,,,,,,,,,,,,,,686.73
2025-12-08 03:36:00,690,,,,680,,,,,,,,,,,,,,,686.67
2025-12-08 03:37:00,690,,,,680,,,,,,,,,,,,,,,686.65
2025-12-08 03:38:00,690,,,,680,,,,,,,,,,,,,,,686.67
2025-12-08 03:39:00,690,,,,680,,,,,,,,,,,,,,,686.84
2025-12-08 03:40:00,690,,,,680,,,,,,,,,,,,,,,686.78
2025-12-08 03:41:00,690,,,,680,,,,,,,,,,,,,,,686.7
2025-12-08 03:42:00,690,,,,680,,,,,,,,,,,,,,,686.64
2025-12-08 03:43:00,690,,,,680,,,,,,,,,,,,,,,686.57
2025-12-08 03:44:00,690,,,,680,,,,,,,,,,,,,,,686.64
2025-12-08 03:45:00,690,,,,680,,,,,,,,,,,,,,,686.57
2025-12-08 03:46:00,690,,,,680,,,,,,,,,,,,,,,686.58
2025-12-08 03:47:00,690,,,,680,,,,,,,,,,,,,,,686.54
2025-12-08 03:48:00,690,,,,680,,,,,,,,,,,,,,,686.6
2025-12-08 03:49:00,690,,,,680,,,,,,,,,,,,,,,686.5
2025-12-08 03:50:00,690,,,,680,,,,,,,,,,,,,,,686.4
2025-12-08 03:51:00,690,,,,680,,,,,,,,,,,,,,,686.41
2025-12-08 03:52:00,690,,,,680,,,,,,,,,,,,,,,686.37
2025-12-08 03:53:00,690,,,,680,,,,,,,,,,,,,,,686.47
2025-12-08 03:54:00,690,,,,680,,,,,,,,,,,,,,,686.47
2025-12-08 03:55:00,690,,,,680,,,,,,,,,,,,,,,686.5
2025-12-08 03:56:00,690,,,,680,,,,,,,,,,,,,,,686.49
2025-12-08 03:57:00,690,,,,680,,,,,,,,,,,,,,,686.44
2025-12-08 03:58:00,690,,,,680,,,,,,,,,,,,,,,686.47
2025-12-08 03:59:00,690,,,,680,,,,,,,,,,,,,,,686.49
2025-12-08 04:00:00,690,,,,680,,,,,,,,,,,,,,,686.53
2025-12-08 04:01:00,690,,,,680,,,,,,,,,,,,,,,686.47
2025-12-08 04:02:00,690,,,,680,,,,,,,,,,,,,,,686.52
2025-12-08 04:03:00,690,,,,680,,,,,,,,,,,,,,,686.56
2025-12-08 04:04:00,690,,,,680,,,,,,,,,,,,,,,686.56
2025-12-08 04:05:00,690,,,,680,,,,,,,,,,,,,,,686.68
2025-12-08 04:06:00,690,,,,680,,,,,,,,,,,,,,,686.68
2025-12-08 04:07:00,690,,,,680,,,,,,,,,,,,,,,686.7
2025-12-08 04:08:00,690,,,,680,,,,,,,,,,,,,,,686.72
2025-12-08 04:09:00,690,,,,680,,,,,,,,,,,,,,,686.67
2025-12-08 04:10:00,690,,,,680,,,,,,,,,,,,,,,686.71
2025-12-08 04:11:00,690,,,,680,,,,,,,,,,,,,,,686.62
2025-12-08 04:12:00,690,,,,680,,,,,,,,,,,,,,,686.64
2025-12-08 04:13:00,690,,,,680,,,,,,,,,,,,,,,686.67
2025-12-08 04:14:00,690,,,,680,,,,,,,,,,,,,,,686.71
2025-12-08 04:15:00,690,,,,680,,,,,,,,,,,,,,,686.68
2025-12-08 04:16:00,690,,,,680,,,,,,,,,,,,,,,686.67
2025-12-08 04:17:00,690,,,,680,,,,,,,,,,,,,,,686.58
2025-12-08 04:18:00,690,,,,680,,,,,,,,,,,,,,,686.66
2025-12-08 04:19:00,690,,,,680,,,,,,,,,,,,,,,686.64
2025-12-08 04:20:00,690,,,,680,,,,,,,,,,,,,,,686.72
2025-12-08 04:21:00,690,,,,680,,,,,,,,,,,,,,,686.72
2025-12-08 04:22:00,690,,,,680,,,,,,,,,,,,,,,686.72
2025-12-08 04:23:00,690,,,,680,,,,,,,,,,,,,,,686.67
2025-12-08 04:24:00,690,,,,680,,,,,,,,,,,,,,,686.71
2025-12-08 04:25:00,690,,,,680,,,,,,,,,,,,,,,686.73
2025-12-08 04:26:00,690,,,,680,,,,,,,,,,,,,,,686.78
2025-12-08 04:27:00,690,,,,680,,,,,,,,,,,,,,,686.71
2025-12-08 04:28:00,690,,,,680,,,,,,,,,,,,,,,686.86
2025-12-08 04:29:00,690,,,,680,,,,,,,,,,,,,,,686.87
2025-12-08 04:30:00,690,,,,680,,,,,,,,,,,,,,,686.86
2025-12-08 04:31:00,690,,,,680,,,,,,,,,,,,,,,686.79
2025-12-08 04:32:00,690,,,,680,,,,,,,,,,,,,,,686.87
2025-12-08 04:33:00,690,,,,680,,,,,,,,,,,,,,,686.91
2025-12-08 04:34:00,690,,,,680,,,,,,,,,,,,,,,686.86
2025-12-08 04:36:00,690,,,,680,,,,,,,,,,,,,,,686.77
2025-12-08 04:38:00,690,,,,680,,,,,,,,,,,,,,,686.85
2025-12-08 04:39:00,690,,,,680,,,,,,,,,,,,,,,686.86
2025-12-08 04:40:00,690,,,,680,,,,,,,,,,,,,,,686.81
2025-12-08 04:42:00,690,,,,680,,,,,,,,,,,,,,,686.81
2025-12-08 04:43:00,690,,,,680,,,,,,,,,,,,,,,686.65
2025-12-08 04:44:00,690,,,,680,,,,,,,,,,,,,,,686.71
2025-12-08 04:45:00,690,,,,680,,,,,,,,,,,,,,,686.61
2025-12-08 04:46:00,690,,,,680,,,,,,,,,,,,,,,686.62
2025-12-08 04:47:00,690,,,,680,,,,,,,,,,,,,,,686.59
2025-12-08 04:49:00,690,,,,680,,,,,,,,,,,,,,,686.56
2025-12-08 04:50:00,690,,,,680,,,,,,,,,,,,,,,686.52
2025-12-08 04:51:00,690,,,,680,,,,,,,,,,,,,,,686.54
2025-12-08 04:52:00,690,,,,680,,,,,,,,,,,,,,,686.54
2025-12-08 04:53:00,690,,,,680,,,,,,,,,,,,,,,686.56
2025-12-08 04:55:00,690,,,,680,,,,,,,,,,,,,,,686.53
2025-12-08 04:56:00,690,,,,680,,,,,,,,,,,,,,,686.56
2025-12-08 04:58:00,690,,,,680,,,,,,,,,,,,,,,686.5
2025-12-08 04:59:00,690,,,,680,,,,,,,,,,,,,,,686.44
2025-12-08 05:01:00,690,,,,680,,,,,,,,,,,,,,,686.46
2025-12-08 05:02:00,690,,,,680,,,,,,,,,,,,,,,686.4
2025-12-08 05:04:00,690,,,,680,,,,,,,,,,,,,,,686.31
2025-12-08 05:05:00,690,,,,680,,,,,,,,,,,,,,,686.28
2025-12-08 05:07:00,690,,,,680,,,,,,,,,,,,,,,686.44
2025-12-08 05:09:00,690,,,,680,,,,,,,,,,,,,,,686.32
2025-12-08 05:11:00,690,,,,680,,,,,,,,,,,,,,,686.42
2025-12-08 05:12:00,690,,,,680,,,,,,,,,,,,,,,686.52
2025-12-08 05:13:00,690,,,,680,,,,,,,,,,,,,,,686.52
2025-12-08 05:16:00,690,,,,680,,,,,,,,,,,,,,,686.42
2025-12-08 05:18:00,690,,,,680,,,,,,,,,,,,,,,686.31
2025-12-08 05:20:00,690,,,,680,,,,,,,,,,,,,,,686.37
2025-12-08 05:22:00,690,,,,680,,,,,,,,,,,,,,,686.35
2025-12-08 05:24:00,690,,,,680,,,,,,,,,,,,,,,686.44
2025-12-08 05:26:00,690,,,,680,,,,,,,,,,,,,,,686.48
2025-12-08 05:28:00,690,,,,680,,,,,,,,,,,,,,,686.52
2025-12-08 05:31:00,690,,,,680,,,,,,,,,,,,,,,686.6
2025-12-08 05:33:00,690,,,,680,,,,,,,,,,,,,,,686.67
2025-12-08 05:35:00,690,,,,680,,,,,,,,,,,,,,,686.75
2025-12-08 05:38:00,690,,,,680,,,,,,,,,,,,,,,686.7
2025-12-08 05:40:00,690,,,,680,,,,,,,,,,,,,,,686.72
2025-12-08 05:42:00,690,,,,680,,,,,,,,,,,,,,,686.67
2025-12-08 05:44:00,690,,,,680,,,,,,,,,,,,,,,686.71
2025-12-08 05:47:00,690,,,,680,,,,,,,,,,,,,,,686.72
2025-12-08 05:49:00,690,,,,680,,,,,,,,,,,,,,,686.76
2025-12-08 05:56:00,690,,,,680,,,,,,,,,,,,,,,686.8
2025-12-08 05:57:00,690,,,,680,,,,,,,,,,,,,,,686.75
2025-12-08 05:58:00,690,,,,680,,,,,,,,,,,,,,,686.75
2025-12-08 05:59:00,690,,,,680,,,,,,,,,,,,,,,686.72
2025-12-08 06:00:00,690,,,,680,,,,,,,,,,,,,,,686.65
2025-12-08 06:01:00,690,,,,680,,,,,,,,,,,,,,,686.5
2025-12-08 06:02:00,690,,,,680,,,,,,,,,,,,,,,686.55
2025-12-08 06:03:00,690,,,,680,,,,,,,,,,,,,,,686.52
2025-12-08 06:04:00,690,,,,680,,,,,,,,,,,,,,,686.51
2025-12-08 06:05:00,690,,,,680,,,,,,,,,,,,,,,686.45
2025-12-08 06:06:00,690,,,,680,,,,,,,,,,,,,,,686.47
2025-12-08 06:07:00,690,,,,680,,,,,,,,,,,,,,,686.49
2025-12-08 06:08:00,690,,,,680,,,,,,,,,,,,,,,686.55
2025-12-08 06:09:00,690,,,,680,,,,,,,,,,,,,,,686.57
2025-12-08 06:10:00,690,,,,680,,,,,,,,,,,,,,,686.51
2025-12-08 06:11:00,690,,,,680,,,,,,,,,,,,,,,686.48
2025-12-08 06:12:00,690,,,,680,,,,,,,,,,,,,,,686.5
2025-12-08 06:13:00,690,,,,680,,,,,,,,,,,,,,,686.48
2025-12-08 06:14:00,690,,,,680,,,,,,,,,,,,,,,686.55
2025-12-08 06:15:00,690,,,,680,,,,,,,,,,,,,,,686.59
2025-12-08 06:16:00,690,,,,680,,,,,,,,,,,,,,,686.55
2025-12-08 06:17:00,690,,,,680,,,,,,,,,,,,,,,686.54
2025-12-08 06:18:00,690,,,,680,,,,,,,,,,,,,,,686.56
2025-12-08 06:19:00,690,,,,680,,,,,,,,,,,,,,,686.51
2025-12-08 06:20:00,690,,,,680,,,,,,,,,,,,,,,686.46
2025-12-08 06:21:00,690,,,,680,,,,,,,,,,,,,,,686.49
2025-12-08 06:22:00,690,,,,680,,,,,,,,,,,,,,,686.4
2025-12-08 06:23:00,690,,,,680,,,,,,,,,,,,,,,686.34
2025-12-08 06:24:00,690,,,,680,,,,,,,,,,,,,,,686.34
2025-12-08 06:25:00,690,,,,680,,,,,,,,,,,,,,,686.26
2025-12-08 06:26:00,690,,,,680,,,,,,,,,,,,,,,686.25
2025-12-08 06:27:00,690,,,,680,,,,,,,,,,,,,,,686.26
2025-12-08 06:28:00,690,,,,680,,,,,,,,,,,,,,,686.26
2025-12-08 06:29:00,690,,,,680,,,,,,,,,,,,,,,686.2
2025-12-08 06:30:00,690,,,,680,,,,,,,,,,,,,,,686.22
2025-12-08 06:31:00,690,,,,670,,,,,,,,,,,,,,,686.2
2025-12-08 06:32:00,690,,,,680,,,,,,,,,,,,,,,686.27
2025-12-08 06:33:00,690,,,,680,,,,,,,,,,,,,,,686.22
2025-12-08 06:34:00,690,,,,670,,,,,,,,,,,,,,,686.19
2025-12-08 06:35:00,690,,,,670,,,,,,,,,,,,,,,686.19
2025-12-08 06:36:00,690,,,,680,,,,,,,,,,,,,,,686.25
2025-12-08 06:37:00,690,,,,680,,,,,,,,,,,,,,,686.27
2025-12-08 06:38:00,690,,,,680,,,,,,,,,,,,,,,686.3
2025-12-08 06:39:00,690,,,,680,,,,,,,,,,,,,,,686.26
2025-12-08 06:40:00,690,,,,680,,,,,,,,,,,,,,,686.29
2025-12-08 06:41:00,690,,,,680,,,,,,,,,,,,,,,686.29
2025-12-08 06:42:00,690,,,,680,,,,,,,,,,,,,,,686.32
2025-12-08 06:43:00,690,,,,680,,,,,,,,,,,,,,,686.31
2025-12-08 06:44:00,690,,,,680,,,,,,,,,,,,,,,686.3
2025-12-08 06:45:00,690,,,,680,,,,,,,,,,,,,,,686.29
2025-12-08 06:46:00,690,,,,680,,,,,,,,,,,,,,,686.26
2025-12-08 06:47:00,690,,,,680,,,,,,,,,,,,,,,686.31
2025-12-08 06:48:00,690,,,,680,,,,,,,,,,,,,,,686.26
2025-12-08 06:49:00,690,,,,680,,,,,,,,,,,,,,,686.23
2025-12-08 06:50:00,690,,,,680,,,,,,,,,,,,,,,686.23
2025-12-08 06:51:00,690,,,,680,,,,,,,,,,,,,,,686.32
2025-12-08 06:52:00,690,,,,680,,,,,,,,,,,,,,,686.35
