"643",-1605545407.47964,-1564372810.59091,-1522161443.28973,-1478916781.14879,-1434644988.16384,-1389352944.63302,-1343048276.24298,-1295739384.42816,-1247435478.07356,-1198146606.6352,-1147883694.75662,-1096658578.46402,-1044484043.0266,-991373862.574033,-937342841.566542,-882406858.218575,-826582909.981602,-769889161.196356,-712344993.029985,-653971055.818271,-594789323.938458,-534823153.34242,-474097341.885536,-412638192.590652,-350473579.991048,-287633019.701014,-224147741.365546,-160050765.14499,-95376981.8925178,-30163237.1849553,35551580.6313447,101726448.217399,168318110.679983,235280980.511703,302567031.877331,370125690.094947,437903716.169307,505845086.243051,573890865.844528,641979078.826185,710044570.906107,778018867.748514,845830027.546218,913402488.100687,980656908.433534,1047510005.00901,1113874382.69891,1179658360.6827,1244765793.54685,1309095887.92845,1372543015.1426,1434996520.34115,1496340528.87378,1556453750.66462,1615209283.57931,1672474416.94208,1728110436.57316,1781972432.95718,1833909114.42611,1883762627.55084,1931368387.28983,1976554919.84395,2019143721.62396,2058949138.25517,2095778268.13308,2129430895.71213,2159699460.46988,2186369068.34948,2209217553.46206,2228015598.93917,2242526927.08363,2252508570.39101,2257711236.62876,2257879782.98534,2252753816.36389,2242068439.22494,2225555163.00468,2202943014.08515,2173959860.59971,2138333992.05436,2095795987.86204,2046080915.44971,1988930903.62583,1924098142.39444,1851348366.36312,1770464885.27843,1681253231.96007,1583546504.87249,1477211489.57172,1362155650.00956,1238335086.7455,1105763563.9259,964522709.624699,814773493.708577,656769082.314333,490869156.366105,317555760.770334,137450717.722137,-48665412.2550698,-239832909.612763,-434891203.635216,-632456233.613274,-830897370.564507,-1028314646.11695,-1222517343.70407,-1411005397.69787,-1590955530.6593,-1759214646.80162,-1912303694.05669,-2046435999.38574,-2157554945.01973,-2241396731.54621,-2293584771.3709,-2309762824.66189,-2285774119.00619,-2217893111.79376,-2103114949.68023,-1939504761.92794,-1726604537.03447,-1465889613.76286,-1161260350.45885,-819548266.677158,-451010404.433767,-69778621.9929985,305787630.043458,652949173.99396,944865218.730647,1151759508.28439,1243710514.21754,1195919080.19941,997252199.455459,664772625.377763,275972574.625056,12138020.2468208,-28309360.8917129,0
"642.5",5569516396.32407,5688704897.46695,5810505486.81457,5934934960.84912,6062009395.11094,6191744096.70413,6324153554.35128,6459251385.84875,6597050282.76233,6737561952.19273,6880797055.42666,7026765143.27696,7175474587.90064,7326932510.86808,7481144707.24049,7638115565.39511,7797847982.31819,7960343274.06627,8125601081.07369,8293619267.96164,8464393817.47864,8637918718.17619,8814185845.39425,8993184835.1013,9174902950.10098,9359324938.08292,9546432880.95808,9736206034.88031,9928620660.3134,10123649841.4593,10321263294.3153,10521427162.5792,10724103800.5677,10929251542.2584,11136824455.5068,11346772080.4275,11559039150.8646,11773565297.8076,11990284733.5378,12209125915.2176,12430011186.5547,12652856396.097,12877570490.6301,13104055082.0631,13332203986.1058,13561902730.9498,13793028034.0803,14025447245.2571,14259017753.6178,14493586356.7731,14728988589.6853,14965048011.0499,15201575444.8363,15438368174.5902,15675209088.0665,15911865769.7397,16148089538.7464,16383614429.8478,16618156115.0718,16851410763.8048,17083053839.2725,17312738829.5799,17540095911.7829,17764730547.8659,17986222012.0051,18204121849.133,18417952265.6102,18627204453.7816,18831336853.3826,19029773354.196,19221901446.1025,19407070324.7479,19584588963.5492,19753724165.7328,19913698613.6306,20063688936.64,20202823824.1957,20330182215.9102,20444791607.8746,20545626522.1073,20631607195.4845,20701598555.3735,20754409561.8401,20788793010.9482,20803445910.5865,20797010559.7033,20768076484.1212,20715183407.5084,20636825464.9153,20531456898.7749,20397499513.6428,20233352206.296,20037402932.0946,19808043516.4452,19543687771.1975,19242793428.7582,18903888459.8986,18525602391.9905,18106703288.8421,17646141085.8394,17143097986.9002,16597046612.0145,16007816521.1553,15375669612.3048,14701384671.9311,13986351010.9293,13232670603.099,12443267399.7878,11622001452.6091,10773784050.7725,9904688172.28003,9022046054.54901,8134522515.16909,7252148745.20192,6386296707.30506,5549569262.88033,4755576383.70655,4018564609.91995,3352867726.1195,2772155488.08509,2288480303.77402,1911167328.9201,1645670279.97402,1492627333.84865,1447485159.57709,1501159912.3465,1642146142.2302,1860060833.96854,2149610897.47709,2512401151.45303,2951989148.54639,3452698402.54286,3906740138.13823,3825110418.17901,1536439647.3246,0
"642",11310119197.5222,11473632956.3013,11641176682.6515,11812801443.6954,11988558218.7614,12168497863.1308,12352671069.8892,12541128329.7854,12733919888.9897,12931095704.6391,13132705398.0453,13338798205.4337,13549422926.0691,13764627867.6145,13984460788.554,14208968837.4992,14438198489.1814,14672195476.9158,14911004721.3053,15154670254.9312,15403235142.7556,15656741397.9363,15915229892.7277,16178740264.1118,16447310813.7729,16720978401.991,16999778334.994,17283744245.2639,17572907964.2475,17867299386.8698,18166946327.1957,18471874364.5219,18782106679.1167,19097663876.7533,19418563801.1018,19744821332.9603,20076448175.2105,20413452622.2819,20755839312.7957,21103608963.9369,21456758085.9738,21815278675.1947,22179157883.3779,22548377661.7385,22922914377.1078,23302738397.9014,23687813647.2095,24078097120.1033,24473538361.9948,24874078904.5997,25279651655.7518,25690180238.9814,26105578278.4108,26525748624.1278,26950582512.7744,27379958657.627,27813742261.9454,28251783948.8274,28693918600.2185,29139964097.0919,29589719952.1238,30042965825.444,30499459913.2322,30958937198.0524,31421107548.8722,31885653657.6797,32352228798.4993,32820454393.4012,33289917368.789,33760167283.8416,34230713211.4532,34701020350.3683,35170506345.4303,35638537290.9483,36104423390.138,36567414241.3963,37026693719.8447,37481374420.1071,37930491623.7165,38372996751.8741,38807750261.5699,39233513940.3761,39648942552.6296,40052574787.3653,40442823456.4254,40817964889.9027,41176127475.8305,41515279292.2634,41833214783.2525,42127540436.5363,42395659431.1967,42634755239.5628,42841774191.298,43013407041.5166,43146069632.4216,43235882803.9196,43278651798.9024,43269845531.1832,43204576248.5136,43077580342.7014,42883201350.2754,42615376571.6603,42267629241.2171,41833068838.202,41304402980.7464,40673965440.7094,39933766214.3231,39075571346.1459,38091022398.2759,36971808141.6051,35709904253.2443,34297900505.8293,32729438982.8556,30999790884.1312,29106602751.542,27050844063.4937,24837984692.9108,22479418639.8711,19994123214.5454,17410490458.4091,14768175661.7886,12119657732.0605,9530978689.48135,7080817791.80158,4856698473.65543,2946880861.7605,1426766441.39947,340249107.547719,-319468914.460979,-618272026.149254,-662670153.447607,-551638646.101237,-343878856.091247,-123457574.489541,-62602370.6248599,0
"641.5",15094988884.5477,15247061328.6158,15403856273.4817,15565460238.458,15731960773.5349,15903446457.7509,16080006897.3361,16261732723.6647,16448715591.0554,16641048174.4646,16838824167.1214,17042138278.1617,17251086230.3209,17465764757.7534,17686271604.054,17912705520.561,18145166265.0301,18383754600.7742,18628572296.373,18879722126.0631,19137307870.9282,19401434321.0166,19672207278.5223,19949733562.173,20234121012.9779,20525478501.4947,20823915936.7847,21129544277.2295,21442475543.3934,21762822833.1156,22090700339.0284,22426223368.6932,22769508367.5557,23120672944.9144,23479835903.101,23847117270.0605,24222638335.5147,24606521690.8781,24998891273.08,25399872412.4239,25809591884.5883,26228177966.8371,26655760498.4648,27092470945.4499,27538442469.2259,27993809999.403,28458710310.1847,28933282100.1151,29417666074.6696,29912005031.0526,30416443944.3956,30931130054.3492,31456212950.8308,31991844657.4203,32538179710.5865,33095375232.5678,33663590995.316,34242989472.4349,34833735875.4977,35435998170.492,36049947069.414,36675755991.199,37313600985.2055,37963660609.3686,38626115753.8558,39301149399.5919,39988946299.323,40689692566.9396,41403575158.5183,42130781225.9441,42871497320.9593,43625908424.004,44394196768.1743,45176540423.9457,45973111604.8727,46784074648.1606,47609583616.658,48449779460.2581,49304786664.7214,50174709304.2855,51059626400.8292,51959586476.4515,52874601167.7218,53804637748.0679,54749610379.2385,55709369882.8404,56683691787.8404,57672262368.7084,58674662340.5039,59690347820.3985,60718628098.4115,61758639681.7874,62809315985.4408,63869351932.9026,64937162605.5045,66010834929.0365,67088071213.273,68166123156.638,69241714691.5597,70310951771.2124,71369216880.8695,72411045693.0927,73429982873.0555,74418413579.1045,75367366700.5291,76266285345.7103,77102759572.4532,77862215899.4343,78527557860.0275,79078751937.8744,79492353956.3493,79740972868.9261,79792672699.9941,79610320370.4988,79150899296.7774,78364829093.822,77195365295.308,75578207160.3717,73441527560.9974,70706772956.6634,67290786140.3451,63110107899.8189,58088742748.2943,52171229688.4567,45343449221.856,37663864640.7074,29306819799.6636,20614614930.5517,12141213925.851,4639932192.38382,-1098763463.72882,-4650845463.64449,-6387000490.872,-6816283763.52565,-3628104666.37479,0
"641",17199005534.8317,17272239248.193,17349568480.1421,17431098566.4176,17516936992.5333,17607193430.1901,17701979774.6357,17801410183.0741,17905601114.2332,18014671369.2149,18128742133.7681,18247937022.1368,18372382122.6559,18502206045.2855,18637539971.2944,18778517705.3286,18925275730.1219,19077953264.1361,19236692322.4473,19401637781.2248,19572937446.1874,19750742125.459,19935205707.2853,20126485243.1229,20324741036.6566,20530136739.3571,20742839453.2486,20963019841.6186,21190852248.4687,21426514827.5814,21670189682.1559,21922063016.0504,22182325297.7654,22451171438.3974,22728800984.9048,23015418330.1414,23311232941.2387,23616459608.0527,23931318713.5373,24256036528.0581,24590845529.8303,24935984753.842,25291700171.8151,25658245105.961,26035880679.5087,26424876307.2139,26825510229.3105,27238070092.6317,27662853582.9088,28100169112.5632,28550336568.6235,29013688125.7446,29490569129.6679,29981339056.8438,30486372556.3517,31006060580.6781,31540811612.3771,32091052994.1169,32657232370.1323,33239819247.6399,33839306687.3466,34456213132.7848,35091084388.8428,35744495760.5334,36417054363.7486,37109401620.5014,37822215951.9398,38556215683.2544,39312162175.4803,40090863200.1187,40893176573.4865,41720014068.7325,42572345624.5481,43451203870.7458,44357688992.0769,45292973952.9208,46258310106.775,47255033215.8223,48284569907.2077,49348444594.0196,50448286890.2719,51585839550.3889,52762966964.703,53981664243.1692,55244066919.712,56552461309.1101,57909295546.7717,59317191338.7126,60778956443.9148,62297597903.2026,63876336016.7138,65518619054.4768,67228138659.5183,69008845867.6196,70864967618.6685,72801023566.6253,74821842901.8202,76932580771.7331,79138733712.4883,81446153266.6989,83861056641.7303,86390032825.5297,89040041983.1611,91818405148.6098,94732780123.6224,97791117987.3959,101001592552.353,104372492252.878,107912060014.715,111628261178.541,115528451903.42,119618909730.46,123904172799.357,128386112613.321,133062634351.31,137925854275.534,142959539514.747,148135502246.784,153408504778.011,158709035464.888,163933032630.971,168927234249.609,173468288808.134,177233087141.014,179757108150.894,180377458720.85,178159421595.47,171814544199.431,159647847244.793,139656059346.106,110117398695.286,71477154224.3447,30639057033.9671,4351004508.73522,-7313533.66568482,0
"640.5",18877835186.481,18813325118.1377,18750626548.8599,18689829026.9014,18631024816.7859,18574308963.7589,18519779359.2923,18467536807.6588,18417685093.5952,18370331051.077,18325584633.2357,18283558983.4502,18244370507.6546,18208138947.912,18174987457.3101,18145042676.2483,18118434810.1967,18095297709.0191,18075768947.9719,18059989910.5043,18048105873.0091,18040266091.6938,18036623891.7694,18037336759.1832,18042566435.1552,18052479013.816,18067245043.2843,18087039630.5723,18112042550.758,18142438360.9249,18178416519.4349,18220171511.1757,18267902979.5072,18321815865.7236,18382120556.9531,18449033043.5303,18522775087.0069,18603574400.1071,18691664840.0953,18787286617.1956,18890686519.9021,19002118159.2327,19121842234.2193,19250126821.1932,19387247689.7175,19533488648.3433,19689141923.7251,19854508577.0279,20029898961.9946,20215633229.528,20412041884.1744,20619466398.4826,20838259891.8637,21068787881.2934,21311429111.9867,21566576477.0481,21834638036.0614,22116038143.6452,22411218700.1703,22720640538.1311,23044784959.0931,23384155437.7204,23739279511.1403,24110710873.8451,24499031700.4877,24904855221.3248,25328828577.7351,25771635988.2186,26234002258.6211,26716696674.0656,27220537314.2779,27746395838.739,28295202793.4554,28867953497.2316,29465714572.2595,30089631191.7634,30740935126.5315,31420953682.63,32131119634.6955,32872982273.2415,33648219700.7623,34458652530.532,35306259164.4215,36193192852.4572,37121800768.0382,38094645369.6984,39114528364.2609,40184517638.6603,41307977590.424,42488603362.0419,43730459574.9647,45038024268.1792,46416238878.4351,47870565259.541,49407050933.3182,51032404003.1396,52754079453.0291,54580378914.5004,56520566426.8562,58585003266.7431,60785305608.1332,63134529632.1746,65647389786.9865,68340517265.9643,71232767516.9104,74345587830.6901,77703458945.9357,81334428361.9467,85270757972.2677,89549715126.8671,94214544872.7909,99315672712.9641,104912202892.104,111073798576.055,117883059635.48,125438554376.42,133858718221.018,143286911827.959,153898043095.379,165907315270.57,179581884598.823,195256516143.938,213354731848.068,234417437017.971,259141468146.234,288430460054.833,323458362799.529,365737060062.787,417148545407.722,479797781037.011,555180988916.492,640827252458.98,717205840160.782,695944094720.041,289788506995.439,0
"640",22244360116.571,22017631586.4969,21788983206.149,21558444348.8595,21326046652.8654,21091824100.8922,20855813101.0423,20618052568.9075,20378584010.8046,20137451608.0253,19894702301.9753,19650385880.0624,19404555062.1743,19157265587.5757,18908576302.0256,18658549244.9031,18407249736.1039,18154746462.4464,17901111563.3023,17646420715.1381,17390753214.6268,17134192059.9563,16876824029.9316,16618739760.4302,16360033817.7362,16100804768.2398,15841155243.9464,15581192003.2002,15321025985.9793,15060772363.0755,14800550578.4211,14540484383.7749,14280701864.9278,14021335458.5334,13762521958.6133,13504402511.7291,13247122599.7566,12990832009.1364,12735684785.4181,12481839171.8546,12229457530.7455,11978706246.172,11729755606.7109,11482779666.6632,11237956084.2869,10995465935.4814,10755493501.3349,10518226027.9222,10283853456.7209,10052568124.0126,9824564427.64378,9600038459.5492,9379187602.48663,9162210089.50147,8949304524.73384,8740669364.30581,8536502356.18363,8336999938.10518,8142356592.89938,7952764160.80765,7768411108.75244,7589481756.88806,7416155463.2219,7248605767.61206,7086999497.03709,6931495834.69918,6782245356.26605,6639389037.38499,6503057237.51431,6373368666.11504,6250429338.32791,6134331528.42233,6025152730.54125,5922954637.56597,5827782150.27574,5739662430.35855,5658604012.21681,5584595989.8739,5517607296.58535,5457586095.9455,5404459304.30095,5358132265.07154,5318488596.06372,5285390230.95853,5258677675.77484,5238170500.1537,5223668081.68014,5214950619.058,5211780426.68853,5213903518.99745,5221051487.65401,5232943668.60898,5249289588.67454,5269791673.26485,5294148188.07413,5322056378.13595,5353215758.22054,5387331499.30977,5424117847.42977,5463301503.92354,5504624890.74316,5547849220.75027,5592757291.10696,5639155916.60403,5686877916.90893,5735783562.90756,5785761365.19372,5836728040.41823,5888627400.04616,5941427742.67961,5995117052.68557,6049694850.41234,6105158807.37413,6161483091.41335,6218583630.96679,6276262771.91914,6334121687.75777,6391422736.73122,6446874826.44252,6498301557.41443,6542133103.04112,6572637316.9464,6580773769.90031,6552521124.11971,6466509834.53754,6290832573.57913,5979111344.83001,5466524385.33258,4668116118.06204,3485627417.37206,1837831655.24647,-255596102.850971,-2514845057.70836,-4401557283.42384,-6442368958.06735,0
"639.5",29738911773.8442,29383093980.8078,29021106089.2771,28652879260.951,28278345151.7535,27897435983.6948,27510084619.5064,27116224640.049,26715790424.4774,26308717233.1336,25894941293.1233,25474399886.5121,25047031441.0563,24612775623.3627,24171573434.342,23723367306.7957,23268101204.9412,22805720725.6451,22336173201.0948,21859407802.5936,21375375645.1169,20884029892.2109,20385325860.7557,19879221125.0498,19365675619.5965,18844651739.8958,18316114440.4518,17780031329.1123,17236372756.7445,16685111901.137,16126224843.8842,15559690638.8675,14985491370.7929,14403612202.0701,13814041406.1314,13216770385.0838,12611793669.3621,11999108896.8033,11378716768.2993,10750620976.8855,10114828106.8083,9471347498.76624,8820191077.13724,8161373134.59656,7494910069.07804,6820820067.54615,6139122730.51637,5449838630.68636,4752988798.41947,4048594126.14472,3336674683.00854,2617248930.32068,1890332827.48226,1155938817.15795,414074677.456295,-335257772.197398,-1092064125.97412,-1856359023.07438,-2628167972.76833,-3407529391.58893,-4194496872.79516,-4989141709.91657,-5791555698.01707,-6601854238.28436,-7420179773.67866,-8246705585.67028,-9081639984.5841,-9925230928.76378,-10777771110.7031,-11639603551.4894,-12511127748.4088,-13392806424.4148,-14285172932.4273,-15188839372.169,-16104505482.5595,-17032968378.6822,-17975133209.1549,-18932024817.5533,-19904800500.5682,-20894763966.1176,-21903380607.011,-22932294220.4277,-23983345320.9636,-25058591216.0018,-26160328037.5298,-27291114955.3175,-28453800833.9106,-29651553641.8312,-30887892977.7558,-32166726147.7934,-33492388313.4713,-34869687335.5415,-36303954069.0874,-37801099026.623,-39367676525.3574,-41010957681.7669,-42739013922.533,-44560813060.0757,-46486330451.233,-48526678341.6584,-50694257224.7444,-53002933948.7196,-55468252435.7944,-58107684293.5631,-60940928380.9131,-63990270643.8972,-67281018402.5436,-70842026938.2931,-74706340964.2302,-78911979715.3442,-83502902471.6268,-88530202018.4059,-94053587833.2047,-100143240046.451,-106882141411.396,-114369030421.491,-122722168303.82,-132084181562.612,-142628338093.842,-154566749894.69,-168161184209.298,-183737426171.98,-201704486621.3,-222580384279.166,-247026660074.465,-275893816523.355,-310278185695.151,-351582955231.856,-401547860513.372,-462114296862.39,-534647300992.386,-616746160742.951,-689699574625.526,-668760927438.493,-278359006350.09,0
"639",43229380180.9031,42844029445.1559,42449301820.327,42045020511.1785,41631006230.9456,41207077216.0518,40773049244.5916,40328735658.8166,39873947391.868,39408492999.0133,38932178693.6487,38444808388.3432,37946183741.2055,37436104207.8676,36914367099.3852,36380767646.3622,35835099069.6184,35277152657.7198,34706717851.7019,34123582337.3176,33527532145.1446,32918351758.8885,32295824232.2167,31659731314.4536,31009853585.4619,30345970600.0254,29667861042.0315,28975302888.7397,28268073585.3902,27545950230.3854,26808709771.2362,26056129211.4202,25287985828.2514,24504057401.7907,23704122454.7595,22887960503.3255,22055352318.5326,21206080198.0268,20339928247.5923,19456682671.8585,18556132073.3523,17638067758.8694,16702284051.8953,15748578609.545,14776752742.1748,13786611733.4831,12777965158.5152,11750627196.5485,10704416935.332,9639158662.59191,8554682140.08097,7450822854.74053,6327422240.74911,5184327865.34295,4021393570.30252,2838479559.89524,1635452424.83668,412185090.468709,-831443324.153521,-2095547751.24616,-3380237540.17047,-4685616963.04032,-6011785881.1312,-7358840595.59157,-8726874908.61465,-10115981424.1179,-11526253120.1117,-12957785228.3177,-14410677460.2345,-15885036622.731,-17380979670.3721,-18898637246.0406,-20438157765.964,-21999712109.976,-23583498982.657,-25189751015.8495,-26818741687.8264,-28470793138.9672,-30146284968.0211,-31845664096.6734,-33569455792.9427,-35318275945.581,-37092844681.7381,-38894001418.1867,-40722721431.8058,-42580134027.0606,-44467542366.0451,-46386445009.2295,-48338559191.165,-50325845823.5522,-52350536176.5638,-54415160136.0123,-56522575866.4124,-58676000625.1923,-60879042367.6481,-63135731651.2449,-65450553186.0183,-67828476178.0595,-70274982366.2737,-72796090346.6745,-75398374397.0708,-78088975535.5045,-80875601936.4681,-83766515044.5287,-86770496700.4076,-89896791235.3878,-93155014658.605,-96555020557.5297,-100106708861.381,-103819758751.989,-107703260122.023,-111765208167.002,-116011811632.837,-120446545005.041,-125068845734.347,-129872315408.613,-134842222753.214,-139952018018.245,-145158440557.399,-150394617097.675,-155560284104.325,-160507895024.889,-165022864959.004,-168795563430.671,-171382007361.256,-172150011707.804,-170209364759.742,-164332913782.275,-152902815555.552,-133995752761.329,-105930373636.466,-69053008633.5298,-29871226617.7039,-4488635271.93821,-328570016.986977,0
"638.5",62963771817.4185,62698829861.3154,62424094445.0005,62139319926.9218,61844254944.5503,61538642310.5058,61222218909.4654,60894715596.1496,60555857094.7048,60205361899.8387,59842942180.0926,59468303683.6752,59081145647.3215,58681160708.6809,58268034822.7885,57841447183.2212,57401070148.5942,56946569175.114,56477602755.9655,55993822368.3798,55494872429.3009,54980390260.6549,54450006065.3013,53903342914.8493,53340016750.6126,52759636399.0895,52161803603.4677,51546113072.7787,50912152550.4608,50259502904.2326,49587738239.3364,48896426037.3724,48185127323.1288,47453396862.0002,46700783390.793,45926829884.938,45131073865.3625,44313047748.5288,43472279243.4126,42608291799.4822,41720605110.0435,40808735675.644,39872197432.5678,38910502451.8295,37923161714.4501,36909685969.2218,35869586679.5898,34802377066.7398,33707573256.4571,32584695537.8213,31433269742.323,30252828752.5313,29042914149.999,27803078012.6742,26532884872.6726,25231913845.8732,23899760945.4019,22536041591.6799,21140393332.3162,19712478785.7095,18251988822.7937,16758646001.8901,15232208272.1156,13672472961.2181,12079281064.0566,10452521848.1892,8792137793.16321,7098129880.08941,5370563247.90322,3609573232.3428,1815371803.08178,-11745586.3948102,-1871392722.70027,-3763084918.20179,-5686230848.12806,-7640123930.91844,-9623933246.02284,-11636693986.0869,-13677297443.4531,-15744480534.0827,-17836814865.223,-19952695356.2048,-22090328424.3665,-24247719749.8457,-26422661633.3015,-28612719958.7604,-30815220768.7085,-33027236448.9465,-35245571504.8562,-37466747886.3494,-39686989783.0561,-41902207760.6338,-44107982038.9531,-46299544617.7238,-48471759828.0374,-50619102720.9993,-52735634487.2238,-54814973821.8939,-56850262796.1105,-58834125351.7603,-60758615988.676,-62615155544.392,-64394450165.5716,-66086388629.1116,-67679912093.6289,-69162849170.7033,-70521707952.2678,-71741415415.5939,-72804993622.1384,-73693161610.2182,-74383852290.9328,-74851635657.851,-75067044209.8201,-74995805133.734,-74597998654.6836,-73827186178.4079,-72629590010.7219,-70943465235.7787,-68698893535.1266,-65818362437.6416,-62218691461.7276,-57815154418.0259,-52529051463.6097,-46300513374.5262,-39108903402.5174,-31003513269.984,-22146424533.3702,-12865198747.6729,-3700945849.26385,4588745166.36395,11147131501.2014,15297375349.9514,16637235392.5928,13668472669.0238,3005825194.59627,0
"638",86771753385.9064,86783248568.7287,86788458337.1729,86787160355.7856,86779125066.0251,86764115456.335,86741886825.7199,86712186540.7434,86674753785.8826,86629319307.186,86575605149.2001,86513324385.1463,86442180840.3544,86361868808.9824,86272072764.079,86172467061.0815,86062715634.8735,85942471690.5686,85811377388.2363,85669063521.8312,85515149192.6516,85349241477.7135,85170935093.5019,84979812055.6431,84775441335.1311,84557378511.8443,84325165426.2036,84078329829.9477,83816385037.1439,83538829576.7099,83245146847.8969,82934804780.3787,82607255500.8086,82261935007.9434,81898262858.7041,81515641867.8356,81113457824.1555,80691079226.7494,80247857044.8667,79783124505.723,79296196914.9047,78786371514.621,78252927385.6492,77695125399.4943,77112208228.0131,76503400418.5781,75867908543.7525,75204921435.4434,74513610514.5961,73793130228.7038,73042618610.7368,72261197974.5629,71447975763.5434,70602045570.7656,69722488351.3163,68808373849.1434,67858762263.393,66872706181.6789,65849252810.5443,64787446536.4412,63686331853.8968,62544956701.1669,61362376247.6291,60137657181.4462,58869882550.652,57558157215.7969,56201613977.6332,54799420449.0441,53350786746.4982,51854974082.7534,50311304349.2935,48719170784.0301,47078049827.0743,45387514274.7735,43647247849.6289,41857061310.9479,40016910237.9636,38126914623.3666,36187380420.3833,34198823190.2349,32161993998.4357,30077907707.2107,27947873806.3935,25773529915.3974,23556878072.8054,21300323906.0988,19006718739.9244,16679404654.548,14322262443.6618,11939762338.8318,9537017262.14601,7119838233.87178,4694791391.99814,2269255868.33059,-148518496.84418,-2549354941.80583,-4923096804.5939,-7258559983.75948,-9543493609.28587,-11764552362.8464,-13907284668.3211,-15956141875.4328,-17894514583.2971,-19704803390.0289,-21368532589.8665,-22866516632.3327,-24179090444.0386,-25286415892.0769,-26168877590.2457,-26807581706.8024,-27184971142.2386,-27285569038.1729,-27096859587.7006,-26610309974.6574,-25822529298.5402,-24736548746.1884,-23363191074.4198,-21722475338.9563,-19844972628.345,-17772986536.32,-15561371158.6543,-13277707008.5271,-11001412053.6963,-8821149286.16329,-6829602668.99252,-5114417416.97158,-3744163209.57676,-2749368475.39111,-2102320876.08021,-1706401501.14923,-1413472246.36251,-1085690354.79466,-697766664.867721,-435778440.693687,-525255626.234516,0
"637.5",109972964749.194,110360031351.775,110747897168.87,111136479930.666,111525692389.962,111915442075.72,112305631034.616,112696155559.995,113086905907.595,113477765997.38,113868613100.788,114259317512.659,114649742207.066,115039742476.249,115429165551.8,115817850207.198,116205626340.748,116592314537.958,116977725612.291,117361660123.212,117743907870.391,118124247362.846,118502445261.772,118878255795.742,119251420146.873,119621665806.519,119988705898.971,120352238471.561,120711945749.512,121067493353.801,121418529480.206,121764684037.666,122105567743.974,122440771176.752,122769863777.609,123092392807.255,123407882249.33,123715831660.583,124015714965.011,124306979189.488,124589043138.378,124861296004.563,125123095914.324,125373768403.477,125612604822.179,125838860665.873,126051753829.874,126250462785.222,126434124673.559,126601833318.963,126752637154.943,126885537065.109,126999484136.399,127093377324.293,127166061029.991,127216322590.299,127242889681.852,127244427642.324,127219536712.6,127166749205.331,127084526607.098,126971256623.505,126825250178.96,126644738385.824,126427869500.945,126172705891.568,125877221037.176,125539296599.162,125156719596.427,124727179732.153,124248266925.333,123717469110.179,123132170377.625,122489649545.815,121787079261.153,121021525748.21,120189949346.043,119289205990.438,118316049826.672,117267137165.86,116139032030.392,114928213570.53,113631085675.54,112243989149.112,110763216870.578,109185032420.985,107505692716.513,105721475261.068,103828710704.846,101823821475.568,99703367332.5989,97464098779.3252,95103019352.6141,92617457885.3677,90005151902.2166,87264343349.878,84393887869.4648,81393378770.2522,78263286739.0826,75005116084.7724,71621577930.6631,68116780176.3134,64496433181.4491,60768068893.6045,56941269436.3658,53027898866.2572,49042328739.7833,45001644138.4006,40925811706.2939,36837784917.7912,32763514139.7354,28731820186.8074,24774080391.6829,20923666664.7327,17215067392.6943,13682622414.5294,10358807653.3377,7272030603.7977,4443949742.39981,1886421941.32877,-401676990.367194,-2437319907.52591,-4255219556.41795,-5907887952.9893,-7462993797.96244,-8997531389.08469,-10589307976.5338,-12307720957.748,-14206426713.907,-16316292435.3299,-18618213081.8864,-20916462586.0559,-22353528163.7899,-19812495612.5856,-6300047727.17978,0
"637",126300345663.342,127047399680.197,127803678001.685,128569318879.489,129344461775.526,130129247290.097,130923817082.112,131728313780.752,132542880887.9,133367662670.605,134202804042.819,135048450435.546,135904747654.497,136771841724.283,137649878718.071,138539004571.569,139439364880.104,140351104677.456,141274368195.011,142209298599.668,143156037708.818,144114725680.569,145085500677.24,146068498499.988,147063852192.248,148071691609.488,149092142952.536,150125328261.561,151171364867.473,152230364797.306,153302434129.794,154387672297.052,155486171327.939,156598015028.247,157723278092.495,158862025141.622,160014309680.364,161180172967.59,162359642792.246,163552732146.927,164759437790.378,165979738689.454,167213594330.234,168460942887.053,169721699237.201,170995752807.965,172282965241.462,173583167861.412,174896158924.577,176221700638.009,177559515921.571,178909284893.32,180270641053.318,181643167139.228,183026390624.662,184419778828.59,185822733601.333,187234585549.505,188654587758.955,190081908971.106,191515626164.143,192954716486.243,194398048483.466,195844372559.953,197292310602.792,198740344698.25,200186804859.981,201629855683.458,203067481834.058,204497472269.164,205917403087.257,207324618889.382,208716212530.658,210089003131.801,211439512213.143,212763937806.545,214058126394.306,215317542518.985,216537235904.659,217711805929.006,218835363287.837,219901488700.278,220903188515.161,221832847099.182,222682175917.255,223442159258.067,224102996616.798,224654041826.751,225083739137.947,225379556580.622,225527917133.845,225514128455.134,225322312229.641,224935334584.001,224334739501.27,223500687794.93,222411904983.177,221045642387.542,219377657008.164,217382217256.344,215032143517.413,212298894847.335,209152715957.191,205562862099.045,201497923621.896,196926276891.535,191816694002.568,186139150222.2,179865875230.262,172972701567.454,165440770505.915,157258660436.074,148425003487.374,138951648664.162,128867408279.266,118222379718.346,107092752965.717,95585876562.4981,83845134982.7355,72053857812.947,60437005933.2724,49258752337.9594,38813348502.3359,29406045330.2595,21320831904.2881,14773407572.6316,9852849728.27854,6465897839.54771,4313606938.79441,2943012505.43142,1901678249.58832,949948193.043869,178067919.211879,-183118994.099103,-294775112.678598,0
