"7095",-93761205211.5571,-92685194763.8833,-91609492073.7861,-90534174950.1588,-89459323947.4538,-88385022433.701,-87311356658.5763,-86238415821.3355,-85166292138.4119,-84095080910.4501,-83024880588.5261,-81955792839.277,-80887922608.6361,-79821378183.8387,-78756271253.3294,-77692716964.1689,-76630833976.498,-75570744514.5756,-74512574413.8634,-73456453163.5824,-72402513944.114,-71350893658.565,-70301732957.7527,-69255176257.809,-68211371749.5253,-67170471398.4957,-66132630935.0307,-65098009832.7333,-64066771274.5363,-63039082104.9074,-62015112766.8218,-60995037221.9937,-59979032852.7425,-58967280343.7407,-57959963541.7616,-56957269291.3983,-55959387244.5804,-54966509641.5473,-53978831060.7746,-52996548135.1616,-52019859231.6042,-51048964090.8675,-50084063424.4652,-49125358465.0226,-48173050466.3639,-47227340149.3135,-46288427088.9402,-45356509038.6942,-44431781186.6043,-43514435338.3988,-42604659022.1031,-41702634508.348,-40808537740.2846,-39922537166.6663,-39044792471.3054,-38175453191.7635,-37314657219.7757,-36462529175.5588,-35619178647.8044,-34784698290.8199,-33959161769.9649,-33142621546.2308,-32335106490.5567,-31536619318.2547,-30747133833.7621,-29966591975.8557,-29194900653.4648,-28431928362.344,-27677501573.1171,-26931400881.6248,-26193356913.1235,-25463045972.7338,-24740085435.6641,-24024028872.1839,-23314360904.1579,-22610491792.2179,-21911751755.4391,-21217385028.7442,-20526543667.304,-19838281111.9886,-19151545535.5823,-18465172996.0898,-17777880431.1625,-17088258536.5751,-16394764581.927,-15695715228.4703,-14989279427.3498,-14273471491.7684,-13546144453.9066,-12804983837.1338,-12047501996.5675,-11271033206.9514,-10472729706.9793,-9649558944.82248,-8798302312.52932,-7915555709.8045,-6997732344.27338,-6041068261.19775,-5041631208.53675,-3995333594.12866,-2897950495.55858,-1745143960.11219,-532495208.61404,744453133.09859,2090141965.71817,3508924090.68316,5004971115.48313,6582152453.36799,8243878082.21033,9992894452.78366,11831020360.4119,13758806930.473,15775103572.2911,17876510669.3561,20056701326.425,22305600935.3266,24608427859.8333,26944624975.2329,29286752419.2791,31599460313.5826,33838680331.1084,35951044697.616,37872909306.5793,39526299509.6273,40803326108.5996,41515697006.7033,41248481695.5883,38956865666.5512,31847215144.3899,13375844695.6763,0
"7090",-114313950172.875,-113061067302.559,-111805694301.9,-110547863535.947,-109287609997.732,-108024971429.661,-106759988449.779,-105492704683.051,-104223166897.803,-102951425147.469,-101677532917.779,-100401547279.526,-99123529047.0441,-97843542942.5132,-96561657766.2179,-95277946572.8537,-93992486853.9832,-92705360726.7193,-91416655128.7012,-90126462019.4104,-88834878587.8509,-87542007466.598,-86247956952.1881,-84952841231.7948,-83656780616.0988,-82359901778.2229,-81062337998.5563,-79764229415.2427,-78465723280.0564,-77166974219.319,-75868144499.4528,-74569404296.677,-73270931970.2796,-71972914338.7939,-70675546958.3109,-69379034402.0377,-68083590540.0879,-66789438818.3461,-65496812535.0936,-64205955113.9109,-62917120371.1835,-61630572776.3259,-60346587702.6174,-59065451666.2811,-57787462551.17,-56512929816.1165,-55242174681.6681,-53975530292.569,-52713341851.9459,-51455966722.7176,-50203774491.2683,-48957146987.8997,-47716478258.0002,-46482174477.2431,-45254653803.4374,-44034346156.9058,-42821692920.4446,-41617146549.0298,-40421170078.4592,-39234236521.062,-38056828135.4594,-36889435556.1056,-35732556766.9908,-34586695902.4158,-33452361856.1733,-32330066678.7645,-31220323740.4527,-30123645636.0055,-29040541804.8945,-27971515838.5243,-26917062443.748,-25877664029.5173,-24853786881.0265,-23845876883.1829,-22854354752.7024,-21879610735.6662,-20921998725.0458,-19981829750.6247,-19059364792.0517,-18154806864.6143,-17268292326.9575,-16399881360.6488,-15549547573.5554,-14717166682.8685,-13902504239.7967,-13105202367.0676,-12324765493.192,-11560545084.8276,-10811723401.6188,-10077296327.8202,-9356055373.31338,-8646568985.0032,-7947163370.01065,-7255903106.85013,-6570571912.53289,-5888654045.35864,-5207316958.69382,-4523395984.73451,-3833382024.73166,-3133413460.85746,-2419273795.15706,-1686396877.88666,-929882033.556298,-144521962.847862,675152953.888897,1534809316.76744,2440218294.47032,3397128111.38746,4411090513.05492,5487226037.64784,6629906624.5485,7842324745.75494,9125904409.28549,10479489025.0542,11898211468.4533,13371909113.8416,14882886877.0289,16402750572.0083,17887931443.6147,19273415915.4068,20464143134.2436,21323724450.3031,21661100436.5948,21218881822.2631,19675939540.7691,16699336543.3204,12130554023.1403,6461057249.05586,1592540208.91344,17485958.4450904,0
"7085",-140911263928.383,-139543962183.667,-138171748391.871,-136794592398.781,-135412465258.491,-134025339340.391,-132633188443.009,-131235987915.104,-129833714784.472,-128426347894.904,-127013868051.799,-125596258176.942,-124173503472.989,-122745591598.228,-121312512852.233,-119874260373.023,-118430830346.412,-116982222228.247,-115528438980.267,-114069487320.369,-112605377988.079,-111136126026.099,-109661751078.815,-108182277708.698,-106697735731.591,-105208160571.901,-103713593638.758,-102214082724.275,-100709682425.06,-99200454588.1908,-97686468782.9274,-96167802799.4538,-94644543176.0151,-93116785755.8546,-91584636275.3991,-90048210985.1952,-88507637305.136,-86963054515.5648,-85414614485.8801,-83862482442.3032,-82306837776.4998,-80747874896.7754,-79185804123.5843,-77620852631.1049,-76053265436.6369,-74483306439.5729,-72911259511.6758,-71337429640.3649,-69762144126.6609,-68185753839.3795,-66608634527.0686,-65031188189.0776,-63453844507.0012,-61877062337.5688,-60301331267.8413,-58727173233.3206,-57155144199.278,-55585835905.2511,-54019877672.2352,-52457938271.6075,-50900727854.2457,-49348999937.6336,-47803553447.9746,-46265234813.4372,-44734940103.6202,-43213617209.1402,-41702268053.8678,-40201950830.7733,-38713782250.536,-37238939790.0125,-35778663925.304,-34334260331.471,-32907102027.8912,-31498631444.7722,-30110362382.3925,-28743881830.1855,-27400851607.7542,-26083009784.2578,-24792171826.2985,-23530231417.4048,-22299160884.4394,-21101011157.7236,-19937911182.3979,-18812066688.5599,-17725758217.16,-16681338287.6553,-15681227582.3023,-14727910011.1008,-13823926511.3413,-12971867427.1929,-12174363308.7754,-11434073967.918,-10753675630.8257,-10135846037.9494,-9583247360.47789,-9098506833.11052,-8684195045.98985,-8342801895.96502,-8076710268.2424,-7888167600.43968,-7779255563.38701,-7751858159.47623,-7807628559.20783,-7947954918.37813,-8173925159.59441,-8486290134.53534,-8885423514.4142,-9371274900.71258,-9943309595.99343,-10600423646.4406,-11340815364.3322,-12161783480.6095,-13059405941.1808,-14028030313.5913,-15059474523.7426,-16141792451.5437,-17257399760.2657,-18380278689.2842,-19471887041.0138,-20475298621.2339,-21307050124.4871,-21846326414.5374,-21921969116.5362,-21300708085.2367,-19688591760.8918,-16780308751.7231,-12441867325.596,-7171773657.28933,-2705155534.29114,-637209628.651862,0
"7080",-172393060620.673,-170993441940.827,-169587722582.108,-168175820212.547,-166757651718.237,-165333133231.266,-163902180161.524,-162464707232.764,-161020628523.276,-159569857511.615,-158112307127.828,-156647889810.673,-155176517571.351,-153698102064.345,-152212554665.961,-150719786561.263,-149219708840.1,-147712232603.028,-146197269077.948,-144674729748.381,-143144526494.338,-141606571746.856,-140060778657.319,-138507061282.783,-136945334788.627,-135375515669.918,-133797521993.035,-132211273659.144,-130616692691.313,-129013703547.106,-127402233458.696,-125782212802.656,-124153575501.727,-122516259461.073,-120870207041.663,-119215365573.644,-117551687912.739,-115879133042.955,-114197666729.066,-112507262222.622,-110807901025.455,-109099573714.942,-107382280835.564,-105656033861.607,-103920856236.169,-102176784491.974,-100423869459.861,-98662177571.1663,-96891792260.6646,-95112815477.0934,-93325369308.7703,-91529597732.2529,-89725668492.4806,-87913775123.3434,-86094139118.1527,-84267012260.0421,-82432679122.8971,-80591459754.0114,-78743712550.2839,-76889837340.4012,-75030278686.1062,-73165529416.3124,-71296134408.498,-69422694632.4884,-67545871472.3995,-65666391343.175,-63785050618.7649,-61902720889.5794,-60020354567.3569,-58138990856.0015,-56259762107.2298,-54383900579.9733,-52512745622.3578,-50647751294.6458,-48790494450.6966,-46942683294.1477,-45106166423.5064,-43282942377.4692,-41475169687.8366,-39685177442.0439,-37915476350.2424,-36168770302.5491,-34447968389.9801,-32756197346.9671,-31096814353.3395,-29473420108.1472,-27889872055.3608,-26350297600.6723,-24859107107.3671,-23421006395.1421,-22041008385.9993,-20724443442.588,-19476967822.754,-18304569525.1629,-17213570619.8187,-16210624938.8228,-15302709741.4592,-14497109658.5572,-13801390859.9788,-13223362973.8616,-12771025818.1748,-12452497490.8599,-12275919818.8983,-12249336614.8211,-12380539671.9405,-12676877005.7778,-13145017598.3387,-13790666923.5827,-14618227938.8821,-15630403124.3767,-16827734601.5989,-18208081316.9979,-19766034480.0319,-21492274310.2833,-23372871628.0554,-25388535386.2027,-27513800104.8746,-29716134031.2869,-31954930084.4185,-34180319535.3702,-36331719509.5864,-38335942440.5609,-40104332470.9354,-41526945047.0523,-42456812245.8562,-42662275988.8356,-41684219825.1417,-38431148991.3217,-30120965227.66,-11244587741.1932,0
"7075",-206081660616.985,-204725118096.588,-203362931627.708,-201995001683.752,-200621226641.127,-199241502723.722,-197855723945.716,-196463782052.684,-195065566461.01,-193660964195.623,-192249859826.069,-190832135400.974,-189407670380.922,-187976341569.832,-186538023044.924,-185092586085.348,-183639899099.65,-182179827552.18,-180712233888.667,-179236977461.149,-177753914452.513,-176262897800.95,-174763777124.639,-173256398647.06,-171740605123.36,-170216235768.283,-168683126186.216,-167141108303.987,-165590010307.142,-164029656580.49,-162459867653.822,-160880460153.81,-159291246763.207,-157692036188.591,-156082633138.047,-154462838310.316,-152832448397.124,-151191256100.564,-149539050167.616,-147875615444.1,-146200732950.583,-144514179983.015,-142815730241.154,-141105153988.123,-139382218244.772,-137646687022.856,-135898321601.44,-134136880851.316,-132362121612.687,-130573799131.832,-128771667562.969,-126955480542.108,-125124991840.248,-123279956103.929,-121420129691.811,-119545271616.713,-117655144603.278,-115749516272.331,-113828160463.812,-111890858711.204,-109937401881.312,-107967591994.388,-105981244240.717,-103978189211.005,-101958275359.209,-99921371717.8098,-97867370886.9808,-95796192320.6423,-93707785933.9824,-91602136058.7389,-89479265774.3052,-87339241644.5871,-85182178892.4858,-83008247045.8989,-80817676091.2328,-78610763172.5711,-76387879876.8493,-74149480147.6013,-71896108872.0544,-69628411188.4805,-67347142562.705,-65053179684.4071,-62747532235.1775,-60431355581.0005,-58105964441.6044,-55772847587.549,-53433683612.4136,-51090357821.1977,-48744980265.9585,-46399904944.2639,-44057750153.1979,-41721419958.6478,-39394126692.7099,-37079414326.3109,-34781182472.9655,-32503710654.3013,-30251682287.2605,-28030207622.1268,-25844844551.1134,-23701615795.9092,-21607020440.8561,-19568037072.6665,-17592114879.9132,-15687147916.734,-13861426310.9995,-12123556480.199,-10482340429.3257,-8946602039.21072,-7524946139.04145,-6225434545.11252,-5055162950.2983,-4019724924.28597,-3122556479.45454,-2364169856.42904,-1741312753.03161,-1246134444.99234,-865508032.165966,-580749403.650409,-368077914.727942,-200244969.095198,-49731515.5298185,106365860.161904,280375867.057424,468920654.840473,651909163.701072,798818810.678788,880834784.56081,876102989.830177,737556138.060443,300931758.513283,0
"7070",-238116786636.799,-236843873678.882,-235567105386.786,-234286404047.521,-233001689949.019,-231712881304.061,-230419894169.524,-229122642360.635,-227821037359.875,-226514988220.154,-225204401461.878,-223889180963.472,-222569227844.924,-221244440343.869,-219914713683.718,-218579939933.294,-217240007857.418,-215894802757.844,-214544206303.918,-213188096352.299,-211826346755.026,-210458827155.211,-209085402769.564,-207705934156.935,-206320276972.009,-204928281703.253,-203529793394.156,-202124651346.768,-200712688806.499,-199293732627.087,-197867602914.586,-196434112649.2,-194993067283.717,-193544264317.264,-192087492843.043,-190622533068.673,-189149155807.703,-187667121940.831,-186176181845.304,-184676074790.952,-183166528301.258,-181647257477.829,-180117964286.638,-178578336804.339,-177028048422.97,-175466757011.353,-173894104031.49,-172309713608.268,-170713191550.826,-169104124323.952,-167482077967.952,-165846596965.496,-164197203054.039,-162533393982.519,-160854642211.199,-159160393553.64,-157450065760.031,-155723047041.302,-153978694533.713,-152216332703.925,-150435251694.892,-148634705613.318,-146813910759.867,-144972043803.802,-143108239904.328,-141221590781.511,-139311142740.377,-137375894652.6,-135414795901.043,-133426744293.455,-131410583952.716,-129365103192.313,-127289032387.135,-125181041851.354,-123039739737.014,-120863669969.163,-118651310235.983,-116401070055.41,-114111288943.545,-111780234714.664,-109406101948.35,-106987010666.343,-104521005270.689,-102006053806.204,-99440047625.0139,-96820801549.8516,-94146054657.4557,-91413471835.3249,-88620646306.6804,-85765103372.5773,-82844305690.473,-79855660499.9567,-76796529324.8103,-73664240833.7047,-70456107739.0882,-67169448866.8128,-63801617851.8619,-60350040324.8649,-56812261969.1849,-53186010470.4806,-49469275171.7089,-45660409206.3557,-41758260023.9039,-37762335540.8721,-33673014614.337,-29491812054.7406,-25221709791.8686,-20867566755.2141,-16436619968.2596,-11939087372.9859,-7388877565.30653,-2804400778.37,1790544001.03113,6365863137.35233,10884351127.2606,15301142383.9527,19563709690.9494,23612799988.9816,27384791925.7271,30815942580.4819,33848660100.1894,36438895230.2878,38561290776.3254,40203829724.9405,41335183115.7928,41814520664.2835,41190016996.5055,38265422247.6436,30110938349.1837,11228833586.7127,0
"7065",-264230692700.279,-263029370796.28,-261826393237.032,-260621722217.937,-259415318923.601,-258207143497.055,-256997155006.603,-255785311410.041,-254571569515.924,-253355884941.583,-252138212067.507,-250918503987.712,-249696712455.663,-248472787825.274,-247246678986.47,-246018333294.745,-244787696494.117,-243554712632.774,-242319323970.719,-241081470878.583,-239841091726.762,-238598122763.92,-237352497983.838,-236104148979.497,-234853004783.177,-233598991691.28,-232342033072.435,-231082049157.359,-229818956808.812,-228552669269.833,-227283095888.327,-226010141815.884,-224733707678.582,-223453689217.307,-222169976894.971,-220882455467.773,-219591003517.465,-218295492941.313,-216995788396.248,-215691746693.393,-214383216138.912,-213070035816.812,-211752034809.033,-210429031347.829,-209100831895.099,-207767230142.955,-206428005929.465,-205082924063.07,-203731733048.78,-202374163708.836,-201009927690.037,-199638715849.504,-198260196510.165,-196874013576.733,-195479784502.501,-194077098096.723,-192665512161.894,-191244550949.705,-189813702423.996,-188372415318.532,-186920095977.017,-185456104962.324,-183979753421.604,-182490299193.623,-180986942644.494,-179468822217.87,-177935009685.693,-176384505085.791,-174816231332.986,-173229028490.973,-171621647693.121,-169992744701.497,-168340873094.984,-166664477079.35,-164961883914.584,-163231295957.889,-161470782324.428,-159678270172.41,-157851535624.461,-155988194343.535,-154085691789.139,-152141293188.366,-150152073266.43,-148114905793.273,-146026453016.496,-143883155066.747,-141681219439.997,-139416610682.282,-137085040427.033,-134681957963.634,-132202541549.344,-129641690716.45,-126994019874.189,-124253853563.369,-121415223794.342,-118471869991.68,-115417242189.777,-112244508284.563,-108946566365.611,-105516063456.311,-101945422416.64,-98226879370.9429,-94352534897.3089,-90314423481.1609,-86104607578.5718,-81715305325.9697,-77139064868.9563,-72369004039.9086,-67399142520.5315,-62224865857.5096,-56843578390.944,-51255627503.2817,-45465617394.8415,-39484280039.2661,-33331136902.3163,-27038267798.7615,-20655595892.4552,-14258175050.959,-7955961488.6396,-1906314148.64783,3671324652.62111,8481106797.56314,12143724916.0097,14212221198.7747,14241481333.2198,11963062120.6366,7625560222.14465,2486509361.30541,-920178872.673735,-572084125.682166,0
"7060",-280765253570.725,-279571988298.67,-278378642902.39,-277185208212.718,-275991674594.416,-274798031952.704,-273604269741.519,-272410376973.607,-271216342232.524,-270022153686.616,-268827799105.078,-267633265876.143,-266438541027.474,-265243611248.82,-264048462916.973,-262853082123.083,-261657454702.333,-260461566265.994,-259265402235.86,-258068947881.009,-256872188356.863,-255675108746.446,-254477694103.745,-253279929499.014,-252081800065.84,-250883291049.746,-249684387858.041,-248485076110.579,-247285341691.039,-246085170798.237,-244884549996.936,-243683466267.504,-242481907053.697,-241279860307.719,-240077314531.602,-238874258813.813,-237670682859.864,-236466577015.504,-235261932280.968,-234056740314.474,-232850993423.047,-231644684538.433,-230437807175.68,-229230355371.655,-228022323600.484,-226813706662.571,-225604499543.513,-224394697238.844,-223184294540.127,-221973285777.481,-220761664513.164,-219549423180.297,-218336552660.3,-217123041792.01,-215908876804.857,-214694040667.772,-213478512344.882,-212262265948.235,-211045269777.118,-209827485232.68,-208608865595.79,-207389354655.209,-206168885172.319,-204947377167.793,-203724736014.776,-202500850322.313,-201275589592.055,-200048801630.553,-198820309698.933,-197589909381.295,-196357365152.995,-195122406630.005,-193884724480.867,-192643965983.585,-191399730210.97,-190151562829.865,-188898950502.197,-187641314879.245,-186378006184.945,-185108296389.677,-183831371982.908,-182546326361.664,-181252151861.952,-179947731472.468,-178631830283.991,-177303086744.064,-175960003804.665,-174600940070.349,-173224101075.152,-171827530837.442,-170409103861.145,-168966517766.775,-167497286742.802,-165998736001.217,-164467997392.984,-162902006277.694,-161297499631.346,-159651015194.206,-157958891176.3,-156217265608.303,-154422073791.811,-152569041384.701,-150653669344.814,-148671205099.294,-146616591705.365,-144484383147.864,-142268608913.237,-139962564101.247,-137558491945.211,-135047112890.025,-132416937317.335,-129653276463.26,-126736836956.756,-123641748209.321,-120332829934.22,-116761865301.542,-112862620140.57,-108544379643.219,-103683948951.318,-98116569595.4837,-91627425204.3894,-83948119511.9621,-74768202304.0085,-63783207953.8866,-50821880578.7151,-36128222798.9105,-20890889138.6666,-7908934746.45257,-1022499005.55125,-9334097.68333217,0
"7055",-285627914268.411,-284347438444.105,-283067221686.462,-281787259060.927,-280507544592.41,-279228071231.326,-277948830820.988,-276669814066.604,-275391010506.165,-274112408483.53,-272833995124.05,-271555756313.09,-270277676677.843,-268999739572.857,-267721927069.742,-266444219951.543,-265166597712.319,-263889038562.487,-262611519440.57,-261334016031.981,-260056502795.574,-258778952998.719,-257501338761.691,-256223631112.278,-254945800051.501,-253667814631.462,-252389643046.364,-251111252737.819,-249832610515.665,-248553682695.525,-247274435254.496,-245994834006.365,-244714844797.874,-243434433727.649,-242153567389.452,-240872213141.56,-239590339404.138,-238307915986.572,-237024914446.833,-235741308485.039,-234457074373.471,-233172191425.414,-231886642505.268,-230600414582.487,-229313499331.982,-228025893783.703,-226737601024.209,-225448630953.077,-224159001097.081,-222868737485.082,-221577875586.619,-220286461317.164,-218994552113.004,-217702218078.61,-216409543209.304,-215116626691.839,-213823584285.353,-212530549784.856,-211237676569.094,-209945139234.211,-208653135314.066,-207361887087.47,-206071643471.759,-204782682001.196,-203495310887.551,-202209871158.813,-200926738870.391,-199646327381.191,-198369089684.703,-197095520782.534,-195826160084.633,-194561593816.783,-193302457411.548,-192049437853.814,-190803275946.13,-189564768452.161,-188334770068.576,-187114195166.426,-185904019232.343,-184705279927.573,-183519077668.655,-182346575617.344,-181188998948.871,-180047633246.654,-178923821847.898,-177818961938.045,-176734499162.565,-175671920492.295,-174632745043.396,-173618512515.656,-172630768873.859,-171671048857.613,-170740854867.144,-169841631738.902,-168974736899.137,-168141405371.456,-167342709123.012,-166579510273.629,-165852407776.187,-165161677322.985,-164507204464.728,-163888411276.797,-163304177409.895,-162752757067.822,-162231694423.664,-161737741288.54,-161266782565.509,-160813777240.532,-160372725456.007,-159936675608.406,-159497789321.196,-159047486215.398,-158576693719.105,-158076227640.141,-157537322378.184,-156952306031.682,-156315355684.836,-155623131554.608,-154874792984.868,-154070276749.825,-153204430272.207,-152251964321.965,-151132901308.53,-149637740749.611,-147271402302.283,-142937316184.471,-134314257178.108,-116663524659.924,-81009487591.3955,-20888077639.3728,0
"7050",-278908961342.738,-277444544537.103,-275979504263.274,-274513826759.396,-273047496478.269,-271580495967.93,-270112805747.608,-268644404178.998,-267175267332.832,-265705368850.732,-264234679802.343,-262763168537.78,-261290800535.408,-259817538245.051,-258343340926.701,-256868164484.855,-255391961298.652,-253914680047.97,-252436265535.748,-250956658506.794,-249475795463.407,-247993608478.197,-246510025004.535,-245024967685.162,-243538354159.495,-242050096870.328,-240560102870.636,-239068273631.336,-237574504850.935,-236078686268.108,-234580701478.38,-233080427756.214,-231577735883.925,-230072489989.045,-228564547391.869,-227053758465.137,-225539966507.98,-224023007636.469,-222502710693.329,-220978897179.624,-219451381211.47,-217919969505.104,-216384461393.945,-214844648881.581,-213300316734.942,-211751242622.283,-210197197300.97,-208637944860.423,-207073243026.025,-205502843530.187,-203926492557.218,-202343931269.115,-200754896419.843,-199159121066.149,-197556335383.449,-195946267595.802,-194328645029.443,-192703195299.826,-191069647642.531,-189427734398.796,-187777192666.752,-186117766129.681,-184449207072.816,-182771278600.155,-181083757062.699,-179386434709.117,-177679122569.288,-175961653580.237,-174233885962.672,-172495706854.6,-170747036206.078,-168987830936.176,-167218089349.248,-165437855802.716,-163647225612.336,-161846350173.219,-160035442265.346,-158214781500.553,-156384719853.588,-154545687202.239,-152698196780.107,-150842850419.527,-148980343430.578,-147111468923.816,-145237121338.203,-143358298879.89,-141476104510.402,-139591745042.039,-137706527801.447,-135821854206.35,-133939209461.851,-132060147417.584,-130186269430.755,-128319195847.767,-126460528442.937,-124611801831.008,-122774421494.281,-120949585629.248,-119138187516.036,-117340694542.648,-115556999373.61,-113786238042.344,-112026568978.887,-110274906181.586,-108526598942.31,-106775049805.25,-105011261883.754,-103223306439.79,-101395701993.046,-99508697543.5295,-97537455322.7172,-95451133680.1218,-93211879563.4325,-90773754609.4469,-88081642498.9691,-85070223789.6687,-81663168687.0655,-77772808999.6644,-73300749749.8969,-68140254037.4506,-62181954606.1313,-55325848986.0742,-47505225555.0181,-38733020683.2991,-29188511247.5446,-19367596951.8733,-10293343801.9207,-3598748247.99563,-672679990.139288,-271245650.831888,0
"7045",-263006353865.153,-261290130926.215,-259571641117.94,-257850865637.212,-256127784620.282,-254402377016.789,-252674620454.876,-250944491096.89,-249211963485.183,-247477010377.471,-245739602571.21,-243999708716.404,-242257295116.256,-240512325515.033,-238764760872.501,-237014559124.252,-235261674927.232,-233506059389.727,-231747659785.079,-229986419248.335,-228222276455.027,-226455165281.264,-224685014444.256,-222911747122.413,-221135280554.089,-219355525614.048,-217572386366.699,-215785759595.122,-213995534304.88,-212201591201.621,-210403802141.424,-208602029552.857,-206796125829.702,-204985932693.28,-203171280523.337,-201351987656.446,-199527859650.871,-197698688516.901,-195864251911.654,-194024312297.395,-192178616062.476,-190326892604.039,-188468853371.701,-186604190871.548,-184732577629.816,-182853665115.808,-180967082623.697,-179072436113.037,-177169307007.984,-175257250955.447,-173335796542.598,-171404443974.482,-169462663712.724,-167509895076.724,-165545544809.056,-163568985607.285,-161579554624.828,-159576551944.094,-157559239025.68,-155526837138.107,-153478525773.31,-151413441053.952,-149330674139.515,-147229269639.224,-145108224040.962,-142966484166.666,-140802945666.154,-138616451562.969,-136405790867.701,-134169697276.349,-131906847973.731,-129615862564.682,-127295302159.006,-124943668639.832,-122559404149.344,-120140890830.909,-117686450872.56,-115194346903.833,-112662782806.308,-110089905008.111,-107473804344.557,-104812518581.284,-102104035713.301,-99346298173.7908,-96537208111.0129,-93674633921.0394,-90756418259.121,-87780387794.378,-84744365022.2307,-81646182507.8191,-78483700002.8219,-75254824958.8377,-71957537053.9388,-68589917456.0137,-65150183667.3961,-61636730929.5699,-58048181312.6532,-54383441768.2254,-50641772579.4385,-46822867788.9182,-42926949306.9789,-38954876477.0335,-34908272868.6958,-30789671935.618,-26602682850.9223,-22352177232.3011,-18044496478.0147,-13687677908.0712,-9291695660.94683,-4868709124.86369,-433307367.104975,3997267597.0099,8402942753.46017,12760712995.4752,17044655688.9873,21226102393.4568,25274000805.711,29155467101.7752,32836448226.7339,36282246668.4775,39457344214.1742,42323386973.81,44833117913.4639,46915734996.6831,48443150772.964,49149059198.5128,48421803489.7469,44759206387.7709,34429416894.8312,11127727882.4889,0
"7040",-242237516385.039,-240252966129.682,-238264434236.533,-236271898046.631,-234275336181.299,-232274728560.705,-230270056418.791,-228261302314.153,-226248450136.428,-224231485107.688,-222210393778.337,-220185164016.938,-218155784993.357,-216122247154.595,-214084542192.581,-212042663003.194,-209996603635.694,-207946359231.693,-205891925952.738,-203833300895.5,-201770481993.499,-199703467904.209,-197632257880.313,-195556851623.776,-193477249121.331,-191393450459.848,-189305455619.977,-187213264246.307,-185116875392.208,-183016287237.347,-180911496775.775,-178802499472.313,-176689288884.82,-174571856249.774,-172450190028.405,-170324275410.479,-168194093772.601,-166059622087.735,-163920832282.435,-161777690538.04,-159630156531.896,-157478182614.402,-155321712917.459,-153160682389.638,-150995015753.142,-148824626377.356,-146649415063.531,-144469268734.886,-142284059026.125,-140093640766.143,-137897850347.401,-135696503975.253,-133489395790.258,-131276295856.341,-129056948007.481,-126831067545.519,-124598338781.587,-122358412413.692,-120110902733.057,-117855384652.033,-115591390546.711,-113318406907.81,-111035870794.111,-108743166083.521,-106439619518.014,-104124496540.102,-101796996920.287,-99456250177.1695,-97101310794.6045,-94731153243.6364,-92344666820.9727,-89940650320.6273,-87517806561.2238,-85074736798.4723,-82609935060.7382,-80121782455.6571,-77608541507.7308,-75068350601.1172,-72499218618.8621,-69899019890.13,-67265489581.2445,-64596219695.3221,-61888655879.9693,-59140095284.101,-56347685754.9087,-53508426726.1937,-50619172221.9642,-47676636487.1947,-44677402864.5025,-41617936665.6086,-38494602945.3227,-35303690280.3143,-32041441893.6774,-28704095760.0264,-25287935687.9157,-21789355823.4144,-18204941571.3162,-14531570614.2025,-10766538555.8069,-6907714762.22215,-2953735269.17131,1095758777.80547,5239826713.43851,9475865115.43419,13799159918.1337,18202334443.9586,22674669547.6481,27201266823.9706,31762019622.2009,36330349415.8502,40871657028.3926,45341429797.1264,49682938177.9592,53824451250.3007,57675905752.1564,61124989238.6754,64032667800.9559,66228347724.1592,67505195521.7915,67616816096.0641,66277806105.1031,63173193877.7847,57986344296.7461,50462903572.4312,40541387929.1097,28598961363.0101,15868617768.2353,4960131568.35809,-510274117.056356,-425277181.229953,0
