2025-12-08 01:49:00,62908120.733539,-70481.219702111,0,0,0,0,0,0,25692.051
2025-12-08 01:50:00,62916083.7303212,-70360.4562827759,0,0,0,0,0,0,25692.051
2025-12-08 01:51:00,62912132.6746768,-70438.8002986009,0,0,0,0,0,0,25692.051
2025-12-08 01:52:00,62921009.2667695,-70298.0687773279,0,0,0,0,0,0,25692.051
2025-12-08 01:53:00,62922389.4978009,-70398.722998125,0,0,0,0,0,0,25692.051
2025-12-08 01:54:00,62920344.4524684,-70437.1140171442,0,0,0,0,0,0,25692.051
2025-12-08 01:55:00,62929213.6370522,-70303.053524583,0,0,0,0,0,0,25692.051
2025-12-08 01:56:00,62925050.7478055,-70352.2276795287,0,0,0,0,0,0,25692.051
2025-12-08 01:57:00,62933925.6010822,-70224.6599901295,0,0,0,0,0,0,25692.051
2025-12-08 01:58:00,62921424.1705891,-70301.7832319588,0,0,0,0,0,0,25692.051
2025-12-08 01:59:00,62930310.7907923,-70182.836179015,0,0,0,0,0,0,25692.051
2025-12-08 02:00:00,62930287.9888703,-70260.3180230013,0,0,0,0,0,0,25692.051
2025-12-08 02:01:00,62930929.55012,-70361.4910751596,0,0,0,0,0,0,25692.051
2025-12-08 02:02:00,62939820.0955013,-70224.5004793396,0,0,0,0,0,0,25692.051
2025-12-08 02:03:00,62942281.0689017,-70318.219372547,0,0,0,0,0,0,25692.051
2025-12-08 02:04:00,62951175.7102446,-70201.1334271644,0,0,0,0,0,0,25692.051
2025-12-08 02:05:00,62959300.2356199,-70294.1016874139,0,0,0,0,0,0,25692.051
2025-12-08 02:06:00,62960090.148197,-70386.7643508585,0,0,0,0,0,0,25692.051
2025-12-08 02:07:00,62968996.60541,-70244.6663576457,0,0,0,0,0,0,25692.051
2025-12-08 02:08:00,62969132.0519191,-70332.7873191166,0,0,0,0,0,0,25692.051
2025-12-08 02:09:00,62978044.647328,-70188.1175905171,0,0,0,0,0,0,25692.051
2025-12-08 02:10:00,62976973.3178658,-70275.9783717005,0,0,0,0,0,0,25692.051
2025-12-08 02:11:00,62973674.6523814,-70345.9220518409,0,0,0,0,0,0,25692.051
2025-12-08 02:12:00,62982589.1024168,-70221.186986785,0,0,0,0,0,0,25692.051
2025-12-08 02:13:00,62980423.0630073,-70291.860806004,0,0,0,0,0,0,25692.051
2025-12-08 02:14:00,62989342.6952859,-70169.0643553097,0,0,0,0,0,0,25692.051
2025-12-08 02:15:00,62982605.5739475,-70217.7480569197,0,0,0,0,0,0,25692.051
2025-12-08 02:16:00,62987227.940469,-70265.0514663662,0,0,0,0,0,0,25692.051
2025-12-08 02:17:00,62996132.7385305,-70150.9850849582,0,0,0,0,0,0,25692.051
2025-12-08 02:18:00,63002554.6808545,-70158.825176658,0,0,0,0,0,0,25692.051
2025-12-08 02:19:00,63013482.6958354,-70158.3617551614,0,0,0,0,0,0,25692.051
2025-12-08 02:20:00,63022359.9444525,-70068.7840213166,0,0,0,0,0,0,25692.051
2025-12-08 02:21:00,62591299.7683438,-74108.9829816915,0,0,0,0,0,0,25692.051
2025-12-08 02:22:00,62587524.2416574,-74210.770516338,0,0,0,0,0,0,25692.051
2025-12-08 02:23:00,62596324.2976955,-74067.1893289472,0,0,0,0,0,0,25692.051
2025-12-08 02:24:00,62598779.0555817,-74135.0042212185,0,0,0,0,0,0,25692.051
2025-12-08 02:25:00,62597905.5991576,-74221.5468755373,0,0,0,0,0,0,25692.051
2025-12-08 02:26:00,62606727.543183,-74082.2087230391,0,0,0,0,0,0,25692.051
2025-12-08 02:27:00,62600243.7400629,-74156.4941342792,0,0,0,0,0,0,25692.051
2025-12-08 02:28:00,62600556.9159745,-74197.8343088169,0,0,0,0,0,0,25692.051
2025-12-08 02:29:00,62609363.28335,-74065.5740352008,0,0,0,0,0,0,25692.051
2025-12-08 02:30:00,62602030.0337598,-74154.7987725023,0,0,0,0,0,0,25692.051
2025-12-08 02:31:00,62590982.9493298,-74212.1088029822,0,0,0,0,0,0,25692.051
2025-12-08 02:32:00,62599847.5870251,-74097.7773323069,0,0,0,0,0,0,25692.051
2025-12-08 02:33:00,62595893.1822515,-74297.6473712627,0,0,0,0,0,0,25692.051
2025-12-08 02:34:00,62597532.7435465,-74365.0562810918,0,0,0,0,0,0,25692.051
2025-12-08 02:35:00,62606419.7159649,-74238.2872789535,0,0,0,0,0,0,25692.051
2025-12-08 02:36:00,62611048.4889092,-74203.9000528321,0,0,0,0,0,0,25692.051
2025-12-08 02:37:00,62609788.9645669,-74361.3051754999,0,0,0,0,0,0,25692.051
2025-12-08 02:38:00,62610860.104313,-74464.0082988002,0,0,0,0,0,0,25692.051
2025-12-08 02:39:00,62619769.2071041,-74329.6565198074,0,0,0,0,0,0,25692.051
2025-12-08 02:40:00,62619049.9651246,-74395.0749647332,0,0,0,0,0,0,25692.051
2025-12-08 02:41:00,62612832.8242851,-74532.2825167992,0,0,0,0,0,0,25692.051
2025-12-08 02:42:00,62621764.3603283,-74397.4863132806,0,0,0,0,0,0,25692.051
2025-12-08 02:43:00,62620051.5925594,-74387.5668350361,0,0,0,0,0,0,25692.051
2025-12-08 02:44:00,62618250.8041866,-74437.1628817291,0,0,0,0,0,0,25692.051
2025-12-08 02:45:00,62627206.9166312,-74289.8834095442,0,0,0,0,0,0,25692.051
2025-12-08 02:46:00,62624678.2627552,-74407.7224997097,0,0,0,0,0,0,25692.051
2025-12-08 02:47:00,62616595.8171319,-74465.616527241,0,0,0,0,0,0,25692.051
2025-12-08 02:48:00,62625604.7729915,-74315.078245829,0,0,0,0,0,0,25692.051
2025-12-08 02:49:00,62624750.8660352,-74365.7339810992,0,0,0,0,0,0,25692.051
2025-12-08 02:50:00,62626755.7638518,-74441.2251981001,0,0,0,0,0,0,25692.051
2025-12-08 02:51:00,62624727.7076561,-74481.3851504718,0,0,0,0,0,0,25692.051
2025-12-08 02:52:00,62633734.4529659,-74342.6394961432,0,0,0,0,0,0,25692.051
2025-12-08 02:53:00,62631825.4257267,-74402.5416544066,0,0,0,0,0,0,25692.051
2025-12-08 02:54:00,62633621.9683846,-74507.4537814987,0,0,0,0,0,0,25692.051
2025-12-08 02:55:00,62642657.3881012,-74360.8565847933,0,0,0,0,0,0,25692.051
2025-12-08 02:56:00,62636832.3163779,-74487.6887168048,0,0,0,0,0,0,25692.051
2025-12-08 02:57:00,62641316.1508447,-74588.1253446282,0,0,0,0,0,0,25692.051
2025-12-08 02:58:00,62638389.5670985,-74589.6166320986,0,0,0,0,0,0,25692.051
2025-12-08 02:59:00,62647450.1102625,-74447.2266084176,0,0,0,0,0,0,25692.051
2025-12-08 03:00:00,62643317.5667948,0,2927.25255701032,1219,51214.0740111112,-24076.41,-0.234446170637106,-173.1,25692.051
2025-12-08 03:01:00,62647448.2996437,0,0,0,0,0,0,0,25692.051
2025-12-08 03:02:00,62645371.5682147,0,0,0,0,0,0,0,25692.051
2025-12-08 03:03:00,62639552.8306706,0,0,0,0,0,0,0,25692.051
2025-12-08 03:04:00,62644069.0726445,0,0,0,0,0,0,0,25692.051
2025-12-08 03:05:00,62644899.2925413,0,0,0,0,0,0,0,25692.051
2025-12-08 03:06:00,62654012.5914687,0,0,0,0,0,0,0,25692.051
2025-12-08 03:07:00,62653765.5456856,0,0,0,0,0,0,0,25692.051
2025-12-08 03:08:00,62652508.953346,0,0,0,0,0,0,0,25692.051
2025-12-08 03:09:00,62655833.9245622,0,0,0,0,0,0,0,25692.051
2025-12-08 03:10:00,62656698.9208536,0,0,0,0,0,0,0,25692.051
2025-12-08 03:11:00,62657910.3757036,0,0,0,0,0,0,0,25692.051
2025-12-08 03:12:00,62661257.9481497,0,0,0,0,0,0,0,25692.051
2025-12-08 03:13:00,62664635.927862,0,0,0,0,0,0,0,25692.051
2025-12-08 03:14:00,62665485.3933547,0,0,0,0,0,0,0,25692.051
2025-12-08 03:15:00,62674669.6129834,0,0,0,0,0,0,0,25692.051
2025-12-08 03:16:00,62677321.5044739,0,0,0,0,0,0,0,25692.051
2025-12-08 03:17:00,62676023.5489503,0,0,0,0,0,0,0,25692.051
2025-12-08 03:18:00,62674565.9149035,0,0,0,0,0,0,0,25692.051
2025-12-08 03:19:00,62673464.529832,0,0,0,0,0,0,0,25692.051
2025-12-08 03:20:00,62664550.1090043,0,0,0,0,0,0,0,25692.051
2025-12-08 03:21:00,62661734.5095255,0,0,0,0,0,0,0,25692.051
2025-12-08 03:22:00,62662066.6692615,0,0,0,0,0,0,0,25692.051
2025-12-08 03:23:00,62672364.2276975,0,0,0,0,0,0,0,25692.051
2025-12-08 03:24:00,62674796.4559817,0,0,0,0,0,0,0,25692.051
2025-12-08 03:25:00,62684061.5417442,0,0,0,0,0,0,0,25692.051
2025-12-08 03:26:00,62680035.5268736,0,0,0,0,0,0,0,25692.051
2025-12-08 03:27:00,62680550.4915048,0,0,0,0,0,0,0,25692.051
2025-12-08 03:28:00,62684782.3300067,0,0,0,0,0,0,0,25692.051
2025-12-08 03:29:00,62692258.8800865,0,0,0,0,0,0,0,25692.051
2025-12-08 03:30:00,62694441.184031,0,0,0,0,0,0,0,25692.051
2025-12-08 03:31:00,62691780.9978769,0,0,0,0,0,0,0,25692.051
2025-12-08 03:32:00,62691666.1597008,0,0,0,0,0,0,0,25692.051
2025-12-08 03:33:00,62691636.4509513,0,0,0,0,0,0,0,25692.051
2025-12-08 03:34:00,62700974.4353244,0,0,0,0,0,0,0,25692.051
2025-12-08 03:35:00,62699730.1370434,0,0,0,0,0,0,0,25692.051
2025-12-08 03:36:00,62698734.9186836,0,0,0,0,0,0,0,25692.051
2025-12-08 03:37:00,62693305.789204,0,0,0,0,0,0,0,25692.051
2025-12-08 03:38:00,62694394.0420275,0,0,0,0,0,0,0,25692.051
2025-12-08 03:39:00,62695381.8313713,0,0,0,0,0,0,0,25692.051
2025-12-08 03:40:00,62693195.6825879,0,0,0,0,0,0,0,25692.051
2025-12-08 03:41:00,62695019.1758682,0,0,0,0,0,0,0,25692.051
2025-12-08 03:42:00,62698624.2811946,0,0,0,0,0,0,0,25692.051
2025-12-08 03:43:00,62701468.6546752,0,0,0,0,0,0,0,25692.051
2025-12-08 03:44:00,62710889.2577431,0,0,0,0,0,0,0,25692.051
2025-12-08 03:45:00,62718035.9686703,0,0,0,0,0,0,0,25692.051
2025-12-08 03:46:00,62718622.2392299,0,0,0,0,0,0,0,25692.051
2025-12-08 03:47:00,62719542.6110899,0,0,0,0,0,0,0,25692.051
2025-12-08 03:48:00,62716256.6698947,0,0,0,0,0,0,0,25692.051
2025-12-08 03:49:00,62715443.2254723,0,0,0,0,0,0,0,25692.051
2025-12-08 03:50:00,62718856.9423775,0,0,0,0,0,0,0,25692.051
2025-12-08 03:51:00,62720294.5737203,0,0,0,0,0,0,0,25692.051
2025-12-08 03:52:00,62729786.0663198,0,0,0,0,0,0,0,25692.051
2025-12-08 03:53:00,62715997.5834798,0,0,0,0,0,0,0,25692.051
2025-12-08 03:54:00,62709083.1412855,0,0,0,0,0,0,0,25692.051
2025-12-08 03:55:00,62718601.2769946,0,0,0,0,0,0,0,25692.051
2025-12-08 03:56:00,62720964.8139596,0,0,0,0,0,0,0,25692.051
2025-12-08 03:57:00,62724093.0530817,0,0,0,0,0,0,0,25692.051
2025-12-08 03:58:00,62724704.4935631,0,0,0,0,0,0,0,25692.051
2025-12-08 03:59:00,62728915.5857857,0,0,0,0,0,0,0,25692.051
2025-12-08 04:00:00,62728525.7680876,0,0,0,0,0,0,0,25692.051
2025-12-08 04:01:00,62727245.0365832,0,0,0,0,0,0,0,25692.051
2025-12-08 04:02:00,62738643.539492,0,0,0,0,0,0,0,25692.051
2025-12-08 04:03:00,62738172.2300623,0,0,0,0,0,0,0,25692.051
2025-12-08 04:04:00,62738548.5861623,0,0,0,0,0,0,0,25692.051
2025-12-08 04:05:00,62738804.1156741,0,0,0,0,0,0,0,25692.051
2025-12-08 04:06:00,62748419.960002,0,0,0,0,0,0,0,25692.051
2025-12-08 04:07:00,62749603.9769773,0,0,0,0,0,0,0,25692.051
2025-12-08 04:08:00,62746930.4628195,0,0,0,0,0,0,0,25692.051
2025-12-08 04:09:00,62743329.6220242,0,0,0,0,0,0,0,25692.051
2025-12-08 04:10:00,62736862.381059,0,0,0,0,0,0,0,25692.051
2025-12-08 04:11:00,62740526.6256996,0,0,0,0,0,0,0,25692.051
2025-12-08 04:12:00,62743674.0838809,0,0,0,0,0,0,0,25692.051
2025-12-08 04:13:00,62743672.2150653,0,0,0,0,0,0,0,25692.051
2025-12-08 04:14:00,62749870.3076702,0,0,0,0,0,0,0,25692.051
2025-12-08 04:15:00,62749376.8784102,0,0,0,0,0,0,0,25692.051
2025-12-08 04:16:00,62746405.5623845,0,0,0,0,0,0,0,25692.051
2025-12-08 04:17:00,62756122.0068673,0,0,0,0,0,0,0,25692.051
2025-12-08 04:18:00,62761720.4934676,0,0,0,0,0,0,0,25692.051
2025-12-08 04:19:00,62766153.628822,0,0,0,0,0,0,0,25692.051
2025-12-08 04:20:00,62765702.7514575,0,0,0,0,0,0,0,25692.051
2025-12-08 04:21:00,62766038.9136721,0,0,0,0,0,0,0,25692.051
2025-12-08 04:22:00,62766038.6779128,0,0,0,0,0,0,0,25692.051
2025-12-08 04:23:00,62762668.3415048,0,0,0,0,0,0,0,25692.051
2025-12-08 04:24:00,62762125.7943921,0,0,0,0,0,0,0,25692.051
2025-12-08 04:25:00,62764860.2769863,0,0,0,0,0,0,0,25692.051
2025-12-08 04:26:00,62764121.2243356,0,0,0,0,0,0,0,25692.051
2025-12-08 04:27:00,62765572.9825281,0,0,0,0,0,0,0,25692.051
2025-12-08 04:28:00,62775214.3900011,0,0,0,0,0,0,0,25692.051
2025-12-08 04:29:00,62778761.4902507,0,0,0,0,0,0,0,25692.051
2025-12-08 04:30:00,62776732.0463925,0,0,0,0,0,0,0,25692.051
2025-12-08 04:31:00,62779236.5600339,0,0,0,0,0,0,0,25692.051
2025-12-08 04:32:00,62779730.7029622,0,0,0,0,0,0,0,25692.051
2025-12-08 04:33:00,62781975.2237517,0,0,0,0,0,0,0,25692.051
2025-12-08 04:34:00,62786425.3344944,0,0,0,0,0,0,0,25692.051
2025-12-08 04:36:00,62797004.171726,0,0,0,0,0,0,0,25692.051
2025-12-08 04:38:00,62791920.4869004,0,0,0,0,0,0,0,25692.051
2025-12-08 04:39:00,62788522.7490598,0,0,0,0,0,0,0,25692.051
2025-12-08 04:40:00,62788310.3489461,0,0,0,0,0,0,0,25692.051
2025-12-08 04:42:00,62798229.3980933,0,0,0,0,0,0,0,25692.051
2025-12-08 04:43:00,62792382.6704415,0,0,0,0,0,0,0,25692.051
2025-12-08 04:44:00,62796444.1099986,0,0,0,0,0,0,0,25692.051
2025-12-08 04:45:00,62800305.0806164,0,0,0,0,0,0,0,25692.051
2025-12-08 04:46:00,62801299.8893752,0,0,0,0,0,0,0,25692.051
2025-12-08 04:47:00,62806154.631273,0,0,0,0,0,0,0,25692.051
2025-12-08 04:49:00,62808592.4893257,0,0,0,0,0,0,0,25692.051
2025-12-08 04:50:00,62814328.6798004,0,0,0,0,0,0,0,25692.051
2025-12-08 04:51:00,62817343.199723,0,0,0,0,0,0,0,25692.051
2025-12-08 04:52:00,62801062.6396125,0,0,0,0,0,0,0,25692.051
2025-12-08 04:53:00,62805965.7377091,0,0,0,0,0,0,0,25692.051
2025-12-08 04:55:00,62809833.200086,0,0,0,0,0,0,0,25692.051
2025-12-08 04:56:00,62815709.8982518,0,0,0,0,0,0,0,25692.051
2025-12-08 04:58:00,62813738.9537739,0,0,0,0,0,0,0,25692.051
2025-12-08 04:59:00,62826212.9462227,0,0,0,0,0,0,0,25692.051
2025-12-08 05:01:00,62823548.7230518,0,0,0,0,0,0,0,25692.051
2025-12-08 05:02:00,62822810.3804637,0,0,0,0,0,0,0,25692.051
2025-12-08 05:04:00,62832979.895229,0,0,0,0,0,0,0,25692.051
2025-12-08 05:05:00,62837340.2067571,0,0,0,0,0,0,0,25692.051
2025-12-08 05:07:00,62841450.7807506,0,0,0,0,0,0,0,25692.051
2025-12-08 05:09:00,62829447.9152789,0,0,0,0,0,0,0,25692.051
2025-12-08 05:11:00,62834012.3216963,0,0,0,0,0,0,0,25692.051
2025-12-08 05:12:00,62845164.6655594,0,0,0,0,0,0,0,25692.051
2025-12-08 05:13:00,62845676.8106577,0,0,0,0,0,0,0,25692.051
2025-12-08 05:16:00,62842129.9407981,0,0,0,0,0,0,0,25692.051
2025-12-08 05:18:00,62849564.1829689,0,0,0,0,0,0,0,25692.051
2025-12-08 05:20:00,62863360.7150421,0,0,0,0,0,0,0,25692.051
2025-12-08 05:22:00,62855861.3765132,0,0,0,0,0,0,0,25692.051
2025-12-08 05:24:00,62860537.0851496,0,0,0,0,0,0,0,25692.051
2025-12-08 05:26:00,62861397.705157,0,0,0,0,0,0,0,25692.051
2025-12-08 05:28:00,62870874.6814498,0,0,0,0,0,0,0,25692.051
2025-12-08 05:31:00,62877354.1151332,0,0,0,0,0,0,0,25692.051
2025-12-08 05:33:00,62874947.0098076,0,0,0,0,0,0,0,25692.051
2025-12-08 05:35:00,62883921.761538,0,0,0,0,0,0,0,25692.051
2025-12-08 05:38:00,62874050.7505668,0,0,0,0,0,0,0,25692.051
2025-12-08 05:40:00,62877249.9474853,0,0,0,0,0,0,0,25692.051
2025-12-08 05:42:00,62891409.5848549,0,0,0,0,0,0,0,25692.051
2025-12-08 05:44:00,62898462.9635017,0,0,0,0,0,0,0,25692.051
2025-12-08 05:47:00,62906402.7224826,0,0,0,0,0,0,0,25692.051
2025-12-08 05:49:00,62904082.2031487,0,0,0,0,0,0,0,25692.051
2025-12-08 05:56:00,62902532.7153111,0,0,0,0,0,0,0,25692.051
2025-12-08 05:57:00,62912628.7967582,0,0,0,0,0,0,0,25692.051
2025-12-08 05:58:00,62918322.0372419,0,0,0,0,0,0,0,25692.051
2025-12-08 05:59:00,62925544.2680137,0,0,0,0,0,0,0,25692.051
2025-12-08 06:00:00,62931315.2226285,0,0,0,0,0,0,0,25692.051
2025-12-08 06:01:00,62929368.2188106,0,0,0,0,0,0,0,25692.051
2025-12-08 06:02:00,62924446.4208524,0,0,0,0,0,0,0,25692.051
2025-12-08 06:03:00,62926890.4245208,0,0,0,0,0,0,0,25692.051
2025-12-08 06:04:00,62930691.3987357,0,0,0,0,0,0,0,25692.051
2025-12-08 06:05:00,62915948.1029933,0,0,0,0,0,0,0,25692.051
2025-12-08 06:06:00,62919312.0249572,0,0,0,0,0,0,0,25692.051
2025-12-08 06:07:00,62917343.6882651,0,0,0,0,0,0,0,25692.051
2025-12-08 06:08:00,62928276.7825697,0,0,0,0,0,0,0,25692.051
2025-12-08 06:09:00,62927278.9773466,0,0,0,0,0,0,0,25692.051
2025-12-08 06:10:00,62933447.7446611,0,0,0,0,0,0,0,25692.051
2025-12-08 06:11:00,62939474.3823974,0,0,0,0,0,0,0,25692.051
2025-12-08 06:12:00,62939441.2024145,0,0,0,0,0,0,0,25692.051
2025-12-08 06:13:00,62938590.8208061,0,0,0,0,0,0,0,25692.051
2025-12-08 06:14:00,62942837.0965396,0,0,0,0,0,0,0,25692.051
2025-12-08 06:15:00,62948465.1310173,0,0,0,0,0,0,0,25692.051
2025-12-08 06:16:00,62953639.6659077,0,0,0,0,0,0,0,25692.051
2025-12-08 06:17:00,62951305.1488029,0,0,0,0,0,0,0,25692.051
2025-12-08 06:18:00,62951733.8008832,0,0,0,0,0,0,0,25692.051
2025-12-08 06:19:00,62946343.3488538,0,0,0,0,0,0,0,25692.051
2025-12-08 06:20:00,62948304.0299469,0,0,0,0,0,0,0,25692.051
2025-12-08 06:21:00,62959400.0298242,0,0,0,0,0,0,0,25692.051
2025-12-08 06:22:00,62950793.5920574,0,0,0,0,0,0,0,25692.051
2025-12-08 06:23:00,62950751.4323982,0,0,0,0,0,0,0,25692.051
2025-12-08 06:24:00,62954181.9281451,0,0,0,0,0,0,0,25692.051
2025-12-08 06:25:00,62957887.1509031,0,0,0,0,0,0,0,25692.051
2025-12-08 06:26:00,62961793.7990958,0,0,0,0,0,0,0,25692.051
2025-12-08 06:27:00,62962291.8594043,0,0,0,0,0,0,0,25692.051
2025-12-08 06:28:00,62969147.4182333,0,0,0,0,0,0,0,25692.051
2025-12-08 06:29:00,62968145.9682446,0,0,0,0,0,0,0,25692.051
2025-12-08 06:30:00,39043604.0869333,0,0,0,0,0,0,0,25692.051
