2025-12-08 00:52:00,72104070.2376294,902602.818703687,-111.733333333333,-14,-331.599999999999,-21.7,0.0229349676461533,-0.74,6870.4
2025-12-08 00:53:00,76468036.5283339,1217364.32128251,-682.133333333333,-68,-3570.5115,-171.03,0.117911207237155,-6.24,6870.4
2025-12-08 00:54:00,75506648.8294821,1157010.82501726,-770.983333333333,-103,-4227.37799999999,-245.72,0.121250569130552,-9.51,6870.4
2025-12-08 00:55:00,74323217.702651,1040057.30701822,-176.166666666667,-13,-1449.84533333334,-72.72,0.0402859516919663,-2.71,6870.4
2025-12-08 00:56:00,73545458.1631761,1019097.68255213,-156.516666666667,-11,-1571.33366666667,-84.43,0.0475489092939012,-2.94,6870.4
2025-12-08 00:57:00,72917257.4158297,971084.017057825,-28.3833333333333,-4,0,0,0,0,6870.4
2025-12-08 00:58:00,72840168.9300368,988755.629189187,-65.5000000000002,-5,-319.700000000001,-13.9,0.0137666583972944,-0.49,6870.4
2025-12-08 00:59:00,73173946.7693246,969157.884358358,-58.6249999999998,-4,-749.385749999996,-34.74,0.010327417592363,-1.2,6870.4
2025-12-08 01:00:00,72023695.433659,862695.497384241,-111.65,-8,-1063.95,-50.1,0.0343352409605569,-1.82,6870.4
2025-12-08 01:01:00,72160224.9226024,856533.012552437,-44.1,-4,-417.831999999999,-26.44,0.026708333605921,-0.92,6870.4
2025-12-08 01:02:00,75803037.6325019,1097749.77807119,-144.233333333333,-13,-1080.23583333333,-55.14,0.014448640190452,-1.97,6870.4
2025-12-08 01:03:00,81708429.1057159,1438242.03979831,-853.916666666668,-79,-6678.32566666666,-404.95,0.176137453353394,-14.58,6870.4
2025-12-08 01:04:00,76026138.5514038,1149020.60815916,-465.416666666667,-56,-3551.626,-205.56,0.098474652948741,-7.61,6870.4
2025-12-08 01:05:00,77080893.6426352,1078989.02157995,-675.499999999998,-46,-6973.69999999997,-334,0.308980192204578,-11.66,6870.4
2025-12-08 01:06:00,78588975.6180439,1203753.05165565,-503.900000000001,-36,-2240.308,-103.42,-0.0128288014544009,-4.11,6870.4
2025-12-08 01:07:00,77686334.8424212,1100926.67561451,-276.15,-25,-1153.89999999999,-60.8,0.0264593319240976,-2.29,6870.4
2025-12-08 01:08:00,77330865.1341276,1098762.18477869,-236.9,-18,-1640.618,-58.14,0.0530918071062241,-2.1,6870.4
2025-12-08 01:09:00,70719508.3030851,670571.002217944,-940.35,-66,-11744.0796666667,-577.15,0.180096283717888,-23,6870.4
2025-12-08 01:10:00,69771382.2721751,662713.13953032,-558.733333333334,-59,-1753.03133333334,-48.64,0.0248691162703469,-1.68,6870.4
2025-12-08 01:11:00,68703308.4504526,623049.344562679,-604.6,-35,-6898.14,-252.78,0.0614402336779293,-8.96,6870.4
2025-12-08 01:12:00,67715948.3156777,552800.18891151,-187.066666666667,-27,-699.238333333335,-36.75,0.0380938116047223,-1.31,6870.4
2025-12-08 01:13:00,67337919.4665824,500395.021232402,-427.133333333333,-35,-1228.19533333333,-106.22,0.105732379230476,-3.67,6870.4
2025-12-08 01:14:00,63849265.612209,223696.945765551,-3498.76666666663,-99,-49197.564666666,-988.18,0.634904474098373,-37.65,6870.4
2025-12-08 01:15:00,63476457.9440051,179030.042051341,-234.766666666666,-13,-3056.97133333333,-119.14,0.0937868817083634,-4.67,6870.4
2025-12-08 01:16:00,62201769.1741614,553905.172935583,-2575.53333333333,-136,-34691.5049999999,-1718.71,-0.503001448197763,-58.84,6870.4
2025-12-08 01:17:00,64710402.6687036,294147.148192045,-466.941666666668,-29,-5103.39300000001,-220.07,0.177590313168328,-7.92,6870.4
2025-12-08 01:18:00,64086964.3876498,286345.744308526,-98.6333333333335,-9,-458.050000000001,-22.3,0.00740710123433609,-0.86,6870.4
2025-12-08 01:19:00,65866656.8898699,339066.802014587,-193.900000000001,-17,-1754.89900000001,-60.14,0.0444673118524302,-2.31,6870.4
2025-12-08 01:20:00,64975018.3850208,285819.351334769,-115.35,-6,-877.510499999996,-34.91,0.0200060646088069,-1.34,6870.4
2025-12-08 01:21:00,65164667.814322,281153.152406589,-667,-54,0,0,0,0,6870.4
2025-12-08 01:22:00,64827281.0510742,308998.414960659,-266.15,-21,-2595.27850000001,-114.93,0.0290563477856852,-4.54,6870.4
2025-12-08 01:23:00,63223872.6384956,237730.570266347,-308.266666666666,-17,-3204.94999999998,-97.3,0.0291823527487277,-3.92,6870.4
2025-12-08 01:24:00,63485951.1981723,233452.507039017,-301.499999999999,-23,-435.287999999999,-20.84,0.00455117136764033,-0.78,6870.4
2025-12-08 01:25:00,66367956.2140186,432806.283334773,-193.758333333333,-27,-434.810250000003,-29.23,-0.0130563451703573,-0.98,6870.4
2025-12-08 01:26:00,68719528.0762523,507024.370456333,-844.316666666665,-62,-8048.09033333332,-364.29,0.22202178454606,-14.46,6870.4
2025-12-08 01:27:00,66393531.679211,424842.575766548,-609.483333333334,-52,-4408.24366666669,-229.81,-0.0315020665272238,-7.91,6870.4
2025-12-08 01:28:00,67739931.3296904,489164.190494093,-49.9333333333335,-5,-557.333333333335,-22,0.0170758070888433,-0.91,6870.4
2025-12-08 01:29:00,67991556.3919729,509664.843425034,-119.8,-10,-453.599999999998,-16.2,0.01581537580969,-0.58,6870.4
2025-12-08 01:30:00,70257788.3014658,943954.043699892,-1090.53333333333,-89,-6367.37733333333,-438.14,-0.314096707003562,-18.52,6870.4
2025-12-08 01:31:00,69532731.7805484,808034.589798666,-258.583333333333,-18,-1827.61216666667,-75.31,0.0526253814497129,-2.83,6870.4
2025-12-08 01:32:00,67405217.0297158,640676.775090385,-359.500000000001,-17,-2925.86866666668,-59.42,0.0521413141064355,-2.33,6870.4
2025-12-08 01:33:00,65889329.2818296,411272.090673066,-1007.55,-50,-15777.4110000001,-496.7,0.476573295512896,-18.55,6870.4
2025-12-08 01:34:00,67037532.5961939,391030.475566817,-630.496666666669,-32,-9502.46883333337,-309.17,0.274422428097694,-11.74,6870.4
2025-12-08 01:35:00,66914420.7659792,344157.314189499,-481.3,-31,-3977.8,-198.2,0.0555685747006455,-7.5,6870.4
2025-12-08 01:36:00,67419490.2796477,375954.788621923,-71.0500000000002,-4,-590.300500000002,-18.71,0.0176393531836849,-0.7,6870.4
2025-12-08 01:37:00,61544116.9568007,370582.440579097,-1122.86666666667,-61,-10014.45,-379,0.197940930276744,-15.49,6870.4
2025-12-08 01:38:00,64965308.8923837,72298.6683670625,-523.416666666668,-25,-5337.39600000002,-124.34,0.0970991422415339,-4.47,6870.4
2025-12-08 01:39:00,66334628.0413377,117523.334646683,-71.0000000000001,-7,-461.700000000002,-16.2,0.0160058864174817,-0.58,6870.4
2025-12-08 01:40:00,68576087.5036302,259080.668019948,-144.4,-17,-1027.68283333334,-50.75,-0.0113602297887221,-2.17,6870.4
2025-12-08 01:41:00,70194506.5010933,420874.479762527,-127.95,-14,-326.133333333333,-27.4,-0.0216105510992958,-1.19,6870.4
2025-12-08 01:42:00,75410372.5069844,842529.18876882,-714.630952380952,-64,-3474.21349999999,-192.35,0.0341827751720236,-7.23,6870.4
2025-12-08 01:43:00,73391507.0982561,613519.197972578,-462.016666666667,-46,-6241.55033333333,-277.11,0.207922951923315,-10.58,6870.4
2025-12-08 01:44:00,78292411.4532219,902137.117273339,-487.266666666667,-48,-1667.056,-90.04,0.0348282231987383,-3.46,6870.4
2025-12-08 01:45:00,71799274.2760396,191803.248763207,-841.800000000001,-66,-8032.89000000002,-481.86,0.424973301331395,-16.81,6870.4
2025-12-08 01:46:00,72639084.4912666,120061.215244416,-837.533333333336,-47,-11267.1255,-436.91,0.387749702510953,-15.4,6870.4
2025-12-08 01:47:00,73597158.2475376,95796.9649725962,-434.15,-48,-604.200000000002,-31.8,-0.021476946030282,-1.26,6870.4
2025-12-08 01:48:00,72657086.9867105,14976.6545999501,-120.816666666667,-12,-960.787000000001,-56.21,0.0121889391117317,-1.91,6870.4
2025-12-08 01:49:00,73127442.86455,98199.12591281,-104.133333333333,-12,-505.999999999999,-22,0.0170245868488444,-0.85,6870.4
2025-12-08 01:50:00,76586721.8170182,382856.502612004,-215.266666666667,-21,-1071.948,-71.24,-0.041207414047184,-3.06,6870.4
2025-12-08 01:51:00,76672352.523713,372945.905672379,-164.566666666667,-26,-81.2000000000003,-8.4,-0.00743111374428182,-0.38,6870.4
2025-12-08 01:52:00,78730023.3063545,576438.061773521,-200.433333333334,-16,-2076.17133333334,-124.16,0.0247510466974225,-4.62,6870.4
2025-12-08 01:53:00,78255146.5877179,544851.90791347,-276.850000000001,-29,-2534.77383333334,-120.77,0.0441527668892761,-4.55,6870.4
2025-12-08 01:54:00,79281112.0441267,602820.157411125,-813.266666666669,-41,-8586.52216666669,-253.03,0.1467402483667,-9.05,6870.4
2025-12-08 01:55:00,79904154.9341406,653797.218102509,-135.033333333333,-9,-1287.91033333333,-49.07,0.0264059500785545,-1.67,6870.4
2025-12-08 01:56:00,86273221.2281338,941276.424680146,-1423.58333333333,-128,-12703.1395,-671.73,0.274353409033995,-25.28,6870.4
2025-12-08 01:57:00,84266172.4111546,890588.315178673,-440.783333333334,-54,-2787.71500000001,-262.69,-0.0882935041491653,-10.96,6870.4
2025-12-08 01:58:00,85755090.7540067,955307.022705891,-201.070833333333,-18,-1569.46533333333,-123.94,0.0437952927239791,-4.64,6870.4
2025-12-08 01:59:00,85180357.643426,748097.537491339,-508.833333333333,-51,-3560.02033333333,-314.51,0.300812386667276,-11.01,6870.4
2025-12-08 02:00:00,92641367.3569903,833492.019534509,-885.264814814815,-163,-5482.34366666667,-409.65,0.202965807117942,-14.65,6870.4
2025-12-08 02:01:00,88789425.0770871,741867.852090543,-338.416666666667,-41,-1842.72383333333,-143.67,0.0675315419608486,-5.29,6870.4
2025-12-08 02:02:00,91833197.8118175,768612.906274817,-289.6,-46,-1041.43733333333,-95.1,0.0413011701800207,-3.56,6870.4
2025-12-08 02:03:00,90448450.4659884,491803.299047842,-801.083333333336,-85,-7358.90350000002,-553.33,0.485001468462751,-19.66,6870.4
2025-12-08 02:04:00,88924172.7968078,456832.517856041,-312.35,-30,-2973.90533333333,-207.5,0.152642724848564,-7.37,6870.4
2025-12-08 02:05:00,81777184.1351651,-103437.245884005,-1134.45,-93,-8158.59599999998,-486.9,0.436231221438831,-17.32,6870.4
2025-12-08 02:06:00,84384305.4996536,147949.784709765,-609.133333333334,-56,-7632.06766666669,-521.41,0.0728969169345118,-19.32,6870.4
2025-12-08 02:07:00,86259508.6701036,246089.416053923,-248.4,-22,-3170.01566666667,-232.05,0.0769219741739038,-8.44,6870.4
2025-12-08 02:08:00,81181331.2065877,-211865.379520423,-328.516666666667,-39,-1283.66633333333,-117.59,-0.0470080052836074,-5.06,6870.4
2025-12-08 02:09:00,83934430.6829234,56340.907434712,-178.333333333333,-21,-642.756499999997,-37.47,-0.0299773926596833,-1.52,6870.4
2025-12-08 02:10:00,82669997.8200947,-94145.4643021424,-338.3,-48,-400.548000000001,-28.12,-0.022473509394167,-1.16,6870.4
2025-12-08 02:11:00,81591053.6624535,-228587.011327116,-192.933333333333,-21,-2304.56066666666,-112.82,0.0798932115547906,-4.04,6870.4
2025-12-08 02:12:00,83087278.9826453,-184887.548089617,-493.983333333332,-41,-5000.19366666665,-297.41,0.211862989659539,-10.32,6870.4
2025-12-08 02:13:00,80959089.1525198,-303097.806081788,-254.9,-13,-1353,-53.6,0.00050348896920669,-2.05,6870.4
2025-12-08 02:14:00,80581934.6384072,-378315.214169965,-540.949999999994,-24,-6878.00799999991,-163.84,0.146166198637339,-5.76,6870.4
2025-12-08 02:15:00,81431398.6619561,-814951.176020432,-2613,-322,-12070.9,-809.2,0.458183006562986,-29.28,6870.4
2025-12-08 02:16:00,68023577.7047251,-2005391.37458119,-1991.14871794872,-146,-16164.0275,-571.97,0.116766220278986,-21.45,6870.4
2025-12-08 02:17:00,66080931.4718526,-2185559.01321404,-2120.85909090909,-133,-13471.115,-533.78,0.24835412499088,-20.09,6870.4
2025-12-08 02:18:00,65050516.7338457,-2272578.04904581,-2089.20476190476,-99,-10636.9753333333,-333.65,0.140326300335428,-12.34,6870.4
2025-12-08 02:19:00,65222451.1084414,-2333369.03480808,-1933.06666666667,-116,-13837.6471666667,-566.71,0.113788635366099,-21.12,6870.4
2025-12-08 02:20:00,60157023.1840271,-2415710.40666247,-3450.48333333333,-159,-20813.937,-573.3,0.355279543193185,-20.47,6870.4
2025-12-08 02:21:00,57248969.1500223,-2777987.2749907,-2837.8875,-123,-19038.883,-554.77,0.357913359233432,-20.48,6870.4
2025-12-08 02:22:00,57699874.7413474,-2874942.93508484,-1133.96666666666,-55,-7374.88699999997,-230.12,0.116898992242611,-9.34,6870.4
2025-12-08 02:23:00,59689782.3174468,-2682052.63949253,-1807,-67,-12958.9805,-340.99,0.250100056554923,-12.14,6870.4
2025-12-08 02:24:00,61878651.690649,-2539819.7800834,-566.683333333333,-51,-3954.99999999999,-176.4,0.174059764544799,-6.14,6870.4
2025-12-08 02:25:00,62176611.0156961,-2582625.94652582,-580.266666666667,-29,-4370.44266666668,-156.62,0.0973571574413462,-6.2,6870.4
2025-12-08 02:26:00,62989867.152186,-2929532.93785989,-359.9,-20,-2805.88766666666,-117.32,0.0480235304236368,-4.42,6870.4
2025-12-08 02:27:00,64351206.3996625,-2994573.65357481,-987.550000000001,-45,-3813.92749999999,-149.41,0.101884516927148,-5.44,6870.4
2025-12-08 02:28:00,61618614.7517376,-2835407.40619107,-945.633333333333,-56,-5250.88183333333,-235.55,0.178698489061954,-8.28,6870.4
2025-12-08 02:29:00,61972850.8713181,-3034629.05910318,-415.483333333333,-25,-3126.764,-113.86,0.038857130734964,-4.65,6870.4
2025-12-08 02:30:00,68439881.9215872,-2928245.41098977,-1362.83333333334,-57,-15697.012,-475.34,0.370928605889025,-16.41,6870.4
2025-12-08 02:31:00,67017575.3378819,-3090563.40245606,-448.05,-27,-2751.1925,-100.61,0.0992364362681164,-3.64,6870.4
2025-12-08 02:32:00,65402725.9620607,-3430174.10248629,-617.916666666668,-40,-5032.50916666668,-201.94,0.182782149002698,-7.1,6870.4
2025-12-08 02:33:00,63012360.4206737,-3511325.68550518,-584.383333333333,-45,-1153.5655,-40.31,0.00492352673055399,-1.56,6870.4
2025-12-08 02:34:00,57760668.0517046,-3913789.6643583,-2541.57999999999,-95,-26099.7069999999,-739.54,0.681046897297512,-28.92,6870.4
2025-12-08 02:35:00,57393638.5124039,-3847068.44163186,-652.233333333329,-23,-6418.59999999993,-148.9,0.070258085675414,-5.47,6870.4
2025-12-08 02:36:00,57125988.1120493,-3923925.59249434,-1091.66666666667,-50,-9584.10566666668,-187.39,0.0632337346014756,-7.11,6870.4
2025-12-08 02:37:00,55436546.362697,-3925742.67594176,-3866.85,-218,-25879.21,-544.64,0.49388211235776,-19.82,6870.4
2025-12-08 02:38:00,54043190.3874463,-4094341.34134274,-991.7625,-43,-5913.16799999999,-155.72,0.0461810903736007,-5.8,6870.4
2025-12-08 02:39:00,54136834.3489628,-4256972.79376846,-2500.10000000001,-64,-28529.7070000001,-528.4,0.477719683663301,-18.91,6870.4
2025-12-08 02:40:00,53781829.3926002,-4362332.02741195,-1093.7,-46,-12156.6615,-413.37,0.395196928176062,-14.92,6870.4
2025-12-08 02:41:00,57426087.6059369,-3906472.86105038,-572.849999999999,-34,-2302.808,-101.92,0.0688416266845369,-3.78,6870.4
2025-12-08 02:42:00,58823848.7911295,-3824286.32326553,-670.699999999999,-37,-6200.51666666666,-213.9,0.158495868498394,-7.44,6870.4
2025-12-08 02:43:00,56229640.953924,-4150984.89002555,-174.6,-15,-826.200000000003,-22.6,0.00641766988478431,-0.84,6870.4
2025-12-08 02:44:00,54771691.0940095,-4383951.25070666,-1058.6,-33,-12274.956,-300.54,0.204522121102496,-11.82,6870.4
2025-12-08 02:45:00,59552118.2061812,-3895049.86919663,-611.866666666667,-23,-3673.89800000001,-69.22,-0.0119309244866161,-2.93,6870.4
2025-12-08 02:46:00,63231468.5630608,-4110192.76070589,-567.35,-37,-5229.02649999999,-212.2,0.164193714407623,-7.91,6870.4
2025-12-08 02:47:00,64747762.4269568,-4330250.65386272,-1808.80833333333,-91,-22497.588,-958.8,0.825058299187064,-36.01,6870.4
2025-12-08 02:48:00,69583080.2745998,-4182471.77189621,-1528.48,-72,-15424.23,-627.1,0.540080694334522,-22.63,6870.4
2025-12-08 02:49:00,64261526.2211742,-4603894.88120448,-477.466666666666,-32,-2963.799,-128.23,-0.0728824197783448,-5.82,6870.4
2025-12-08 02:50:00,68942559.309818,-4243867.22032995,-528.399999999999,-32,-6625.92299999998,-254.94,0.146683308787219,-9.86,6870.4
2025-12-08 02:51:00,71213789.6468024,-3945069.6140394,-1284,-70,-9281.02199999998,-345.24,0.211635338927765,-13.17,6870.4
2025-12-08 02:52:00,72456291.2097377,-3902856.89172762,-625.683333333332,-43,-3621.90283333333,-167.01,0.0967895858727911,-6.35,6870.4
2025-12-08 02:53:00,66997889.1707713,-4674972.19259319,-789.6,-49,-7027.64300000001,-348.31,0.34064598027274,-12.05,6870.4
2025-12-08 02:54:00,64164114.030567,-4886131.94368628,-255.483333333334,-16,-1644.0555,-82.91,0.0558791836134913,-3.06,6870.4
2025-12-08 02:55:00,64937579.5186602,-4838203.83367179,-445.666666666668,-36,-2473.46666666667,-105.1,0.0612714192303499,-4.15,6870.4
2025-12-08 02:56:00,67247231.5097422,-4619012.70771289,-264.799999999999,-14,-1656.39999999999,-53.2,0.053010361551048,-1.94,6870.4
2025-12-08 02:57:00,68073592.5335812,-4629810.12185421,-323.799999999999,-18,-1717.9455,-63.11,0.0613110695653585,-2.27,6870.4
2025-12-08 02:58:00,69166896.6142812,-4421331.23538212,-205.4,-30,-645.100000000002,-29.3,0.0150805486290933,-1.09,6870.4
2025-12-08 02:59:00,71004356.3778616,-4244995.5684643,-128.75,-10,-414.150000000001,-21.7,0.022540125363033,-0.75,6870.4
2025-12-08 03:00:00,74338317.1318642,-3916953.45066987,-1629.86666666666,-99,-8590.05316666665,-375.55,0.213120037495313,-13.18,6870.4
2025-12-08 03:01:00,77493345.0549501,-3488573.08231148,-1369.725,-78,-6656.47850000002,-310.43,0.171614878189396,-11.5,6870.4
2025-12-08 03:02:00,81091459.5697117,-3143918.97378993,-2186.02777777778,-161,-13901.4055,-639.75,0.212214877847528,-24.72,6870.4
2025-12-08 03:03:00,77293082.1090095,-3767302.26136979,-2190.87999999999,-114,-22554.0539999999,-816.28,0.34612534602604,-28.69,6870.4
2025-12-08 03:04:00,77028110.1154494,-3912839.54128577,-1037.4,-81,-6631.26299999998,-280.96,0.173069302608919,-10.28,6870.4
2025-12-08 03:05:00,76140273.0824408,-3858071.8954305,-639.45,-53,-4521.0315,-198.43,0.0674351913102846,-7.53,6870.4
2025-12-08 03:06:00,79199722.3314257,-3441487.69745523,-377.850000000001,-28,-3074.35150000001,-154.83,0.112456303932501,-5.6,6870.4
2025-12-08 03:07:00,81417436.798697,-3140548.25269275,-318,-29,-1855.599,-101.18,0.0199741318105761,-3.64,6870.4
2025-12-08 03:08:00,80836703.342124,-3317503.9760818,-704.999999999998,-40,-7252.46849999998,-257.37,0.145446298385958,-9.66,6870.4
2025-12-08 03:09:00,81999801.7773634,-3246025.75124828,-729.549999999999,-48,-7953.49199999998,-388.2,0.140611265707897,-13.88,6870.4
2025-12-08 03:10:00,81114231.5021737,-3470891.34468802,-977.399999999998,-85,-7273.36299999997,-374.5,0.221755713074955,-13.65,6870.4
2025-12-08 03:11:00,85992630.1624266,-2785442.51805509,-526.416666666667,-42,-5783.9405,-314.71,0.0706984564053393,-11.48,6870.4
2025-12-08 03:12:00,83214072.8250854,-3268493.51089672,-826.95,-54,-7410.75200000002,-382.26,0.102985389499965,-13.68,6870.4
2025-12-08 03:13:00,88992228.0048782,-3217483.26256407,-1358.1,-126,-11557.6525000001,-721.86,0.465805040133229,-25.84,6870.4
2025-12-08 03:14:00,88058331.2370561,-3277020.74721782,-1442.8,-99,-14523.5195,-827.42,0.0884129067082213,-30.44,6870.4
2025-12-08 03:15:00,86517532.6734668,-3006871.11522524,-767.8,-62,-5905.86200000001,-319.02,0.0445702482617639,-10.93,6870.4
2025-12-08 03:16:00,75239449.6029939,-4570847.12071685,-1452.27111111111,-113,-6141.54299999999,-394.54,0.0756002196300781,-15.09,6870.4
2025-12-08 03:17:00,73534442.4663552,-4518500.05652689,-1919.55,-150,-12066.2113333333,-629.32,-0.192041682922923,-24.23,6870.4
2025-12-08 03:18:00,77919400.2511983,-3931695.38223144,-555.85,-67,-2684.3785,-135.05,0.0530552113825017,-5,6870.4
2025-12-08 03:19:00,78218206.639749,-3849184.05126435,-387.516666666667,-48,-1884.81716666667,-84.41,0.0105585225835728,-3.2,6870.4
2025-12-08 03:20:00,83930729.690181,-3097693.36342039,-331.9,-28,-1472.919,-77.26,0.0175810565796303,-2.89,6870.4
2025-12-08 03:21:00,76688983.7950676,-4104989.87198458,-556.250000000001,-35,-3965.21650000001,-179.93,0.100310383281479,-6.61,6870.4
2025-12-08 03:22:00,80910313.504888,-3337318.01545927,-386.45,-35,-1951.64849999999,-136.08,-0.0807161744642421,-5.5,6870.4
2025-12-08 03:23:00,74209067.9383289,-4367812.21470055,-310.8,-23,-2001.4035,-92.25,0.00180353847417948,-3.42,6870.4
2025-12-08 03:24:00,76974735.7529844,-3873886.40588116,-173.25,-15,-664.988000000001,-38.72,-0.0290703267316371,-1.6,6870.4
2025-12-08 03:25:00,80473655.8818451,-3335500.96040485,-150.6,-15,-673.217999999997,-46.12,-0.0002279641945763,-1.86,6870.4
2025-12-08 03:26:00,92523183.370623,-2255425.1186806,-1007.55,-113,-4824.88350000001,-328.55,0.0139958255421987,-12.06,6870.4
2025-12-08 03:27:00,84662398.7750337,-2869687.57897076,-1123.1,-78,-7269.09600000002,-379.54,0.190653494659383,-13.9,6870.4
2025-12-08 03:28:00,88201837.7310081,-2948526.4919461,-1155.24999999999,-82,-15249.9769999999,-757.56,0.629600774602504,-26.65,6870.4
2025-12-08 03:29:00,88037559.2823563,-3085711.85436005,-730.650000000002,-54,-7101.16800000002,-367.72,0.244882653008039,-13.05,6870.4
2025-12-08 03:30:00,84897685.8554642,-3413835.77094653,-706.300000000002,-34,-6341.97550000002,-236.21,0.239362798643032,-8.25,6870.4
2025-12-08 03:31:00,89188241.2352077,-3172875.41058396,-294.433333333333,-28,-1883.4735,-115.73,0.0684907552826461,-4.16,6870.4
2025-12-08 03:32:00,97008430.7996712,-2354374.58269942,-2835.04166666667,-244,-21693.2575,-1159.03,0.547678901595343,-42.3,6870.4
2025-12-08 03:33:00,90017941.1406707,-3364474.25314056,-784.608333333333,-62,-8394.467,-406.21,0.168627537132134,-15.47,6870.4
2025-12-08 03:34:00,91755994.6919206,-3241304.58840345,-954,-139,-4170.456,-341.56,0.242759509705677,-12.34,6870.4
2025-12-08 03:35:00,89344031.1326136,-3548074.77931091,-1058.05,-89,-3074.67849999998,-141.63,0.113387336965665,-5.06,6870.4
2025-12-08 03:36:00,92144077.2020643,-3290755.95556678,-597.550000000001,-60,-4460.55850000001,-358.67,-0.0631388499052665,-13.95,6870.4
2025-12-08 03:37:00,94547611.02338,-2877943.74248075,-744.699999999998,-83,-7728.27599999997,-610.48,-0.0180771099902638,-22.86,6870.4
2025-12-08 03:38:00,91635245.0185902,-3367097.9668092,-438.750000000001,-38,-2807.74400000001,-133.76,0.0793846881366024,-5.01,6870.4
2025-12-08 03:39:00,82998670.1612578,-4002753.36341965,-1884.68333333333,-124,-16215.538,-880.49,-0.195976113138981,-33.38,6870.4
2025-12-08 03:40:00,85909657.1768187,-3518817.27897777,-417.433333333334,-32,-3071.88500000001,-195.74,-0.028716024051786,-7.46,6870.4
2025-12-08 03:41:00,90656268.7900585,-3209472.72693625,-171.5,-16,-1085.207,-47.66,0.0387173509377563,-1.68,6870.4
2025-12-08 03:42:00,97544876.9277851,-2888450.08409727,-2701.95000000001,-260,-37084.6800000001,-2931.06,1.88634501593203,-102.44,6870.4
2025-12-08 03:43:00,98717997.7906491,-2703781.26305321,-816.249999999999,-96,-5596.719,-332.22,0.158036336508824,-11.72,6870.4
2025-12-08 03:44:00,96177593.8545981,-3112149.26518075,-214.3,-27,-1152.2805,-78.59,0.0110493968559428,-3.06,6870.4
2025-12-08 03:45:00,100086563.007058,-2382380.05336164,-228.8,-46,-1099.6415,-89.65,-0.0350125732848622,-3.5,6870.4
2025-12-08 03:46:00,100252549.548184,-2545065.63259379,-1038.2,-88,-9673.6615,-654.21,0.158935301681415,-24.62,6870.4
2025-12-08 03:47:00,102242455.168933,-2400450.01419854,-833.399999999996,-106,-5115.66899999995,-325.38,0.0952655736402966,-11.87,6870.4
2025-12-08 03:48:00,97918797.9411837,-3018941.89390828,-1132.7,-113,-8022.47650000002,-724.73,-0.0050051565188886,-26.75,6870.4
