"703",499972912.688754,499142134.392125,498302544.718304,497453975.793559,496596257.247423,495729216.126611,494852676.803076,493966460.87586,493070387.066348,492164271.106532,491247925.619856,490321159.994205,489383780.246549,488435588.87876,487476384.724059,486505962.783542,485524114.052195,484530625.333753,483525279.043763,482507853.000128,481478120.200384,480435848.584924,479380800.785319,478312733.856837,477231398.994207,476136541.229603,475027899.111788,473905204.365221,472768181.527943,471616547.566882,470450011.469203,469268273.808179,468071026.281987,466857951.223695,465628721.080607,464382997.860976,463120432.545971,461840664.46461,460543320.629224,459228015.028808,457894347.877439,456541904.81472,455170256.054965,453778955.481612,452367539.683058,450935526.925831,449482416.060677,448007685.356839,446510791.259368,444991167.06398,443448221.503486,441881337.239386,440289869.251726,438673143.119751,437030453.185362,435361060.590728,433664191.180789,431939033.260674,430184735.197331,428400402.853889,426585096.844486,424737829.596407,422857562.205541,420943201.070265,418993594.287916,417007527.797159,414983721.248629,412920823.585397,410817408.314034,408671968.446396,406482911.091751,404248551.678608,401967107.785657,399636692.561667,397255307.715201,394820836.056684,392331033.577936,389783521.058018,387175775.189397,384505119.225438,381768713.159509,378963543.458159,376086412.386559,373133926.984644,370102487.778154,366988277.341455,363787248.870238,360495114.973973,357107336.96277,353619114.984205,350025379.46622,346320784.447125,342499703.528317,338556229.376358,334484177.936514,330277098.809467,325928293.598285,321430844.467741,316777655.68913,311961511.589994,306975155.112097,301811392.127797,296463227.803258,290924042.657296,285187817.578854,279249418.964242,273104957.341582,266752235.375151,260191303.972585,253425148.295387,246460528.66792,239309004.444886,231988171.400125,224523144.420814,216948316.070842,209309416.104145,201665884.471186,194093546.608404,186687538.864963,179565365.780209,172869870.073285,166771752.72685,161471097.706289,157197173.437244,154205738.539359,152773544.899039,153191602.593925,155764016.409203,160831757.521603,168867594.761233,180740824.268431,198352843.748126,226131803.422632,275442603.819701,389286724.850323,0
"702.5",513481315.863794,512283074.008961,511068901.78267,509838382.588012,508591091.244684,507326593.805368,506044447.366614,504744199.874046,503425389.921721,502087546.545492,500730189.0102,499352826.590573,497954958.345652,496536072.886656,495095648.138142,493633151.092373,492148037.556808,490639751.894661,489107726.758498,487551382.816857,485970128.473947,484363359.582465,482730459.149687,481070797.036958,479383729.652833,477668599.640149,475924735.557381,474151451.554724,472348047.045443,470513806.373092,468647998.475382,466749876.545532,464818677.692112,462853622.598553,460853915.183621,458818742.264381,456747273.223367,454638659.68189,452492035.181686,450306514.877376,448081195.242484,445815153.792152,443507448.825982,441157119.194902,438763184.096344,436324642.902541,433840475.027242,431309639.836758,428731076.611864,426103704.567772,423426422.940177,420698111.146172,417917629.029768,415083817.202722,412195497.492491,409251473.510296,406250531.35358,403191440.458583,400072954.620286,396893813.198688,393652742.532221,390348457.581152,386979663.826014,383545059.448546,380043337.825247,376473190.366572,372833309.737899,369122393.5019,365339148.225688,361482294.100212,357550570.123885,353542739.907316,349457598.161346,345293977.93643,341050758.687721,336726875.247131,332321327.791109,327833192.901028,323261635.821855,318605924.034305,313865442.265896,309039709.077362,304128395.172577,299131343.592698,294048591.96837,288880397.017658,283627261.491628,278289963.784003,272869590.435793,267367571.779737,261785720.982252,256126276.75146,250391949.987652,244585974.655741,238712163.155714,232774966.45431,226779539.215326,220731810.122676,214638557.523251,208507490.417976,202347334.688648,196167924.251824,189980296.561377,183796791.515741,177631152.334317,171498626.311612,165416062.48709,159402002.118304,153476756.3302,147662463.32525,141983114.937306,136464538.918819,131134318.944971,126021628.632415,121156948.599616,116571626.425343,112297228.029992,108364615.425696,104802670.240114,101636565.806452,98885474.5046406,96559582.9452941,94656273.501574,93155300.3231023,92012682.372464,91152687.3010054,90456273.140782,89741778.7967504,88727741.3278342,86955495.7233392,83626441.5190126,77271279.9152435,65136238.0990884,42569148.1647932,9152463.38267453,0
"702",549327317.568845,548012769.59511,546682635.587466,545336377.447129,543973443.916724,542593270.326556,541195278.336655,539778875.674553,538343455.868716,536888397.97758,535413066.314161,533916810.166165,532398963.511594,530858844.729818,529295756.308101,527708984.543592,526097799.240814,524461453.404686,522799182.929173,521110206.281641,519393724.183084,517648919.284382,515874955.838815,514070979.371117,512236116.343405,510369473.818365,508470139.120211,506537179.493943,504569641.7636,502566551.990268,500526915.130744,498449714.697904,496333912.423966,494178447.928037,491982238.389502,489744178.229063,487463138.799469,485137968.088258,482767490.435134,480350506.266958,477885791.853694,475372099.089093,472808155.300352,470192663.091509,467524300.225919,464801719.553785,462023548.991419,459188391.559694,456294825.490011,453341404.40703,450326657.598493,447249090.383579,444107184.592524,440899399.171626,437624170.929265,434279915.440271,430865028.127803,427377885.543929,423816846.87229,420180255.67869,416466441.938071,412673724.369238,408800413.111878,404844812.783842,400805225.960424,396679957.121479,392467317.116632,388165628.203687,383773229.72053,379288484.456496,374709785.795229,370035565.707624,365264303.680436,360394536.673633,355424870.207524,350353990.689091,345180679.095769,339903826.144086,334522449.080005,329035710.237379,323442937.520417,317743646.9753,311937567.624626,306024668.745862,300005189.780823,293879673.066549,287648999.577997,281314427.868228,274877636.380833,268340769.290001,261706485.993347,254978014.338051,248159207.597825,241254605.13153,234269496.537227,227209988.959971,220083077.007436,212896714.461897,205659886.63456,198382681.769668,191076359.348017,183753412.434623,176427620.330188,169114086.68222,161829256.845268,154590906.60298,147418092.328104,140331050.214845,133351029.339212,126500039.985005,119800494.970005,113274717.771632,106944287.400462,100829186.783475,94946719.8855966,89310164.5252163,83927135.3420241,78797648.4591615,73911911.6146585,69247918.7796358,64769017.1814142,60421750.9658331,56134486.3510513,51817608.0143206,47366470.0819955,42668824.0614359,37619202.8461441,32143869.8209214,26241689.5028644,20048479.6152683,13931430.7026857,8596443.65755474,5076979.54589561,4195519.30038342,5701181.64029803,0
"701.5",608750429.69745,607516853.827973,606277733.608594,605032644.243236,603781146.911599,602522788.483486,601257101.231362,599983602.541286,598701794.622335,597411164.214655,596111182.29628,594801303.788832,593480967.262245,592149594.63862,590806590.895346,589451343.767587,588083223.450233,586701582.299424,585305754.533702,583895055.934879,582468783.548647,581026215.384975,579566610.118284,578089206.787382,576593224.495113,575077862.107632,573542297.953189,571985689.520255,570407173.154799,568805863.756446,567180854.473217,565531216.394485,563855998.241702,562154226.056408,560424902.88493,558667008.459121,556879498.872369,555061306.250042,553211338.413404,551328478.535946,549411584.790939,547459489.988903,545471001.203533,543444899.384505,541379938.955393,539274847.394801,537128324.798613,534939043.421106,532705647.192438,530426751.209868,528100941.199816,525726772.947633,523302771.691756,520827431.47863,518299214.474518,515716550.230068,513077834.893183,510381430.36543,507625663.396931,504808824.614286,501929167.475752,498984907.147505,495974219.294394,492895238.778189,489746058.255847,486524726.669852,483229247.622161,479857577.622767,476407624.203297,472877243.885495,469264239.993788,465566360.300539,461781294.491912,457906671.441659,453940056.279553,449878947.240639,445720772.281086,441462885.446194,437102562.976154,432636999.135627,428063301.754234,423378487.466853,418579476.645546,413663088.019329,408626032.98434,403464909.61608,398176196.407886,392756245.777155,387201277.404159,381507371.499846,375670462.140981,369686330.866806,363550600.804912,357258731.690846,350806016.272509,344187578.755683,337398376.161808,330433203.747668,323286705.996603,315953395.154707,308427679.8811,300703907.343435,292776423.060759,284639654.026622,276288222.196027,267717097.358906,258921800.824121,249898674.274754,240645231.686903,231160616.352679,221446189.757804,211506284.132759,201349155.461807,190988177.69246,180443320.204992,169742946.464383,158925957.5094,148044271.977825,137165572.822936,126376141.51833,115783416.406607,105517614.939509,95731300.6475303,86595101.0291911,78286859.3046891,70970387.5459369,64758980.6711154,59658775.751731,55489578.6169158,51788153.0905406,47710812.3484481,41958692.7201331,32760782.4970579,18388797.2257733,2506610.50610444,0
"701",691208693.559784,690012786.832478,688828709.932441,687656435.759886,686495928.265981,685347142.173438,684210022.695787,683084505.255704,681970515.20285,680867967.531636,679776766.599436,678696805.845726,677627967.512688,676570122.367852,675523129.429351,674486835.694396,673461075.871623,672445672.117939,671440433.780566,670445157.144964,669459625.189322,668483607.34635,667516859.273073,666559122.629338,665610124.865742,664669579.02167,663737183.534102,662812622.057805,661895563.297512,660985660.852584,660082553.074613,659185862.938301,658295197.925882,657410149.925159,656530295.141131,655655194.020965,654784391.191865,653917415.411133,653053779.527451,652192980.452064,651334499.138169,650477800.566419,649622333.733917,648767531.643585,647912811.290127,647057573.63814,646201203.587141,645343069.917403,644482525.209518,643618905.729503,642751531.270085,641879704.937404,641002712.870894,640119823.88244,639230288.99904,638333340.89117,637428193.166758,636514039.50821,635590052.627117,634655383.008245,633709157.411033,632750477.093125,631778415.716329,630792016.890948,629790291.309413,628772213.414726,627736717.543171,626682693.474182,625608981.31291,624514365.623082,623397568.718863,622257243.014722,621091962.321602,619900211.965848,618680377.594346,617430732.514901,616149423.405028,614834454.204741,613483667.989484,612094726.597891,610665087.765141,609191979.48634,607672371.304973,606102942.188919,604480044.620345,602799664.485484,601057376.305548,599248293.3,597367011.717831,595407548.810249,593363273.74881,591226830.715314,588990053.302796,586643869.269257,584178194.576036,581581815.518965,578842257.620733,575945639.794663,572876512.110574,569617675.289419,566149979.821667,562452102.341866,558500296.596508,554268116.015048,549726104.540731,544841452.015762,539577610.080071,533893864.304154,527744858.261755,521080065.682994,513843208.10219,505971618.187164,497395554.312984,488037481.753502,477811353.117828,466621950.271028,454364399.932697,440924058.346966,426177097.605156,409992350.49759,392235334.542192,372775960.569864,351502360.165838,328344715.710451,303315170.026041,276573023.573371,248528358.557795,220000539.267924,192445331.373785,168239616.084993,150927113.13943,145129298.420167,155706951.364157,187860384.240156,265573720.022151,0
"700.5",800237848.147805,798663750.265909,797117689.625837,795600241.330276,794111984.175735,792653500.477296,791225375.886061,789828199.199394,788462562.16411,787129059.272813,785828287.553604,784560846.353463,783327337.115635,782128363.151424,780964529.406873,779836442.224844,778744709.103131,777689938.449281,776672739.33291,775693721.236386,774753493.804846,773852666.596635,772991848.835351,772171649.164824,771392675.40846,770655534.334554,769960831.429279,769309170.679256,768701154.365737,768137382.87263,767618454.510756,767144965.360932,766717509.138662,766336677.083414,766003057.875707,765717237.585393,765479799.654809,765291324.920661,765152391.678746,765063575.795872,765025450.873555,765038588.468332,765103558.373738,765220928.969261,765391267.641791,765615141.285285,765893116.884595,766225762.189568,766613646.485661,767057341.46749,767557422.221766,768114468.326153,768729065.07057,769401804.807387,770133288.436857,770924127.0339,771774943.622083,772686375.100226,773659074.326594,774693712.364967,775790980.896165,776951594.797658,778176294.892813,779465850.870098,780821064.371065,782242772.244283,783731849.960508,785289215.182194,786915831.478098,788612712.171012,790380924.303743,792221592.705172,794135904.134689,796125111.479413,798190537.974395,800333581.411498,802555718.297713,804858507.918486,807243596.25597,809712719.706111,812267708.531991,814910489.983843,817643091.008522,820467640.462816,823386370.73553,826401618.67257,829515825.686714,832731536.918908,836051399.29976,839478158.337458,843014653.429946,846663811.46277,850428638.406982,854312208.570004,858317651.071728,862448133.012037,866706838.655835,871096943.776659,875621584.055128,880283816.104348,885086569.264484,890032585.737556,895124345.87242,900363974.392057,905753121.987458,911292814.853315,916983262.223045,922823608.50428,928811611.826047,934943224.102536,941212038.224672,947608554.394991,954119197.918444,960724991.863505,967399745.112449,974107551.889387,980799300.946703,987407742.097488,993840423.828333,999969447.896743,1005616401.87261,1010529889.51165,1014351546.793,1016563907.31144,1016409273.67997,1012761668.82545,1003921945.16633,987285896.21147,958802133.60053,912088546.586581,837041286.652423,717971973.010076,533178718.239001,270157205.550033,27045782.8007266,0
"700",951763174.929851,949083589.826934,946433846.550846,943815052.785915,941228338.529796,938674856.297994,936155781.317415,933672311.708031,931225668.651763,928817096.547614,926447863.152076,924119259.7038,921832601.031483,919589225.643922,917390495.801134,915237797.565454,913132540.831473,911076159.33371,909070110.630867,907115876.065541,905214960.698278,903368893.214861,901579225.805754,899847534.016668,898175416.56927,896564495.151107,895016414.173908,893532840.499533,892115463.132953,890765992.88178,889486161.982042,888277723.690113,887142451.840893,886082140.372652,885098602.819201,884193671.770456,883369198.3028,882627051.381147,881969117.235082,881397298.712043,880913514.611153,880519699.002016,880217800.533629,880009781.739428,879897618.345513,879883298.590221,879968822.564431,880156201.583388,880447457.602333,880844622.689923,881349738.575264,881964856.286432,882692035.90059,883533346.428278,884490865.857143,885566681.383343,886762889.862072,888081598.512176,889524925.913694,891095003.341306,892793976.481234,894624007.58407,896587278.111362,898685991.939581,900922379.191365,903298700.770716,905817253.686171,908480377.253838,911290460.280771,914249949.338322,917361358.245063,920627278.889585,924050393.535063,927633488.760002,931379471.203144,935291385.295301,939372433.1769,943625997.017693,948055663.974404,952665254.043507,957458851.090198,962440837.361366,967615931.820618,972989232.677904,978566264.525967,984353030.541828,990356070.265413,996582523.530897,1003040201.20189,1009737663.45202,1016684306.44128,1023890458.37083,1031367486.05927,1039127913.3807,1047185553.14628,1055555654.3095,1064255066.74465,1073302426.30718,1082718363.45784,1092525739.45126,1102749914.9955,1113419057.43775,1124564493.99687,1136221120.44858,1148427877.11324,1161228307.19567,1174671216.75818,1188811461.26362,1203710891.27407,1219439500.35237,1236076832.69836,1253713728.34447,1272454512.50963,1292419777.00347,1313749961.54687,1336610031.0536,1361195676.19391,1387741662.56144,1416533256.52928,1447922125.70626,1482348852.75332,1520375390.47242,1562732733.46128,1610392345.02556,1664675496.30202,1727424662.60899,1801279582.98865,1890136391.5458,1999942059.76637,2140141701.04505,2326512352.81427,2587359286.60959,2979767517.30998,3647127115.60868,5157683667.2024,0
"699.5",1180277752.91798,1175818985.18772,1171365775.69321,1166919253.17837,1162480583.54207,1158050970.73411,1153631657.6602,1149223927.09481,1144829102.6009,1140448549.45534,1136083675.57868,1131735932.46787,1127406816.13022,1123097868.01709,1118810675.95509,1114546875.07303,1110308148.7221,1106096229.38698,1101912899.58508,1097759992.75111,1093639394.10378,1089553041.49126,1085502926.21172,1081491093.80504,1077519644.8114,1073590735.49226,1069706578.50881,1065869443.55255,1062081657.92265,1058345607.04381,1054663734.91844,1051038544.50631,1047472598.02435,1043968517.15903,1040528983.18311,1037156736.96814,1033854578.88362,1030625368.57314,1027472024.59746,1024397523.93383,1021404901.32041,1018497248.43415,1015677712.88992,1012949497.04828,1010315856.61874,1007780099.04492,1005345581.65767,1003015709.58182,1000793933.38198,998683746.432402,996688681.996186,994812309.998608,993058233.479851,991430084.712437,989931520.969237,988566219.928486,987337874.703153,986250188.483185,985306868.780526,984511621.268731,983868143.211098,983380116.473974,983051200.124998,982885022.619778,982885173.584803,983055195.209411,983398573.26536,983918727.779095,984619003.389227,985502659.430057,986572859.791315,987832662.614624,989285009.898593,990932717.096931,992778462.80749,994824778.664722,997074039.563471,999528454.358336,1002190057.19964,1005060699.68421,1008142044.01615,1011435557.38925,1014942507.81761,1018663961.65419,1022600783.0463,1026753635.58255,1031122986.38408,1035709112.88383,1040512112.5172,1045531915.51366,1050768300.92784,1056220915.97615,1061889298.64603,1067772903.41336,1073871129.73213,1080183352.74043,1086708955.34672,1093447360.50751,1100398062.06344,1107560651.94361,1114934840.84705,1122520468.62389,1130317499.44975,1138325995.43137,1146546060.38208,1154977742.98601,1163620885.17572,1172474896.89683,1181538431.9614,1190808930.55446,1200281980.89152,1209950433.63357,1219803175.08911,1229823424.64107,1239986361.62663,1250255796.9257,1260579469.03825,1270882338.75507,1281056941.40843,1290949367.91312,1300338682.04488,1308906370.17661,1316190471.98314,1321515861.6006,1323886878.19084,1321819627.9737,1313076113.99347,1294236225.81171,1259999137.3717,1202035718.08291,1107142280.31632,954635410.236997,715184927.713424,369069322.146324,39301348.3911453,0
"699",1535684289.75323,1529456026.62097,1523183481.21182,1516866930.83772,1510506683.18594,1504103077.64831,1497656486.69828,1491167317.31709,1484636012.47042,1478063052.63663,1471448957.38806,1464794287.02642,1458099644.27358,1451365676.01888,1444593075.12399,1437782582.2865,1430934987.96302,1424051134.35274,1417131917.4422,1410178289.11183,1403191259.30475,1396171898.25823,1389121338.79773,1382040778.69354,1374931483.07968,1367794786.93425,1360632097.62045,1353444897.4868,1346234746.52488,1339003285.08239,1331752236.62887,1324483410.57069,1317198705.1115,1309900110.15361,1302589710.23466,1295269687.49356,1287942324.65832,1280610008.04755,1273275230.57605,1265940594.75378,1258608815.66591,1251282723.9201,1243965268.54547,1236659519.82561,1229368672.04612,1222096046.13451,1214845092.16797,1207619391.72161,1200422660.02671,1193258747.90501,1186131643.44163,1179045473.35496,1172004504.01752,1165013142.07705,1158075934.62188,1151197568.82876,1144382871.02557,1137636805.09431,1130964470.13269,1124371097.28505,1117862045.64469,1111442797.12084,1105118950.15397,1098896212.15259,1092780390.51393,1086777382.0792,1080893160.86162,1075133763.87265,1069505274.85816,1064013805.7419,1058665475.55931,1053466386.64923,1048422597.85597,1043540094.47859,1038824754.68903,1034282312.12561,1029918314.35428,1025738076.87667,1021746632.35263,1017948674.69484,1014348497.68688,1010949927.77198,1007756250.6608,1004770131.41214,1001993527.65222,999427595.616865,997072588.727752,994927748.449455,992991187.219764,991259763.301897,989728947.474575,988392681.554187,987243228.831989,986271016.606856,985464471.098029,984809845.128688,984291039.074658,983889415.666069,983583609.304864,983349330.608205,983159166.897809,982982379.32148,982784697.215925,982528110.21349,982170658.499713,981666221.626888,980964306.536837,980009836.214453,978742942.133265,977098767.094556,975007291.355539,972393205.884655,969175874.935066,965269460.108898,960583326.112861,955022924.243708,948491468.188929,940892900.865211,932136936.18591,922147401.279109,910875790.223534,898323008.542967,884573958.165707,869852228.530415,854606239.259773,839644449.266338,826346556.266515,816990467.708059,815250039.435684,826931288.054872,861025088.726802,931280673.996273,1059828018.3152,1294393115.36782,1830423332.2437,0
"698.5",2064655949.45694,2057946139.58113,2051138111.83123,2044230588.95411,2037222285.06458,2030111906.19982,2022898150.92424,2015579710.98829,2008155272.04452,2000623514.42477,1992983113.98228,1985232743.00293,1977371071.19002,1969396766.72727,1961308497.42488,1953104931.95405,1944784741.17541,1936346599.56714,1927789186.75922,1919111189.18009,1910311301.82297,1901388230.13887,1892340692.0643,1883167420.19173,1873867164.09152,1864438692.79445,1854880797.44439,1845192294.13143,1835372026.91606,1825418871.05567,1815331736.44528,1805109571.28496,1794751365.98699,1784256157.33652,1773623032.92029,1762851135.83822,1751939669.71392,1740887904.02053,1729695179.73905,1718360915.36713,1706884613.29695,1695265866.58146,1683504366.10899,1671599908.20689,1659552402.69534,1647361881.41317,1635028507.23789,1622552583.62248,1609934564.67188,1597175065.78211,1584274874.8649,1571234964.18053,1558056502.801,1544740869.72489,1531289667.6641,1517704737.52103,1503988173.57295,1490142339.37752,1476169884.41015,1462073761.44026,1447857244.64808,1433523948.4784,1419077847.22025,1404523295.29323,1389865048.21163,1375108284.18567,1360258626.30568,1345322165.23943,1330305482.35441,1315215673.15578,1300060370.90617,1284847770.26567,1269586650.75834,1254286399.83454,1238957035.25753,1223609226.4948,1208254314.74208,1192904331.14767,1177572012.73799,1162270815.47043,1147014923.75719,1131819255.71227,1116699463.27463,1101671926.25242,1086753739.21736,1071962690.05573,1057317228.85452,1042836425.67037,1028539915.59963,1014447829.44372,1000580708.15363,986959399.149166,973604932.554887,960538375.392216,947780661.83507,935352397.801275,923273638.444803,911563637.57343,900240568.68858,889321218.282535,878820653.293351,868751866.274909,859125403.954032,849948987.476006,841227135.819808,832960807.586213,825147080.538078,817778892.682049,810844872.892793,804329292.334064,798212168.968811,792469554.28053,787074020.884848,781995347.384636,777201355.805811,772658787.322162,768333989.401998,764193011.348086,760200435.629533,756315865.80128,752486383.06749,748632372.862405,744622752.925498,740233552.130604,735080584.027147,728511968.643048,719438434.567926,706067075.786312,685485253.332438,653013745.932625,601223233.126485,518609409.985736,389077866.537113,201736332.730936,22128835.7464633,0
"698",2777846382.81432,2773271706.89349,2768578754.92967,2763764942.88942,2758827626.31603,2753764098.91199,2748571591.0973,2743247268.54421,2737788230.68918,2732191509.22306,2726454066.56055,2720572794.29016,2714544511.6064,2708365963.72564,2702033820.2878,2695544673.74611,2688895037.74734,2682081345.50557,2675099948.17259,2667947113.2086,2660619022.7574,2653111772.0304,2645421367.70473,2637543726.34108,2629474672.82742,2621209938.85578,2612745161.43972,2604075881.48114,2595197542.39588,2586105488.80872,2576794965.32926,2567261115.42161,2557498980.38205,2547503498.44009,2537269504.00032,2526791727.04382,2516064792.71008,2505083221.08223,2493841427.20084,2482333721.33409,2470554309.53454,2458497294.51631,2446156676.88904,2433526356.78936,2420600135.95399,2407371720.28316,2393834722.94783,2379982668.09926,2365808995.24519,2351307064.36322,2336470161.82865,2321291507.24166,2305764261.24673,2289881534.44625,2273636397.51993,2257021892.67248,2240031046.54347,2222656884.72623,2204892448.05646,2186730810.84652,2168165101.25767,2149188524.02095,2129794385.73663,2109976123.00366,2089727333.65365,2069041811.38902,2047913584.15172,2026336956.57868,2004306556.93109,1981817388.91846,1958864888.87475,1935444988.78161,1911554185.67496,1887189618.01344,1862349149.63208,1837031461.95039,1811236155.15153,1784963859.09616,1758216354.78153,1730996707.20086,1703309410.49859,1675160546.35235,1646557956.53762,1617511430.64442,1588032909.91099,1558136708.1113,1527839750.37465,1497161830.71658,1466125888.9094,1434758307.10329,1403089226.30831,1371152882.44064,1338987961.09856,1306637969.53177,1274151623.36503,1241583244.48758,1208993165.07216,1176448130.87916,1144021694.76583,1111794588.58059,1079855058.30025,1048299143.2854,1017230875.81966,986762371.622149,957013775.790384,928113021.74285,900195353.433878,873402553.886454,847881816.765047,823784193.657087,801262550.096207,780468971.412423,761551580.080597,744650766.365584,729894903.609184,717395732.020882,707243768.320781,699504356.024822,694215340.474795,691387865.676924,691012480.065395,693073638.530084,697576834.925762,704594058.674411,714335224.260736,727256208.650165,744219574.844682,766735390.49791,797334457.560648,840182295.980502,902178270.690159,995193075.217766,1141790545.27276,1396325412.44146,1974586769.18885,0
"697.5",3616811152.36746,3617430860.62787,3617977196.53065,3618447759.29771,3618840070.71253,3619151572.35987,3619379622.75575,3619521494.36301,3619574370.48757,3619535342.04989,3619401404.22639,3619169452.95491,3618836281.29825,3618398575.65947,3617852911.84236,3617195750.9502,3616423435.11541,3615532183.05273,3614518085.42786,3613377100.03323,3612105046.76228,3610697602.3731,3609150295.03191,3607458498.62638,3605617426.83841,3603622126.96545,3601467473.47885,3599148161.30753,3596658698.83432,3593993400.59201,3591146379.64565,3588111539.64674,3584882566.54475,3581452919.94046,3577815824.06512,3573964258.36887,3569890947.70103,3565588352.06443,3561048655.9251,3556263757.05814,3551225254.90999,3545924438.45652,3540352273.5361,3534499389.6359,3528356066.10963,3521912217.80414,3515157380.07226,3508080693.14895,3500670885.8678,3492916258.69505,3484804666.0587,3476323497.95069,3467459660.78119,3458199557.46523,3448529066.72353,3438433521.58155,3427897687.05381,3416905737.00363,3405441230.17307,3393487085.38323,3381025555.91117,3368038203.05822,3354505868.93322,3340408648.48623,3325725860.84149,3310436019.99462,3294516804.95865,3277945029.46579,3260696611.35941,3242746541.84239,3224068854.78575,3204636596.34614,3184421795.1932,3163395433.70945,3141527420.59825,3118786565.42081,3095140555.68395,3070555937.21841,3044998098.72665,3018431261.54257,2990818475.83755,2962121624.7329,2932301438.04435,2901317517.69574,2869128377.20551,2835691498.08033,2800963406.45553,2764899773.9164,2727455547.13148,2688585111.74742,2648242496.95378,2606381628.25007,2562956637.26001,2517922238.97185,2471234188.56767,2422849832.07558,2372728767.47172,2320833635.60782,2267131063.47623,2211592785.86635,2154196975.41513,2094929815.3764,2033787354.04146,1970777684.46254,1905923497.65492,1839265061.27155,1770863678.04312,1700805677.79096,1629206991.61924,1556218344.08024,1482031074.38553,1406883554.81771,1331068104.28661,1254938184.49632,1178915497.25724,1103496349.15905,1029256281.02446,956851432.495622,887014378.282067,820541184.882192,758265169.764366,701011340.368418,649523942.083369,604358449.057777,565729705.618198,533311512.671669,505992075.866942,481605815.191561,456680939.562402,426246027.804523,383702304.338111,320786139.361929,228607493.452473,106984679.131817,8620323.20274631,0
"697",4443915464.16582,4451595446.36141,4459306107.97092,4467047106.29567,4474818070.28929,4482618599.06257,4490448260.30655,4498306588.62939,4506193083.80145,4514107208.90323,4522048388.37009,4530016005.92742,4538009402.40946,4546027873.45457,4554070667.06906,4562136981.05132,4570225960.2674,4578336693.7684,4586468211.7396,4594619482.27021,4602789407.93216,4610976822.1552,4619180485.38496,4627399081.00926,4635631211.03718,4643875391.5141,4652130047.65476,4660393508.67467,4668664002.29936,4676939648.92861,4685218455.43162,4693498308.54691,4701776967.85868,4710052058.31925,4718321062.28465,4726581311.02777,4734829975.69069,4743064057.63459,4751280378.14213,4759475567.4237,4767646052.87454,4775788046.52548,4783897531.6251,4791970248.28584,4800001678.12055,4807987027.78989,4815921211.37374,4823798831.47222,4831614158.93337,4839361111.09553,4847033228.42195,4854623649.39436,4862125083.51958,4869529782.29,4876829507.9236,4884015499.69289,4891078437.63396,4898008403.4067,4904794838.05521,4911426496.3928,4917891397.70905,4924176772.46611,4930269004.61843,4936153569.15294,4941814964.40602,4947236638.6678,4952400910.53408,4957288882.40965,4961880346.5046,4966153682.59499,4970085746.74226,4973651750.07873,4976825126.67014,4979577389.35863,4981877972.36903,4983694059.32706,4984990395.18811,4985729080.40727,4985869345.49417,4985367303.88649,4984175680.84217,4982243515.78908,4979515835.27899,4975933293.36795,4971431775.88248,4965941964.62907,4959388857.15723,4951691237.19308,4942761090.31608,4932502958.85524,4920813229.33174,4907579345.07384,4892678935.88177,4875978855.8353,4857334119.53047,4836586726.23359,4813564360.69087,4788078958.69651,4759925125.09536,4728878391.81747,4694693304.01442,4657101323.6815,4615808542.72684,4570493201.88778,4520803019.05965,4466352341.72297,4406719155.00039,4341442001.97497,4270016909.89322,4191894469.98724,4106477297.40792,4013118212.02004,3911119646.22744,3799735025.15628,3678173209.93496,3545607593.06005,3401192152.14852,3244087797.47582,3073503816.08638,2888761285.45054,2689388196.9446,2475259873.39518,2246803111.94456,2005287840.75068,1753234037.81746,1494958821.56389,1237265531.84311,990202650.097195,767633186.341944,586954586.496427,466653569.286068,420082703.404572,447274529.905861,542082239.740714,766513900.486728,0
