"700.5",1620365249.68034,1620632235.63729,1620898174.21308,1621163111.08618,1621427093.97023,1621690172.66646,1621952399.11676,1622213827.45754,1622474514.07421,1622734517.65637,1622993899.2535,1623252722.33141,1623511052.82908,1623768959.21611,1624026512.55067,1624283786.53777,1624540857.58805,1624797804.87681,1625054710.40339,1625311659.05077,1625568738.6453,1625826040.01667,1626083657.05775,1626341686.78462,1626600229.39637,1626859388.33484,1627119270.34412,1627379985.52974,1627641647.41753,1627904373.01206,1628168282.85451,1628433501.08002,1628700155.47438,1628968377.53,1629238302.50105,1629510069.45789,1629783821.34045,1630059705.0108,1630337871.30472,1630618475.0822,1630901675.27712,1631187634.94571,1631476521.31427,1631768505.82581,1632063764.18601,1632362476.4083,1632664826.85849,1632971004.29894,1633281201.93259,1633595617.44705,1633914453.05924,1634237915.56076,1634566216.3647,1634899571.55426,1635238201.93395,1635582333.0841,1635932195.41947,1636288024.2531,1636650059.86642,1637018547.58701,1637393737.87539,1637775886.42259,1638165254.26037,1638562107.88624,1638966719.40552,1639379366.69339,1639800333.57967,1640229910.05984,1640668392.53602,1641116084.092,1641573294.80713,1642040342.11409,1642517551.20635,1643005255.50178,1643503797.16934,1644013527.72681,1644534808.7183,1645068012.48113,1645613523.01278,1646171736.94989,1646743064.67237,1647327931.54727,1647926779.32865,1648540067.73149,1649168276.19966,1649811905.89032,1650471481.89974,1651147555.75828,1651840708.22596,1652551552.42347,1653280737.33819,1654028951.74983,1654796928.62593,1655585450.04494,1656395352.71196,1657227534.14262,1658082959.60129,1658962669.89402,1659867790.13286,1660799539.60871,1661759242.93418,1662748342.64936,1663768413.52107,1664821178.81552,1665908528.88516,1667032542.49034,1668195511.37787,1669399968.77207,1670648722.60674,1671944894.55551,1673291966.21821,1674693834.21968,1676154876.50421,1677680032.80754,1679274903.2112,1680945869.89916,1682700248.82293,1684546480.02489,1686494367.94391,1688555386.14465,1690743064.41464,1693073479.48596,1695565872.22702,1698243410.32301,1701134097.68904,1704271780.63072,1707697071.1224,1711457693.59361,1715607004.91673,1720197577.20051,1725261982.95335,1730760220.17569,1736438821.33626,1741475074.92348,1744040978.10517,0
"700",1557014430.46682,1557428300.26479,1557838930.47255,1558246305.05645,1558650409.10618,1559051228.88828,1559448751.90104,1559842966.93095,1560233864.11057,1560621434.97776,1561005672.53657,1561386571.31935,1561764127.45042,1562138338.71113,1562509204.60627,1562876726.43187,1563240907.34428,1563601752.43055,1563959268.78008,1564313465.55735,1564664354.07583,1565011947.8729,1565356262.78566,1565697317.02771,1566035131.26656,1566369728.70173,1566701135.14334,1567029379.09107,1567354491.81326,1567676507.42612,1567995462.97273,1568311398.50171,1568624357.14526,1568934385.19641,1569241532.18516,1569545850.95331,1569847397.72753,1570146232.19052,1570442417.54983,1570736020.60388,1571027111.80502,1571315765.31896,1571602059.08027,1571886074.84348,1572167898.2292,1572447618.76478,1572725329.91905,1573001129.13033,1573275117.82742,1573547401.4427,1573818089.41677,1574087295.19404,1574355136.20844,1574621733.85873,1574887213.47248,1575151704.2582,1575415339.24481,1575678255.20772,1575940592.5808,1576202495.35367,1576464110.9535,1576725590.11079,1576987086.70849,1577248757.61406,1577510762.49393,1577773263.61007,1578036425.59848,1578300415.22941,1578565401.14955,1578831553.60616,1579099044.15395,1579368045.34496,1579638730.40275,1579911272.88184,1580185846.31411,1580462623.84381,1580741777.85373,1581023479.58485,1581307898.75272,1581595203.16409,1581885558.33765,1582179127.13349,1582476069.3961,1582776541.61642,1583080696.61876,1583388683.27904,1583700646.28082,1584016725.91639,1584337057.93997,1584661773.4805,1584990999.02112,1585324856.45271,1585663463.20779,1586006932.48093,1586355373.54042,1586708892.13486,1587067590.99605,1587431570.43787,1587800929.04702,1588175764.45836,1588556174.20235,1588942256.60587,1589334111.71971,1589731842.23534,1590135554.33919,1590545358.43332,1590961369.62459,1591383707.84709,1591812497.43025,1592247865.85117,1592689941.30541,1593138848.58387,1593594702.5365,1594057598.11577,1594527595.59241,1595004698.98656,1595488825.01011,1595979758.8167,1596477091.54407,1596980132.96343,1597487790.51705,1597998403.74175,1598509520.9175,1599017603.69771,1599517647.62813,1600002716.53586,1600463416.76244,1600887404.13578,1601259165.32798,1601560625.45966,1601773707.57966,1601886683.60407,1601905330.92117,1601860662.84234,1601784653.91138,0
"699.5",1480352280.78253,1481018066.81378,1481679178.0905,1482335514.28619,1482986974.00183,1483633454.78098,1484274853.12659,1484911064.51966,1485541983.43971,1486167503.38725,1486787516.90829,1487401915.62104,1488010590.24477,1488613430.63111,1489210325.79771,1489801163.96447,1490385832.59245,1490964218.42543,1491536207.53446,1492101685.36524,1492660536.78865,1493212646.15438,1493757897.3479,1494296173.85075,1494827358.80433,1495351335.07726,1495867985.33643,1496377192.12172,1496878837.92466,1497372805.27094,1497858976.80691,1498337235.39007,1498807464.18369,1499269546.75548,1499723367.18041,1500168810.14752,1500605761.07096,1501034106.20484,1501453732.76216,1501864529.03741,1502266384.5329,1502659190.08845,1503042838.01429,1503417222.22688,1503782238.38722,1504137784.04123,1504483758.76183,1504820064.29191,1505146604.68773,1505463286.4619,1505770018.72494,1506066713.32464,1506353284.98189,1506629651.42172,1506895733.49816,1507151455.31122,1507396744.3141,1507631531.40876,1507855751.02724,1508069341.19655,1508272243.58389,1508464403.5194,1508645769.99273,1508816295.61963,1508975936.57434,1509124652.48313,1509262406.27367,1509389163.97488,1509504894.46086,1509609569.1322,1509703161.52737,1509785646.85615,1509857001.44627,1509917202.09398,1509966225.30814,1510004046.43669,1510030638.66373,1510045971.864,1510050011.30095,1510042716.15357,1510024037.85557,1509993918.22998,1509952287.40057,1509899061.4603,1509834139.87566,1509757402.60427,1509668706.90151,1509567883.7899,1509454734.16359,1509329024.49733,1509190482.12731,1509038790.06794,1508873581.32516,1508694432.66255,1508500857.77124,1508292299.78803,1508068123.09834,1507827604.35019,1507569922.5933,1507294148.44152,1506999232.13737,1506683990.37368,1506347091.69691,1505987040.28078,1505602157.81348,1505190563.18785,1504750149.6182,1504278558.72947,1503773151.07156,1503230972.40257,1502648714.95711,1502022672.76799,1501348689.9387,1500622100.56784,1499837658.80132,1498989457.23088,1498070831.56348,1497074249.15713,1495991178.66354,1494811937.67799,1493525515.0905,1492119365.06495,1490579171.01333,1488888582.45559,1487028939.84589,1484979033.56249,1482715021.29642,1480210823.75007,1477439813.74776,1474379885.20356,1471027304.04538,1467433454.86556,1463800458.7164,1460706172.54872,1459278491.78681,0
"699",1383137121.37116,1384187786.85517,1385235052.32539,1386278761.75848,1387318755.46398,1388354870.01532,1389386938.1806,1390414788.8531,1391438246.98158,1392457133.50061,1393471265.26091,1394480454.95984,1395484511.0722,1396483237.78152,1397476434.91187,1398463897.86047,1399445417.53121,1400420780.26929,1401389767.79725,1402352157.15244,1403307720.62645,1404256225.70644,1405197435.0189,1406131106.27603,1407056992.22508,1407974840.60098,1408884394.08264,1409785390.25337,1410677561.56575,1411560635.31144,1412434333.59645,1413298373.32237,1414152466.174,1414996318.61419,1415829631.88628,1416652102.02489,1417463419.87585,1418263271.12582,1419051336.34254,1419827291.02649,1420590805.67477,1421341545.85825,1422079172.31278,1422803341.04568,1423513703.4584,1424209906.48656,1424891592.75847,1425558400.77346,1426209965.10109,1426845916.60271,1427465882.67661,1428069487.52824,1428656352.46678,1429226096.22966,1429778335.33632,1430312684.4729,1430828756.90909,1431326164.94886,1431804520.41626,1432263435.1779,1432702521.70327,1433121393.66424,1433519666.57478,1433896958.47197,1434252890.63899,1434587088.3706,1434899181.78155,1435188806.65769,1435455605.34943,1435699227.70658,1435919332.05315,1436115586.20006,1436287668.49292,1436435268.89132,1436558090.07516,1436655848.57237,1436728275.90128,1436775119.71972,1436796144.97132,1436791135.01777,1436759892.74463,1436702241.62564,1436618026.72915,1436507115.64785,1436369399.33094,1436204792.79561,1436013235.69262,1435794692.69866,1435549153.70632,1435276633.78116,1434977172.85419,1434650835.11826,1434297708.09747,1433917901.36117,1433511544.85828,1433078786.8543,1432619791.46267,1432134735.77588,1431623806.61929,1431087196.97489,1430525102.1522,1429937715.82312,1429325226.08595,1428687811.78454,1428025639.38258,1427338860.78325,1426627612.59322,1425892017.45968,1425132188.265,1424348236.14812,1423540283.54369,1422708483.69569,1421853048.42724,1420974286.34965,1420072654.20113,1419148824.65789,1418203774.81332,1417238900.64232,1416256164.23294,1415258282.42829,1414248967.74015,1413233234.68916,1412217786.23484,1411211493.56484,1410225973.43482,1409276240.2319,1408381343.77089,1407564756.58781,1406853969.8355,1406278183.43486,1405862097.72601,1405613305.19483,1405504367.53386,1405468027.26388,1405440457.02291,0
"698.5",1254501842.95816,1256026546.18466,1257553028.37218,1259081167.23197,1260610835.85762,1262141902.57976,1263674230.81641,1265207678.91907,1266742100.01425,1268277341.84047,1269813246.58063,1271349650.68964,1272886384.71715,1274423273.1254,1275960134.10211,1277496779.36818,1279033013.9803,1280568636.12833,1282103436.92739,1283637200.20458,1285169702.28036,1286700711.74454,1288229989.22679,1289757287.16175,1291282349.54873,1292804911.70603,1294324700.01992,1295841431.68833,1297354814.45949,1298864546.36539,1300370315.45055,1301871799.49596,1303368665.7387,1304860570.5874,1306347159.33383,1307828065.86114,1309302912.34901,1310771308.97647,1312232853.62267,1313687131.56658,1315133715.18613,1316572163.65776,1318002022.65739,1319422824.06375,1320834085.66541,1322235310.87288,1323625988.43716,1325005592.17664,1326373580.7141,1327729397.22596,1329072469.20612,1330402208.24698,1331718009.84056,1333019253.2028,1334305301.12463,1335575499.85373,1336829179.01112,1338065651.54747,1339284213.7442,1340484145.26514,1341664709.26505,1342825152.56185,1343964705.88016,1345082584.17438,1346177987.0405,1347250099.22645,1348298091.25178,1349321120.14869,1350318330.33701,1351288854.64732,1352231815.50729,1353146326.30778,1354031492.96642,1354886415.70804,1355710191.08253,1356501914.24244,1357260681.50423,1357985593.21841,1358675756.9758,1359330291.17843,1359948329.00523,1360529022.80402,1361071548.94254,1361575113.15224,1362038956.39913,1362462361.31616,1362844659.23125,1363185237.82365,1363483549.43954,1363739120.09404,1363951559.18223,1364120569.91516,1364245960.48812,1364327655.97711,1364365710.94538,1364360322.72406,1364311845.30913,1364220803.79089,1364087909.20061,1363914073.62193,1363700425.37204,1363448324.00832,1363159374.86089,1362835442.73064,1362478664.3262,1362091458.94396,1361676536.82444,1361236904.54854,1360775866.77242,1360297023.54219,1359804262.38155,1359301744.30617,1358793882.88004,1358285315.37255,1357780864.96265,1357285492.70172,1356804237.47945,1356342141.37529,1355904156.29513,1355495025.41319,1355119129.38978,1354780282.47841,1354481457.74491,1354224414.84819,1354009200.88249,1353833499.56491,1353691823.43005,1353574582.77976,1353467114.4123,1353348759.05922,1353191919.75167,1352960789.8698,1352611564.70745,1352117636.58255,1351652774.53886,0
"698",1081293495.55082,1083239412.28109,1085195175.46159,1087160806.52611,1089136324.81701,1091121747.46743,1093117089.27796,1095122362.58738,1097137577.13729,1099162739.93017,1101197855.0808,1103242923.66043,1105297943.53361,1107362909.18707,1109437811.55049,1111522637.80861,1113617371.20427,1115721990.83204,1117836471.42177,1119960783.11181,1122094891.21119,1124238755.95025,1126392332.21928,1128555569.29436,1130728410.5499,1132910793.15725,1135102647.76849,1137303898.18493,1139514461.00927,1141734245.28088,1143963152.09311,1146201074.19193,1148447895.55482,1150703490.94902,1152967725.46809,1155240454.04567,1157521520.94535,1159810759.22549,1162107990.17765,1164413022.73752,1166725652.8668,1169045662.90481,1171372820.88827,1173706879.83776,1176047577.00926,1178394633.10917,1180747751.47118,1183106617.193,1185470896.23151,1187840234.4542,1190214256.64511,1192592565.46336,1194974740.35228,1197360336.39716,1199748883.12965,1202139883.2768,1204532811.45283,1206927112.7916,1209322201.51811,1211717459.45713,1214112234.47737,1216505838.86986,1218897547.65924,1221286596.84697,1223672181.58606,1226053454.28708,1228429522.65574,1230799447.66328,1233162241.45122,1235516865.17325,1237862226.77801,1240197178.73775,1242520515.72935,1244830972.27598,1247127220.35981,1249407867.01823,1251671451.93944,1253916445.07586,1256141244.2981,1258344173.11639,1260523478.50135,1262677328.8421,1264803812.08605,1266900934.11286,1268966617.40337,1270998700.07505,1272994935.36637,1274952991.66609,1276870453.19789,1278744821.48763,1280573517.75905,1282353886.42466,1284083199.86122,1285758664.68473,1287377429.76685,1288936596.26356,1290433229.95772,1291864376.24752,1293227078.14348,1294518397.66455,1295735441.04661,1296875388.19173,1297935526.78798,1298913291.51203,1299806308.68186,1300612446.64328,1301329872.03944,1301957111.90975,1302493121.27431,1302937355.46063,1303289845.89705,1303551277.41236,1303723064.2302,1303807420.83722,1303807422.77855,1303727051.29722,1303571214.7947,1303345739.70779,1303057324.15496,1302713450.46339,1302322258.60955,1301892393.04714,1301432851.50427,1300952886.06261,1300462030.95928,1299970348.23551,1299488970.04492,1299030935.64329,1298612107.82615,1298251511.56174,1297969637.89556,1297782113.1209,1297686225.05649,1297647402.96841,1297617617.24984,0
"697.5",851896631.510886,853999436.65766,856119368.77803,858256639.46944,860411463.529382,862584058.998598,864774647.203842,866983452.800022,869210703.811645,871456631.673397,873721471.269712,876005460.973156,878308842.681447,880631861.852914,882974767.540172,885337812.421769,887721252.831553,890125348.78548,892550364.005535,894996565.940456,897464225.782867,899953618.482456,902465022.754718,904998721.084846,907554999.726201,910134148.692855,912736461.745547,915362236.370439,918011773.749909,920685378.724641,923383359.746117,926106028.818611,928853701.429685,931626696.468037,934425336.127588,937249945.796433,940100853.92928,942978391.901824,945882893.845387,948814696.459983,951774138.803839,954761562.057169,957777309.257881,960821725.006609,963895155.138277,966997946.357138,970130445.831933,973293000.747555,976485957.809215,979709662.694802,982964459.450673,986250689.825731,989568692.538131,992918802.468418,996301349.772417,999716658.906418,1003165047.55666,1006646825.46426,1010162293.13591,1013711740.4299,1017295445.00566,1020913670.62444,1024566665.28706,1028254659.19357,1031977862.50819,1035736462.91132,1039530622.91845,1043360476.94422,1047226128.08739,1051127644.6105,1055065056.08516,1059038349.1713,1063047462.99564,1067092284.09112,1071172640.85564,1075288297.48434,1079438947.32508,1083624205.60263,1087843601.4513,1092096569.19067,1096382438.77297,1100700425.32428,1105049617.69494,1109428965.92744,1113837267.54254,1118273152.53658,1122735066.97521,1127221255.06075,1131729739.54298,1136258300.33645,1140804451.20132,1145365414.34099,1149938092.7684,1154519040.29497,1159104429.0039,1163690014.08391,1168271095.92386,1172842479.40552,1177398430.38616,1181932629.43869,1186438123.02371,1190907272.41135,1195331700.86559,1199702239.86065,1204008875.43967,1208240696.26909,1212385845.51809,1216431479.43255,1220363736.41671,1224167721.6276,1227827513.57428,1231326201.04184,1234645960.86219,1237768189.63322,1240673705.38458,1243343038.22375,1245756831.78041,1247896379.05747,1249744315.76656,1251285489.1432,1252508007.02623,1253404445.243,1253973143.56427,1254219442.75833,1254156600.69421,1253805979.35063,1253195958.85245,1252359036.6387,1251326999.87164,1250125437.85117,1248771858.01176,1247286810.14083,1245735973.55509,1244338285.15433,1243611453.18505,0
"697",561759804.612248,563567875.734331,565394832.771777,567240994.79945,569106688.261791,570992247.18596,572898013.402256,574824336.772107,576771575.4239,578740095.996984,580730273.894141,582742493.542892,584777148.665931,586834642.561109,588915388.391302,591019809.484582,593148339.645082,595301423.474998,597479516.708181,599683086.555761,601912612.064307,604168584.487037,606451507.668587,608761898.443912,611100287.051878,613467217.564167,615863248.330091,618288952.438011,620744918.193996,623231749.618484,625750066.961632,628300507.238177,630883724.782583,633500391.825318,636151199.091141,638836856.420301,641558093.413608,644315660.10232,647110327.643921,649942889.044814,652814159.911027,655724979.228098,658676210.171297,661668740.947412,664703485.669359,667781385.264926,670903408.420958,674070552.564391,677283844.881524,680544343.376949,683853137.973642,687211351.655645,690620141.654876,694080700.683534,697594258.213616,701162081.805003,704785478.48356,708465796.170638,712204425.165293,716002799.680423,719862399.433911,723784751.295673,727771430.991297,731824064.862695,735944331.685855,740133964.545349,744394752.764782,748728543.891741,753137245.735071,757622828.451412,762187326.676897,766832841.698588,771561543.65875,776375673.783195,781277546.62277,786269552.294463,791354158.705462,796533913.739832,801811447.383006,807189473.754059,812670793.009347,818258293.073629,823954951.145711,829763834.9149,835688103.411614,841731007.399986,847895889.201671,854186181.817739,860605407.188498,867157173.398705,873845170.596308,880673165.345464,887644993.077085,894764548.230422,902035771.594363,909462634.253986,917049117.421846,924799187.279706,932716763.768065,940805682.029966,949069644.932193,957512164.738558,966136491.581203,974945525.847743,983941710.951238,993126902.14793,1002502206.08003,1012067784.50616,1021822614.19279,1031764193.12117,1041888180.95879,1052187959.09589,1062654092.41633,1073273671.35618,1084029508.78717,1094899162.09231,1105853747.04019,1116856507.8387,1127861109.21018,1138809625.44296,1149630225.29275,1160234603.04007,1170515307.17692,1180343307.19522,1189566479.05181,1198010280.01976,1205482858.93716,1211788327.09189,1216753753.94983,1220276403.78384,1222393136.44451,1223351486.29455,1223605709.57472,1223621694.81182,1223610625.34455,0
"696.5",218238252.958466,219255352.926542,220284952.071744,221327293.87947,222382628.204289,223451211.479379,224533306.934335,225629184.821747,226739122.652971,227863405.44352,229002325.968573,230156185.029071,231325291.728941,232509963.764002,233710527.723134,234927319.402349,236160684.1324,237410977.120652,238678563.807955,239963820.241288,241267133.463037,242588901.917784,243929535.877553,245289457.886525,246669103.226293,248068920.402794,249489371.656137,250930933.494624,252394097.254341,253879369.685808,255387273.569257,256918348.360208,258473150.867184,260052255.963451,261656257.334884,263285768.266131,264941422.467509,266623874.945108,268333802.916889,270071906.777687,271838911.116299,273635565.788025,275462647.046354,277320958.737712,279211333.563554,281134634.414358,283091755.78051,285083625.245417,287111205.066657,289175493.851458,291277528.333266,293418385.256854,295599183.379901,297821085.599811,300085301.215198,302393088.332361,304745756.427961,307144669.080135,309591246.881432,312086970.548135,314633384.241968,317232099.121644,319884797.143416,322593235.131664,325359249.142591,328184759.146404,331071774.05596,334022397.132609,337038831.803291,340123387.926345,343278488.547613,346506677.192793,349810625.747024,353193142.978353,356657183.768032,360205859.117745,363842447.011964,367570404.222728,371393379.154509,375315225.838556,379340019.199467,383472071.731943,387715951.743069,392076503.335258,396558868.32786,401168510.341453,405911241.299015,410793250.632835,415821137.526144,421001946.564977,426343207.229773,431852977.719225,437539893.672294,443413222.440424,449482923.663037,455759717.018252,462255158.161268,468981724.029019,475952908.887023,483183332.729239,490688863.922051,498486758.31889,506595817.474397,515036569.07056,523831473.24969,533005159.251424,542584697.598555,552599914.099455,563083753.167932,574072699.443576,585607268.46828,597732579.27644,610499024.214143,623963054.11193,638188100.024847,653245655.915497,669216549.422156,686192429.256559,704277495.899453,723590493.386324,744266956.911702,766461659.773898,790351096.441085,816135621.566518,844040426.107769,874313638.064887,907217984.748008,943008532.42824,981880485.872296,1023851966.54157,1068503467.5799,1114400685.16051,1157863743.60619,1190930440.6658,1203296257.75871,0
"696",-158226794.251186,-158333752.937495,-158440816.16271,-158547973.665378,-158655214.878027,-158762528.920002,-158869904.590096,-158977330.359022,-159084794.361675,-159192284.389208,-159299787.880888,-159407291.915751,-159514783.204013,-159622248.078248,-159729672.484328,-159837041.972081,-159944341.685695,-160051556.35381,-160158670.279327,-160265667.328881,-160372530.921972,-160479244.019753,-160585789.113415,-160692148.212192,-160798302.830926,-160904233.977175,-161009922.137852,-161115347.265347,-161220488.763096,-161325325.470591,-161429835.647742,-161533996.958618,-161637786.454449,-161741180.555899,-161844155.034541,-161946684.993464,-162048744.846972,-162150308.299311,-162251348.322342,-162351837.132108,-162451746.1642,-162551046.047848,-162649706.578646,-162747696.689818,-162844984.42192,-162941536.89088,-163037320.254244,-163132299.675529,-163226439.286531,-163319702.147475,-163412050.204843,-163503444.246731,-163593843.855598,-163683207.358203,-163771491.772587,-163858652.751898,-163944644.524881,-164029419.832839,-164112929.862856,-164195124.177089,-164275950.637921,-164355355.328779,-164433282.470387,-164509674.332311,-164584471.139546,-164657610.974041,-164729029.670955,-164798660.709562,-164866435.098709,-164932281.256766,-164996124.886136,-165057888.842349,-165117492.997996,-165174854.101722,-165229885.632748,-165282497.651477,-165332596.646971,-165380085.382285,-165424862.738955,-165466823.562222,-165505858.509009,-165541853.901085,-165574691.586423,-165604248.812414,-165630398.11533,-165653007.231364,-165671939.035659,-165687051.516934,-165698197.796937,-165705226.205592,-165707980.424959,-165706299.717529,-165700019.257458,-165688970.586878,-165672982.223768,-165651880.453015,-165625490.338562,-165593637.002138,-165556147.223215,-165512851.42615,-165463586.134146,-165408196.986555,-165346542.436753,-165278498.273303,-165203963.138444,-165122865.256525,-165035170.632153,-164940893.035471,-164840106.161711,-164732958.435847,-164619691.031998,-164500659.791757,-164376361.854373,-164247467.9501,-164114861.446329,-163979685.355541,-163843398.582613,-163707842.65299,-163575319.936206,-163448683.823248,-163331440.212868,-163227857.661951,-163143080.096328,-163083230.143671,-163055481.453833,-163068062.522105,-163130129.572581,-163251410.559166,-163441486.295343,-163708593.53612,-164058103.862959,-164491871.288872,-165012306.001064,-165639155.913729,-166457155.239242,0
"695.5",-538230208.73303,-539471683.097211,-540726227.657768,-541994074.356565,-543275461.110373,-544570632.012241,-545879837.541122,-547203334.780207,-548541387.64434,-549894267.116989,-551262251.497252,-552645626.657357,-554044686.311234,-555459732.294682,-556891074.857733,-558339032.96985,-559803934.638604,-561286117.242545,-562785927.879017,-564303723.727696,-565839872.430707,-567394752.490202,-568968753.684354,-570562277.502783,-572175737.602476,-573809560.285357,-575464184.998716,-577140064.859818,-578837667.206036,-580557474.172045,-582299983.295598,-584065708.153618,-585855179.03038,-587668943.619727,-589507567.763386,-591371636.227586,-593261753.520371,-595178544.752132,-597122656.542099,-599094757.97373,-601095541.602143,-603125724.516994,-605186049.464438,-607277286.032129,-609400231.901475,-611555714.171743,-613744590.760961,-615967751.888927,-618226121.64814,-620520659.668878,-622852362.885198,-625222267.409225,-627631450.521667,-630081032.78724,-632572180.304386,-635106107.099566,-637684077.677225,-640307409.73764,-642977477.07589,-645695712.676441,-648463612.019208,-651282736.614421,-654154717.785308,-657081260.719428,-660064148.811555,-663105248.323242,-666206513.386776,-669369991.383992,-672597828.733618,-675892277.12426,-679255700.234157,-682690580.983127,-686199529.367166,-689785290.931632,-693450755.945234,-697198969.344066,-701033141.52285,-704956660.059598,-708973102.469963,-713086250.099225,-717300103.272852,-721618897.841597,-726047123.274099,-730589542.469426,-735251213.48433,-740037513.395561,-744954164.547044,-750007263.465639,-755203312.768413,-760549256.429684,-766052518.828759,-771721048.060481,-777563364.062026,-783588612.192806,-789806623.001942,-796227979.032452,-802864089.646328,-809727275.013968,-816830860.599935,-824189283.700661,-831818213.855591,-839734689.270244,-847957271.768417,-856506223.244306,-865403707.129496,-874674019.043948,-884343851.587223,-894442599.174131,-905002709.960082,-916060093.272646,-927654592.607678,-939830536.200398,-952637379.475806,-966130456.32477,-980371859.090813,-995431470.216087,-1011388171.27057,-1028331256.69457,-1046362078.23199,-1065595938.18024,-1086164228.28545,-1108216762.73619,-1131924151.27635,-1157479847.85351,-1185101080.85245,-1215026991.61369,-1247510482.27948,-1282796405.86891,-1321070331.72756,-1362343423.91726,-1406196768.27988,-1451216121.39738,-1493789910.41262,-1526129297.52679,-1538198950.84246,0
"695",-891638338.7043,-893689315.047599,-895760550.868037,-897852373.623871,-899965118.186477,-902099127.055236,-904254750.579916,-906432347.190842,-908632283.637163,-910854935.233556,-913100686.115698,-915369929.504858,-917663067.982006,-919980513.771802,-922322689.036888,-924690026.182904,-927082968.174683,-929501968.864067,-931947493.329865,-934420018.230437,-936920032.169436,-939448036.075291,-942004543.594977,-944590081.502712,-947205190.124204,-949850423.777109,-952526351.22841,-955233556.169436,-957972637.709287,-960744210.887456,-963548907.206485,-966387375.185522,-969260280.935689,-972168308.758208,-975112161.766278,-978092562.531734,-981110253.757565,-984165998.977432,-987260583.283334,-990394814.082662,-993569521.885903,-996785561.126326,-1000043811.013,-1003345176.41862,-1006690588.80352,-1010081007.17752,-1013517419.10115,-1017000841.72772,-1020532322.88824,-1024112942.22058,-1027743812.34475,-1031426080.08623,-1035160927.74889,-1038949574.43953,-1042793277.4459,-1046693333.66981,-1050651081.11745,-1054667900.44838,-1058745216.58513,-1062884500.38481,-1067087270.37437,-1071355094.55059,-1075689592.24608,-1080092436.06183,-1084565353.8669,-1089110130.86506,-1093728611.72792,-1098422702.79313,-1103194374.32572,-1108045662.83942,-1112978673.4737,-1117995582.42087,-1123098639.39591,-1128290170.13936,-1133572578.94163,-1138948351.17369,-1144420055.8059,-1149990347.89238,-1155661970.99356,-1161437759.50332,-1167320640.8404,-1173313637.455,-1179419868.59163,-1185642551.73724,-1191985003.66917,-1198450641.00053,-1205042980.09986,-1211765636.23758,-1218622321.78197,-1225616843.2325,-1232753096.83531,-1240035062.47477,-1247466795.47346,-1255052415.85814,-1262796094.55947,-1270702035.90443,-1278774455.62763,-1287017553.46777,-1295435479.21932,-1304032290.87169,-1312811903.17686,-1321778024.63055,-1330934080.41642,-1340283118.32802,-1349827694.02764,-1359569731.19564,-1369510351.13465,-1379649665.17912,-1389986521.77343,-1400518198.26506,-1411240025.25287,-1422144928.67143,-1433222871.63103,-1444460174.35131,-1455838686.38128,-1467334780.90358,-1478918136.78375,-1490550271.21353,-1502182786.39222,-1513755301.60863,-1525193064.51248,-1536404285.23339,-1547277337.2162,-1557678158.88126,-1567448537.10519,-1576406562.49083,-1584351564.355,-1591077398.36668,-1596399953.7992,-1600205939.81804,-1602525667.76923,-1603609923.25175,-1603932448.81146,-1603993148.41955,-1604033284.00052,0
