"704.5",-6227142412.70782,-6183909020.80009,-6140848169.93429,-6097959323.02583,-6055241796.75595,-6012694758.62329,-5970317224.03642,-5928108053.45333,-5886065949.57365,-5844189454.59022,-5802476947.50662,-5760926641.52761,-5719536581.52983,-5678304641.62052,-5637228522.792,-5596305750.68062,-5555533673.43857,-5514909459.72785,-5474430096.84576,-5434092388.99192,-5393892955.68682,-5353828230.35291,-5313894459.06904,-5274087699.50996,-5234403820.08266,-5194838499.27217,-5155387225.20939,-5116045295.47447,-5076807817.14941,-5037669707.13399,-4998625692.73991,-4959670312.57815,-4920797917.75516,-4882002673.39406,-4843278560.49728,-4804619378.16782,-4766018746.20635,-4727470108.10228,-4688966734.4371,-4650501726.7186,-4612068021.66536,-4573658395.96083,-4535265471.49701,-4496881721.12781,-4458499474.9526,-4420110927.15046,-4381708143.386,-4343283068.80744,-4304827536.65782,-4266333277.51978,-4227791929.21424,-4189195047.37271,-4150534116.70231,-4111800562.96153,-4072985765.66366,-4034081071.52298,-3995077808.65697,-3955967301.55504,-3916740886.82109,-3877389929.69341,-3837905841.34029,-3798280096.92414,-3758504254.41922,-3718569974.16002,-3678469039.0861,-3638193375.63711,-3597735075.23602,-3557086416.28083,-3516239886.54272,-3475188205.84312,-3433924348.85083,-3392441567.80379,-3350733414.9165,-3308793764.18235,-3266616832.21931,-3224197197.73569,-3181529819.10788,-3138610049.46294,-3095433648.54264,-3051996790.48949,-3008296066.53669,-2964328481.39959,-2920091441.95164,-2875582736.52013,-2830800502.8505,-2785743182.45859,-2740409458.71219,-2694798175.55157,-2648908233.26702,-2602738457.19501,-2556287434.56711,-2509553314.04335,-2462533561.68028,-2415224666.2224,-2367621785.66491,-2319718326.02209,-2271505442.16071,-2222971449.44318,-2174101133.80335,-2124874946.79978,-2075268071.2316,-2025249342.16594,-1974780007.86693,-1923812315.34525,-1872287906.36539,-1820136012.17072,-1767271439.50294,-1713592347.52776,-1658977826.20873,-1603285303.18417,-1546347830.75783,-1487971340.84849,-1427932009.12385,-1365973948.42465,-1301807568.93288,-1235109118.75237,-1165522186.08685,-1092662354.95329,-1016126843.75121,-935511953.615014,-850442723.409198,-760621660.912958,-665907291.585239,-566439230.499048,-462835351.41776,-356498845.875514,-250086822.450369,-148197969.358322,-58299956.3035701,8270441.93645617,36042788.7384797,8506788.25207292,-78731482.3860789,-181794895.951208,-115692346.076309,0
"704",-6420937203.24434,-6373466678.62399,-6326192618.39377,-6279115524.23766,-6232235747.40291,-6185553484.77678,-6139068774.96879,-6092781494.40382,-6046691353.43171,-6000797892.45938,-5955100478.11169,-5909598299.42796,-5864290364.10109,-5819175494.76694,-5774252325.35183,-5729519297.4867,-5684974656.99665,-5640616450.47535,-5596442521.95419,-5552450509.67651,-5508637842.98797,-5465001739.35448,-5421539201.52005,-5378247014.81707,-5335121744.64268,-5292159734.11523,-5249357101.92566,-5206709740.39939,-5164213313.78506,-5121863256.78723,-5079654773.36099,-5037582835.78737,-4995642184.0493,-4953827325.52866,-4912132535.04634,-4870551855.26771,-4829079097.49748,-4787707842.8887,-4746431444.09192,-4705243027.37177,-4664135495.21943,-4623101529.4908,-4582133595.10147,-4541223944.31125,-4500364621.63212,-4459547469.39555,-4418764134.01624,-4378006072.99136,-4337264562.67615,-4296530706.87833,-4255795446.31603,-4215049568.98567,-4174283721.48844,-4133488421.36611,-4092654070.49908,-4051770969.6218,-4010829334.01291,-3969819310.41964,-3928730995.27833,-3887554454.29477,-3846279743.45017,-3804896931.5001,-3763396124.0352,-3721767489.1731,-3680001284.95143,-3638087888.49089,-3596017826.99578,-3553781810.65619,-3511370767.51096,-3468775880.32347,-3425988625.51215,-3383000814.16398,-3339804635.14156,-3296392700.27065,-3252758091.56569,-3208894410.41272,-3164795828.58169,-3120457140.88107,-3075873819.19415,-3031042067.54621,-2985958877.74146,-2940622084.97339,-2895030422.64925,-2849183575.47143,-2803082229.58125,-2756728118.28528,-2710124061.54449,-2663273997.0012,-2616182999.83919,-2568857288.20508,-2521304210.25252,-2473532208.08922,-2425550752.99502,-2377370245.22086,-2329001870.45474,-2280457403.63489,-2231748949.18498,-2182888604.92516,-2133888034.86642,-2084757933.81691,-2035507364.22486,-1986142942.97291,-1936667852.96749,-1887080651.41145,-1837373843.7331,-1787532189.46275,-1737530704.18758,-1687332320.50258,-1636885171.23033,-1586119461.01112,-1534943898.9943,-1483241677.75761,-1430866004.71555,-1377635226.73644,-1323327643.75916,-1267676194.77055,-1210363339.48606,-1151016685.56111,-1089206283.51378,-1024445134.33731,-956195513.394404,-883885537.714209,-806943574.618053,-724863628.951611,-637324512.568798,-544402309.225892,-446943833.36366,-347213617.164072,-249987761.99993,-164307073.052215,-105918529.077242,-99204291.3207217,-172324714.119071,-324640724.818989,-423425171.18386,0
"703.5",-6647776202.93996,-6595465654.68072,-6543369752.00793,-6491490268.69261,-6439828832.21807,-6388386918.95741,-6337165849.31371,-6286166782.82681,-6235390713.25127,-6184838463.61024,-6134510681.23055,-6084407832.76443,-6034530199.20408,-5984877870.89527,-5935450742.55709,-5886248508.31504,-5837270656.75556,-5788516466.0102,-5739984998.87873,-5691675098.00056,-5643585381.08485,-5595714236.2104,-5548059817.20665,-5500620039.12859,-5453392573.8385,-5406374845.70881,-5359564027.4609,-5312957036.15581,-5266550529.35378,-5220340901.46048,-5174324280.27916,-5128496523.78877,-5082853217.16976,-5037389670.10011,-4992100914.3461,-4946981701.67318,-4902026502.10442,-4857229502.55537,-4812584605.87586,-4768085430.33156,-4723725309.55945,-4679497293.03415,-4635394147.08375,-4591408356.49658,-4547532126.76258,-4503757386.996,-4460075793.58883,-4416478734.64745,-4372957335.2688,-4329502463.71521,-4286104738.55172,-4242754536.81318,-4199442003.27348,-4156157060.89359,-4112889422.53069,-4069628603.99608,-4026363938.55568,-3983084592.97346,-3939779585.20521,-3896437803.85771,-3853048029.53634,-3809598958.21334,-3766079226.75787,-3722477440.77957,-3678782204.94762,-3634982155.95896,-3591065998.34108,-3547022543.28729,-3502840750.73531,-3458509774.91311,-3414019013.58909,-3369358161.27662,-3324517266.65507,-3279486794.48061,-3234257692.26903,-3188821462.03906,-3143170237.4072,-3097296866.32193,-3051194999.71495,-3004859186.32792,-2958284973.94129,-2911469017.1851,-2864409192.04485,-2817104717.08491,-2769556281.28973,-2721766178.26408,-2673738446.32694,-2625479013.77006,-2576995848.21899,-2528299108.61583,-2479401297.82245,-2430317413.19872,-2381065091.71869,-2331664745.21988,-2282139680.20385,-2232516195.18278,-2182823646.85247,-2133094474.31878,-2083364168.15638,-2033671168.17446,-1984056670.33727,-1934564319.26522,-1885239758.05072,-1836130001.68379,-1787282594.12297,-1738744501.89892,-1690560689.04724,-1642772309.09861,-1595414439.80136,-1548513275.23877,-1502082678.0919,-1456119982.07777,-1410600921.16805,-1365473548.16415,-1320650990.67109,-1276002877.6779,-1231345255.56245,-1186428800.95769,-1140925137.25061,-1094411092.32142,-1046350849.44123,-996076264.132381,-942766427.959475,-885429479.621191,-822894060.953055,-753827667.882969,-676820954.039653,-590625046.627857,-494733985.027477,-390728989.556843,-285239301.418567,-195941607.103342,-160866927.253839,-237893685.918617,-454384301.098086,0
"703",-6915442095.34709,-6857681021.06926,-6800143899.34715,-6742833978.79041,-6685754375.85042,-6628908069.28653,-6572297894.54889,-6515926538.08006,-6459796531.53818,-6403910245.94454,-6348269885.75887,-6292877482.88607,-6237734890.61814,-6182843777.51599,-6128205621.23566,-6073821702.30454,-6019693097.85301,-5965820675.30806,-5912205086.0556,-5858846759.07891,-5805745894.58136,-5752902457.60203,-5700316171.63389,-5647986512.25474,-5595912700.78189,-5544093697.96284,-5492528197.71468,-5441214620.92626,-5390151109.33837,-5339335519.51783,-5288765416.94332,-5238438070.22164,-5188350445.45461,-5138499200.77854,-5088880681.09964,-5039490913.05057,-4990325600.19531,-4941380118.51127,-4892649512.18017,-4844128489.721,-4795811420.50141,-4747692331.66611,-4699764905.52401,-4652022477.43877,-4604458034.27096,-4557064213.42333,-4509833302.54488,-4462757239.95333,-4415827615.84044,-4369035674.32913,-4322372316.45713,-4275828104.16736,-4229393265.39153,-4183057700.3207,-4136810988.96338,-4090642400.10061,-4044540901.7559,-3998495173.30797,-3952493619.38499,-3906524385.69065,-3860575376.92566,-3814634276.98236,-3768688571.60596,-3722725573.73324,-3676732451.73872,-3630696260.83925,-3584603977.93116,-3538442540.15982,-3492198887.54912,-3445860010.04946,-3399412999.39631,-3352845106.20838,-3306143802.79417,-3259296852.17936,-3212292383.91414,-3165118977.26975,-3117765752.48693,-3070222470.79511,-3022479643.97984,-2974528654.3357,-2926361885.9025,-2877972867.94112,-2829356431.66034,-2780508881.25451,-2731428180.34883,-2682114154.97059,-2632568714.16285,-2582796089.32422,-2532803093.28305,-2482599399.98307,-2432197845.45354,-2381614750.43893,-2330870264.64434,-2279988731.98254,-2228999075.44517,-2177935199.21784,-2126836404.35644,-2075747812.66973,-2024720791.3237,-1973813367.99335,-1923090623.01087,-1872625040.74599,-1822496797.22223,-1772793954.5059,-1723612524.43979,-1675056354.5163,-1627236776.70881,-1580271945.43223,-1534285772.88493,-1489406348.05859,-1445763698.64376,-1403486721.42605,-1362699064.36776,-1323513688.9979,-1286025769.5231,-1250303486.22035,-1216376130.18458,-1184218729.34607,-1153732090.39335,-1124716660.36698,-1096837838.526,-1069579152.51697,-1042177828.58377,-1013534471.3554,-982084666.120488,-945615765.893365,-901009510.677602,-843899856.767377,-768285934.279982,-666327214.129191,-529158610.818936,-351402286.838764,-146734736.215333,14406568.0535802,9577443.03747583,0
"702.5",-7232447840.35959,-7168650015.68088,-7105073153.72062,-7041722124.60452,-6978601691.34775,-6915716503.90762,-6853071093.10969,-6790669864.44726,-6728517091.75479,-6666616910.75583,-6604973312.48627,-6543590136.594,-6482471064.51634,-6421619612.53687,-6361039124.72362,-6300732765.75092,-6240703513.60753,-6180954152.19425,-6121487263.81435,-6062305221.56106,-6003410181.60642,-5944804075.39672,-5886488601.76023,-5828465218.93363,-5770735136.5142,-5713299307.34575,-5656158419.34713,-5599312887.29287,-5542762844.55692,-5486508134.83122,-5430548303.8321,-5374882591.00911,-5319509921.27168,-5264428896.75134,-5209637788.61808,-5155134528.97193,-5100916702.83227,-5046981540.2498,-4993325908.56836,-4939946304.86606,-4886838848.6082,-4833999274.54714,-4781422925.90758,-4729104747.89895,-4677039281.60076,-4625220658.27026,-4573642594.12662,-4522298385.6704,-4471180905.60228,-4420282599.41087,-4369595482.70527,-4319111139.37526,-4268820720.66889,-4218714945.28564,-4168784100.59203,-4119018045.07624,-4069406212.16913,-4019937615.57044,-3970600856.23238,-3921384131.16671,-3872275244.25742,-3823261619.27874,-3774330315.3376,-3725468044.98131,-3676661195.23552,-3627895851.86441,-3579157827.17501,-3530432691.72146,-3481705810.30252,-3432962382.68773,-3384187489.55515,-3335366144.17633,-3286483350.4436,-3237524167.90132,-3188473784.51709,-3139317598.01231,-3090041306.66414,-3040631010.59493,-2991073324.6801,-2941355504.33308,-2891465585.56713,-2841392540.8885,-2791126452.74505,-2740658706.43802,-2689982204.60284,-2639091605.57527,-2587983588.18135,-2536657145.71786,-2485113912.12154,-2433358523.55059,-2381399018.81173,-2329247282.2454,-2276919532.81138,-2224436863.17114,-2171825832.50854,-2119119116.62174,-2066356218.40096,-2013584241.10405,-1960858725.76191,-1908244552.46833,-1855816903.08105,-1803662279.78935,-1751879569.84256,-1700581141.17117,-1649893946.272,-1599960602.06663,-1550940400.83311,-1503010190.92508,-1456365044.75479,-1411218604.01101,-1367802956.41951,-1326367851.94301,-1287179005.50775,-1250515152.79725,-1216663417.25318,-1185912397.31714,-1158542172.03545,-1134810114.73738,-1114930936.88226,-1099048649.30871,-1087196935.85732,-1079242450.78084,-1074802195.58205,-1073120409.47328,-1072880669.57251,-1071912532.68974,-1066725340.84315,-1051760858.88664,-1018202970.07818,-952150626.468535,-832129792.24035,-627112784.062965,-302038410.346122,138086476.64332,507626998.173279,0
"702",-7607763795.6323,-7537407793.6757,-7467253968.37805,-7397308876.2261,-7327579002.54568,-7258070755.52927,-7188790460.10292,-7119744351.63059,-7050938569.45401,-6982379150.26621,-6914072021.31699,-6846022993.44877,-6778237753.96114,-6710721859.3028,-6643480727.58961,-6576519630.94758,-6509843687.67994,-6443457854.25763,-6377366917.13251,-6311575484.37336,-6246087977.12457,-6180908620.88799,-6116041436.62878,-6051490231.70653,-5987258590.6332,-5923349865.6604,-5859767167.19859,-5796513354.07192,-5733591023.61294,-5671002501.60218,-5608749832.05877,-5546834766.88907,-5485258755.4015,-5424022933.69712,-5363128113.94658,-5302574773.56617,-5242363044.30669,-5182492701.27139,-5122963151.8809,-5063773424.80538,-5004922158.88697,-4946407592.07775,-4888227550.42215,-4830379437.11552,-4772860221.67451,-4715666429.2588,-4658794130.18818,-4602238929.7037,-4545995958.02696,-4490059860.77736,-4434424789.8135,-4379084394.57178,-4324031813.98313,-4269259669.05678,-4214760056.22972,-4160524541.59015,-4106544156.09468,-4052809391.91137,-3999310200.03402,-3946035989.32865,-3892975627.18916,-3840117441.99832,-3787449227.61026,-3734958250.09392,-3682631257.0024,-3630454489.46164,-3578413697.40444,-3526494158.31134,-3474680699.86107,-3422957726.93887,-3371309253.50291,-3319718939.86796,-3268170136.03177,-3216645931.74577,-3165129214.11754,-3113602733.63056,-3062049179.57867,-3010451266.03984,-2958791829.65911,-2907053940.67595,-2855221028.81988,-2803277025.91273,-2751206527.25942,-2698994974.18619,-2646628860.39777,-2594095965.17848,-2541385616.85902,-2488488990.41544,-2435399443.56108,-2382112896.23932,-2328628259.02443,-2274947916.58822,-2221078273.08705,-2167030367.05664,-2112820564.15621,-2058471336.85431,-2004012140.85973,-1949480398.72177,-1894922601.48211,-1840395539.45647,-1785967673.02263,-1731720653.50885,-1677751002.66751,-1624171956.45388,-1571115474.4713,-1518734409.91015,-1467204825.32457,-1416728426.13097,-1367535064.9077,-1319885243.60201,-1274072505.16397,-1230425557.63354,-1189309907.82509,-1151128692.30087,-1116322271.59443,-1085365987.01515,-1058765248.82914,-1037046800.21606,-1020744533.5795,-1010377538.69059,-1006416981.38725,-1009236662.12389,-1019039151.43535,-1035744238.06011,-1058817163.45925,-1086997223.18795,-1117856258.27554,-1147059316.55442,-1167094176.02849,-1165041938.966,-1118613466.02592,-989192770.650168,-711357305.389335,-195532096.094424,448909533.279966,0
"701.5",-8050406629.08614,-7973084319.41839,-7895926306.03391,-7818940791.83066,-7742135954.24648,-7665519939.70268,-7589100857.86858,-7512886775.74298,-7436885711.54898,-7361105628.43822,-7285554428.00068,-7210239943.5758,-7135169933.3612,-7060352073.31449,-6985793949.84419,-6911503052.28529,-6837486765.15527,-6763752360.18607,-6690306988.12761,-6617157670.31844,-6544311290.01898,-6471774583.50297,-6399554130.90275,-6327656346.80386,-6256087470.58489,-6184853556.49829,-6113960463.48832,-6043413844.74235,-5973219136.97198,-5903381549.42104,-5833906052.59763,-5764797366.72806,-5696059949.93104,-5627697986.1113,-5559715372.5724,-5492115707.34966,-5424902276.26508,-5358078039.70736,-5291645619.14181,-5225607283.35602,-5159964934.44965,-5094720093.57832,-5029873886.46409,-4965427028.68771,-4901379810.7807,-4837732083.13871,-4774483240.78136,-4711632207.98769,-4649177422.84139,-4587116821.72465,-4525447823.80544,-4464167315.56937,-4403271635.45421,-4342756558.65278,-4282617282.15891,-4222848410.1401,-4163443939.7317,-4104397247.35827,-4045701075.70138,-3987347521.44686,-3929328023.96039,-3871633355.05793,-3814253610.05671,-3757178200.31421,-3700395847.4866,-3643894579.76476,-3587661730.37641,-3531683938.67598,-3475947154.18231,-3420436643.96638,-3365137003.83986,-3310032173.84981,-3255105458.64703,-3200339553.36646,-3145716575.73908,-3091218105.24792,-3036825230.24727,-2982518604.08767,-2928278511.43135,-2874084946.1071,-2819917702.04435,-2765756479.04714,-2711581005.4253,-2657371179.79834,-2603107234.73383,-2548769925.28421,-2494340745.95272,-2439802180.16022,-2385137986.91038,-2330333530.07334,-2275376156.53943,-2220255630.44771,-2164964631.78205,-2109499328.86215,-2053860035.64744,-1998051966.32601,-1942086101.37648,-1885980181.16107,-1829759845.10733,-1773459936.62156,-1717125995.97446,-1660815965.39566,-1604602132.33472,-1548573338.0423,-1492837478.93476,-1437524327.11679,-1382788693.23476,-1328813948.51938,-1275815912.07026,-1224047092.23442,-1173801244.72697,-1125418171.37167,-1079288627.16287,-1035859123.24308,-995636300.623619,-959190392.49785,-927157076.675991,-900236724.337774,-879189651.312496,-864825439.104279,-857983665.533582,-859502389.376166,-870169321.84884,-890648485.247367,-921371640.979932,-962377394.408958,-1013068396.01992,-1071831195.75535,-1135407124.1641,-1197771808.57888,-1247939124.12344,-1265069782.06994,-1205768111.92335,-967618045.286177,-338207561.438654,0
"701",-8568872999.98644,-8484344428.76862,-8399920409.89502,-8315610631.14724,-8231424807.96671,-8147372678.75577,-8063464000.00067,-7979708541.21159,-7896116079.67507,-7812696395.01371,-7729459263.54816,-7646414452.45581,-7563571713.72054,-7480940777.86769,-7398531347.47799,-7316353090.47403,-7234415633.1724,-7152728553.09464,-7071301371.52932,-6990143545.83775,-6909264461.49506,-6828673423.85839,-6748379649.65318,-6668392258.16866,-6588720262.1527,-6509372558.3964,-6430357917.99804,-6351684976.29573,-6273362222.45797,-6195397988.72073,-6117800439.25962,-6040577558.68531,-5963737140.15033,-5887286773.05502,-5811233830.34054,-5735585455.35675,-5660348548.29298,-5585529752.15967,-5511135438.30965,-5437171691.48788,-5363644294.39949,-5290558711.78654,-5217920074.0053,-5145733160.09695,-5074002380.34635,-5002731758.32542,-4931924912.41988,-4861585036.84104,-4791714882.12703,-4722316735.14176,-4653392398.58399,-4584943170.02334,-4516969820.48572,-4449472572.61656,-4382451078.45697,-4315904396.87585,-4249830970.70935,-4184228603.66894,-4119094437.08984,-4054424926.60395,-3990215818.83431,-3926462128.22335,-3863158114.12353,-3800297258.29733,-3737872242.9939,-3675874929.79227,-3614296339.42639,-3553126632.83495,-3492355093.71053,-3431970112.85724,-3371959174.70548,-3312308846.37616,-3253004769.73641,-3194031656.94503,-3135373290.04959,-3077012525.26985,-3018931302.68579,-2961110662.14431,-2903530766.30984,-2846170931.91305,-2789009670.4023,-2732024739.37853,-2675193206.40112,-2618491526.99655,-2561895638.98952,-2505381075.61829,-2448923100.30095,-2392496866.40167,-2336077605.91832,-2279640851.6947,-2223162698.57063,-2166620109.84525,-2109991276.57002,-2053256038.53771,-1996396377.42576,-1939396994.42355,-1882245986.86045,-1824935640.89567,-1767463360.2659,-1709832754.44489,-1652054913.36668,-1594149900.09752,-1536148497.47295,-1478094249.65307,-1420045844.62068,-1362079888.56399,-1304294127.39058,-1246811173.60969,-1189782797.44872,-1133394837.79942,-1077872779.19845,-1023488022.36249,-970564843.348367,-919487983.986274,-870710735.407253,-824763256.163536,-782260692.791101,-743910428.041146,-710517456.250427,-682986472.08708,-662318781.963072,-649601695.48067,-645987850.711969,-652662453.669988,-670798615.38955,-701506575.67084,-745794538.073565,-804581655.624566,-878843520.903647,-970032099.940371,-1080976854.88096,-1217340757.3644,-1387816455.39896,-1584618697.67633,-1545376918.27945,0
"700.5",-9170409073.27278,-9078661075.64263,-8986934133.83683,-8895239130.05923,-8803587031.32743,-8711988886.01143,-8620455820.21571,-8528999034.00031,-8437629797.4365,-8346359446.4922,-8255199378.74218,-8164161048.89766,-8073255964.14951,-7982495679.31926,-7891891791.81113,-7801455936.35842,-7711199779.5568,-7621135014.17661,-7531273353.24582,-7441626523.89459,-7352206260.95174,-7263024300.28298,-7174092371.85966,-7085422192.54641,-6997025458.59509,-6908913837.83143,-6821098961.52022,-6733592415.89374,-6646405733.32708,-6559550383.14323,-6473037762.02957,-6386879184.04643,-6301085870.20717,-6215668937.60827,-6130639388.08662,-6046008096.38032,-5961785797.76773,-5877983075.1591,-5794610345.61325,-5711677846.2515,-5629195619.53959,-5547173497.90785,-5465621087.67883,-5384547752.2714,-5303962594.6496,-5223874438.9845,-5144291811.49739,-5065222920.45277,-4986675635.27062,-4908657464.72791,-4831175534.22149,-4754236562.06558,-4677846834.80034,-4602012181.4905,-4526737946.99697,-4452028964.20894,-4377889525.22886,-4304323351.50943,-4231333562.9483,-4158922645.95486,-4087092420.51259,-4015844006.27136,-3945177787.71574,-3875093378.46936,-3805589584.81001,-3736664368.48737,-3668314808.95381,-3600537065.13958,-3533326336.92642,-3466676826.49943,-3400581699.78451,-3335033048.20998,-3270021851.06482,-3205537938.76381,-3141569957.37161,-3078105334.78434,-3015130249.01906,-2952629599.12,-2890586979.2564,-2828984656.66179,-2767803554.15109,-2707023238.05158,-2646621912.50086,-2586576421.20238,-2526862257.89302,-2467453586.97308,-2408323275.98635,-2349442941.92491,-2290783013.68512,-2232312813.43129,-2174000660.15351,-2115813999.3584,-2057719563.63694,-1999683569.84724,-1941671959.87507,-1883650693.44412,-1825586103.3009,-1767445325.36878,-1709196819.23356,-1650810997.68294,-1592260988.07571,-1533523553.17436,-1474580204.8446,-1415418550.81092,-1356033922.53486,-1296431341.28335,-1236627889.52714,-1176655565.76756,-1116564712.33599,-1056428116.92445,-996345898.383462,-936451293.743053,-876917463.511197,-817965421.616219,-759873168.322226,-702986049.669128,-647728272.566953,-594615354.042808,-544267057.793779,-497420057.412894,-454939173.115112,-417825635.70711,-387220685.356463,-364403541.5994,-350785813.67602,-347912767.129287,-357501446.197292,-381587258.417878,-422931976.709976,-485992139.114273,-578984451.655279,-717917149.879126,-933589607.293459,-1278844784.3889,-1788893675.31647,0
"700",-9860118597.74526,-9761423437.48507,-9662641415.63854,-9563784194.04674,-9464863576.43037,-9365891506.42493,-9266880065.49889,-9167841470.75183,-9068788072.59001,-8969732352.27619,-8870686919.35065,-8771664508.91978,-8672677978.80829,-8573740306.57116,-8474864586.3604,-8376064025.64184,-8277351941.75616,-8178741758.31832,-8080247001.44835,-7981881295.82642,-7883658360.56363,-7785592004.87989,-7687696123.57863,-7589984692.30768,-7492471762.59408,-7395171456.63985,-7298097961.86408,-7201265525.17563,-7104688446.95907,-7008381074.7549,-6912357796.61361,-6816633034.10096,-6721221234.93033,-6626136865.19562,-6531394401.17627,-6437008320.68356,-6342993093.91504,-6249363173.78144,-6156132985.66781,-6063316916.58813,-5970929303.68957,-5878984422.0602,-5787496471.79069,-5696479564.23787,-5605947707.43522,-5515914790.59213,-5426394567.62139,-5337400639.63125,-5248946436.31599,-5161045196.17639,-5073709945.49926,-4986953476.02312,-4900788321.21559,-4815226731.08667,-4730280645.4611,-4645961665.633,-4562281024.32596,-4479249553.88266,-4396877652.61018,-4315175249.20922,-4234151765.2192,-4153816075.41579,-4074176466.1026,-3995240591.24621,-3917015426.4111,-3839507220.46099,-3762721445.00368,-3686662741.56863,-3611334866.52069,-3536740633.72806,-3462881855.0198,-3389759278.48603,-3317372524.69342,-3245720020.9096,-3174798933.45161,-3104605098.29629,-3035132950.11405,-2966375449.91106,-2898324011.48915,-2830968426.95626,-2764296791.54434,-2698295428.01455,-2632948810.95248,-2568239491.27914,-2504148021.32657,-2440652880.85235,-2377730404.39635,-2315354710.41913,-2253497632.70911,-2192128654.61188,-2131214846.72858,-2070720808.86486,-2010608617.20492,-1950837777.95973,-1891365189.12708,-1832145112.54412,-1773129159.16406,-1714266291.51737,-1655502848.71044,-1596782601.18291,-1538046844.92547,-1479234548.12206,-1420282567.43031,-1361125956.59677,-1301698397.10787,-1241932789.43528,-1181762054.51414,-1121120208.79144,-1059943792.89956,-998173754.111871,-935757906.490125,-872654120.101535,-808834421.563559,-744290221.534209,-679038918.611738,-613132159.692849,-546666057.536687,-479793665.828728,-412739971.970419,-345819559.293715,-279456871.842544,-214208635.38443,-150787410.216178,-90084523.1343761,-33190070.947844,18591680.4556739,63728900.1994661,100435497.04823,126588672.569427,139511906.299585,135573396.108437,109987215.479983,59194949.796277,-5581408.167522,-28420767.0566587,0
"699.5",-10639927381.6679,-10534896777.8411,-10429647815.1296,-10324192413.7231,-10218542688.293,-10112710947.6171,-10006709694.1388,-9900551623.4577,-9794249623.75532,-9687816775.15304,-9581266349.00444,-9474611807.12104,-9367866800.93156,-9261045170.57439,-9154160943.92266,-9047228335.5411,-8940261745.57352,-8833275758.55931,-8726285142.17692,-8619304845.91169,-8512349999.6448,-8405435912.15937,-8298578069.55877,-8191792133.59159,-8085093939.87613,-7978499496.01666,-7872024979.60177,-7765686736.0742,-7659501276.45942,-7553485274.93868,-7447655566.25012,-7342029142.89948,-7236623152.15924,-7131454892.83281,-7026541811.75719,-6921901500.01467,-6817551688.82067,-6713510245.05145,-6609795166.37129,-6506424575.91501,-6403416716.47702,-6300789944.15372,-6198562721.38101,-6096753609.30362,-5995381259.40743,-5894464404.34057,-5794021847.84273,-5694072453.69648,-5594635133.60782,-5495728833.91662,-5397372521.03141,-5299585165.47567,-5202385724.42658,-5105793122.62,-5009826231.48912,-4914503846.39715,-4819844661.81867,-4725867244.31749,-4632590003.16366,-4540031158.42659,-4448208706.37676,-4357140382.0241,-4266843618.61799,-4177335503.93115,-4088632733.14798,-4000751558.17751,-3913707733.21122,-3827516456.34778,-3742192307.10917,-3657749179.67641,-3574200211.67776,-3491557708.36763,-3409833062.04052,-3329036666.53041,-3249177826.65206,-3170264662.4455,-3092304008.08827,-3015301305.34031,-2939260491.38237,-2864183880.89944,-2790072042.24283,-2716923667.47684,-2644735436.07506,-2573501871.97379,-2503215193.61181,-2433865156.4831,-2365438887.59542,-2297920711.05892,-2231291963.81747,-2165530800.27606,-2100611984.26241,-2036506666.38519,-1973182144.40813,-1910601603.7473,-1848723834.61638,-1787502921.69784,-1726887901.51953,-1666822381.98926,-1607244117.8254,-1548084534.97961,-1489268196.67152,-1430712203.4738,-1372325520.18765,-1314008223.28557,-1255650664.81955,-1197132552.36129,-1138321950.37248,-1079074217.20192,-1019230904.71854,-958618665.76317,-897048239.867945,-834313622.264168,-770191567.907651,-704441644.707143,-636807132.934882,-567017176.656533,-494790734.768805,-419843061.09081,-341895670.018285,-260691012.737606,-176013370.064859,-87717671.9030904,4232145.10499043,99714539.0998313,198393609.749636,299663077.04067,402614770.085999,506085997.807296,608900954.538469,710543401.096909,812767433.55326,923366064.079566,1065357617.67922,1298075718.75933,1730672328.44787,0
