"7045",-1437366790440.29,-1427555406296.69,-1417700494495.09,-1407800678032.48,-1397854555019.82,-1387860699331.92,-1377817661326.78,-1367723968637.57,-1357578127040.75,-1347378621404.22,-1337123916719.12,-1326812459219.38,-1316442677593.27,-1306012984291.23,-1295521776934.72,-1284967439830.72,-1274348345597.17,-1263662856904.41,-1252909328338.34,-1242086108391.17,-1231191541585.75,-1220223970740.14,-1209181739379.12,-1198063194299.84,-1186866688299.23,-1175590583071.09,-1164233252281.36,-1152793084830.31,-1141268488311.32,-1129657892675.81,-1117959754115.07,-1106172559169.99,-1094294829080.23,-1082325124385.42,-1070262049791.12,-1058104259313.64,-1045850461717.82,-1033499426263.45,-1021049988776.08,-1008501058059.41,-995851622666.882,-983100758051.232,-970247634111.496,-957291523157.954,-944231808316.31,-931067992393.3,-917799707226.761,-904426723543.954,-890948961352.672,-877366500890.281,-863679594156.326,-849888677054.735,-835994382171.744,-821997552215.662,-807899254144.176,-793700794004.215,-779403732508.245,-765009901369.249,-750521420414.412,-735940715494.595,-721270537202.946,-706513980411.239,-691674504626.685,-676755955164.74,-661762585124.704,-646699078144.33,-631570571897.065,-616382682280.44,-601141528226.333,-585853757042.731,-570526570171.875,-555167749220.643,-539785682085.151,-524389388952.069,-508988547913.336,-493593519877.892,-478215372402.756,-462865901995.189,-447557654356.654,-432303941946.433,-417118858136.835,-402017287111.385,-387014908520.794,-372128195757.322,-357374406534.95,-342771564269.3,-328338428536.386,-314094452652.532,-300059726159.224,-286254899717.182,-272701089616.068,-259419758794.007,-246432570941.097,-233761213943.149,-221427188619.711,-209451558443.061,-197854655717.51,-186655739583.891,-175872601234.102,-165521111926.112,-155614709841.436,-146163822592.991,-137175223342.462,-128651320086.852,-120589379761.71,-112980691363.756,-105809675185.986,-99052948153.0589,-92678357478.332,-86643995228.7183,-80897202820.5016,-75373563615.2251,-69995858323.5615,-64672913658.318,-59298197161.2363,-53747881501.2852,-47877890545.7428,-41519098929.8688,-34469299049.8679,-26479596103.5996,-17231146712.1903,-6294697311.11471,6941958660.97045,23409669697.6295,44623679513.2965,73222370011.7797,114057156333.974,176161686842.739,274043801054.619,402985019652.688,0
"7040",-1480295488857.62,-1470215842866.99,-1460098001995.09,-1449940416974.28,-1439741497210.83,-1429499610872.78,-1419213085037.22,-1408880205900.17,-1398499219052.83,-1388068329827.7,-1377585703718.55,-1367049466878.22,-1356457706698.42,-1345808472476.13,-1335099776170.94,-1324329593258.43,-1313495863684.57,-1302596492926.44,-1291629353165.07,-1280592284576.09,-1269483096744.59,-1258299570210.71,-1247039458152.97,-1235700488216.52,-1224280364494.37,-1212776769669.51,-1201187367326.93,-1189509804444.68,-1177741714073.82,-1165880718217.79,-1153924430922.39,-1141870461588.14,-1129716418517.8,-1117459912712.52,-1105098561931.05,-1092629995027.44,-1080051856583.54,-1067361811854.12,-1054557552043.13,-1041636799931.29,-1028597315876.36,-1015436904209.02,-1002153420048.71,-988744776565.527,-975208952715.906,-961544001481.661,-947748058643.906,-933819352125.264,-919756211935.888,-905557080760.932,-891220525229.268,-876745247905.465,-862130100049.293,-847374095189.213,-832476423558.516,-817436467444.869,-802253817506.011,-786928290106.147,-771459945729.105,-755849108525.565,-740096387052.415,-724202696262.53,-708169280802.794,-691997739676.839,-675690052326.632,-659248606183.322,-642676225732.558,-625976203132.361,-609152330412.258,-592208933270.298,-575150906469.271,-557983750814.272,-540713611670.076,-523347318947.695,-505892428454.005,-488357264455.443,-470750963254.987,-453083517519.585,-435365821021.08,-417609713365.408,-399828024180.279,-382034616107.866,-364244425803.403,-346473501969.621,-328739039256.915,-311059406625.962,-293454168498.757,-275944096711.006,-258551170918.605,-241298564698.754,-224210614117.496,-207312765006.496,-190631494600.051,-174194202528.748,-158029065451.875,-142164848845.211,-126630668659.79,-111455694756.667,-96668787242.8741,-82298056143.942,-68370334333.4323,-54910553417.856,-41941012506.1812,-29480530688.9066,-17543475886.0918,-6138665839.20221,4731858170.21461,15074177324.0405,24903943831.4889,34247902223.2798,43145437628.5571,51650086411.2768,59830923877.8376,67773723904.4335,75581770907.3951,83376202732.3252,91295783117.5075,99496053870.4217,108147904407.889,117435712968.109,127555345035.198,138712480427.579,151122344667.794,165014504277.631,180656196178.706,198440120560.451,219177390413.599,244951341904.821,280670409348.214,318924065473.328,0
"7035",-1523888677400.01,-1513508123974.55,-1503098346217.95,-1492657756345.05,-1482184709719.09,-1471677504274.97,-1461134379986.27,-1450553518379.17,-1439933042096.71,-1429271014516.87,-1418565439428.19,-1407814260766.65,-1397015362417.97,-1386166568089.36,-1375265641255.24,-1364310285181.44,-1353298143032.65,-1342226798068.29,-1331093773932.01,-1319896535040.31,-1308632487076.37,-1297298977595.02,-1285893296745.48,-1274412678118.81,-1262854299727.25,-1251215285123.27,-1239492704666.44,-1227683576947,-1215784870375.24,-1203793504946.76,-1191706354194.11,-1179520247336.21,-1167231971637.61,-1154838274990.66,-1142335868734.67,-1129721430726.97,-1116991608682.15,-1104143023796.98,-1091172274679.85,-1078075941605.04,-1064850591113.88,-1051492780986.51,-1037999065610.11,-1024366001771.18,-1010590154902.15,-996668105814.961,-982596457956.598,-968371845224.996,-953990940386.37,-939450464138.61,-924747194868.852,-909877979157.192,-894839743082.57,-879629504391.169,-864244385592.254,-848681628051.215,-832938607154.63,-817012848627.449,-800902046087.935,-784604079931.579,-768117037641.088,-751439235625.315,-734569242695.886,-717505905296.037,-700248374601.647,-682796135619.687,-665149038413.833,-647307331590.901,-629271698184.482,-611043294073.592,-592623789073.731,-574015410835.014,-555220991676.464,-536244018476.268,-517088685724.021,-497759951821.632,-478263598693.287,-458606294730.216,-438795661051.1,-418840341001.518,-398750072743.398,-378535764694.67,-358209573466.682,-337784983807.954,-317276889892.407,-296701677082.214,-276077303042.978,-255423376783.816,-234761233827.978,-214114005280.254,-193506678034.079,-172966142741.011,-152521225434.735,-132202697846.929,-112043260460.051,-92077491201.0467,-72341751383.2266,-52874039051.3657,-33713778290.7037,-14901531356.2338,3521381272.71013,21513369498.6576,39033188916.6117,56040701828.1058,72497803006.8063,88369527810.6685,103625356418.247,118240720557.042,132198706366.547,145491926615.56,158124504126.654,170114061592.241,181493545212.311,192312613094.709,202638183846.279,212553551590.443,222155207365.7,231546119932.599,240823628730.348,250059075159.214,259264345671.875,268336459552.32,276962567636.848,284448377398.085,289390178808.127,289015463110.508,277803767603.927,244523786781.086,165955141951.745,3219651819.17371,0
"7030",-1567999248823.64,-1557245422202.08,-1546474552244.4,-1535685178025.27,-1524875768777.6,-1514044722585.58,-1503190365100.48,-1492310948282.01,-1481404649168.43,-1470469568678.47,-1459503730448.55,-1448505079708.55,-1437471482199.99,-1426400723140.29,-1415290506237.05,-1404138452756.53,-1392942100650.66,-1381698903747.03,-1370406231006.66,-1359061365854.44,-1347661505587.44,-1336203760866.51,-1324685155297.02,-1313102625104.46,-1301453018911.61,-1289733097623.72,-1277939534428.78,-1266068914920.63,-1254117737352.57,-1242082413030.21,-1229959266852.44,-1217744538010.38,-1205434380854.48,-1193024865941.16,-1180511981270.76,-1167891633729.97,-1155159650752.6,-1142311782213.95,-1129343702575.21,-1116251013295.87,-1103029245533.67,-1089673863153.29,-1076180266067.24,-1062543793934.22,-1048759730243.07,-1034823306812.56,-1020729708740.84,-1006474079841.17,-992051528604.297,-977457134731.903,-962685956289.704,-947733037533.762,-932593417468.64,-917262139201.854,-901734260165.307,-886004863281.202,-870069069157.376,-853922049405.045,-837559041180.688,-820975363063.252,-804166432388.025,-787127784169.485,-769855091757.165,-752344189381.086,-734591096756.682,-716592045933.222,-698343510584.652,-679842237957.353,-661085283705.548,-642070049861.817,-622794326207.255,-603256335323.004,-583454781621.938,-563388904675.705,-543058537167.746,-522464167816.59,-501607009624.829,-480489073816.758,-459113249830.295,-437483391724.834,-415604411354.184,-393482378629.9,-371124629162.13,-348539879508.482,-325738350181.526,-302731896456.343,-279534146873.756,-256160649143.47,-232629022903.662,-208959118476.461,-185173180356.807,-161296013667.015,-137355151179.47,-113381017730.45,-89407087891.0809,-65470031595.7808,-41609841021.3699,-17869930328.3443,5702802109.84554,29057961673.3729,52141710977.2774,74896907113.3069,97263344026.6433,119178124545.577,140576189404.773,161391032531.523,181555631962.781,201003622537.141,219670727630.196,237496449087.575,254425981705.107,270412262907.313,285417977456.943,299417193007.822,312396078489.587,324351814523.425,335288284874.401,345206349785.275,354085294633.068,361850137956.078,368316273915.232,373097027703.708,375447739891.164,373993699331.656,366228836616.5,347532442108.66,309141308980.659,233962010184.806,89664845148.2085,-156603332453.459,0
"7025",-1612798683656.53,-1601554903860.34,-1590308583157.99,-1579058575543.54,-1567803656462.08,-1556542520756.89,-1545273780613.36,-1533995963502.11,-1522707510123.9,-1511406772359.04,-1500092011224.22,-1488761394839.76,-1477412996410.3,-1466044792222.4,-1454654659662.32,-1443240375257.57,-1431799612746.13,-1420329941176.91,-1408828823045.88,-1397293612471.7,-1385721553415.62,-1374109777949.96,-1362455304580.1,-1350755036624.91,-1339005760660.92,-1327204145035.64,-1315346738455.7,-1303429968656,-1291450141156.01,-1279403438110.02,-1267285917258.34,-1255093510986.98,-1242822025503.75,-1230467140139.23,-1218024406781.86,-1205489249456.76,-1192856964058.97,-1180122718252.41,-1167281551547.05,-1154328375567.83,-1141257974529.96,-1128065005936.95,-1114744001519.19,-1101289368432.66,-1087695390739.6,-1073956231195.15,-1060065933366.87,-1046018424116.65,-1031807516478.38,-1017426912968.08,-1002870209367.94,-988130899030.045,-973202377751.404,-958077949277.56,-942750831499.112,-927214163412.831,-911461012927.564,-895484385604.486,-879277234431.675,-862832470744.587,-846142976416.868,-829201617460.157,-812001259187.28,-794534783110.62,-776795105766.595,-758775199678.257,-740468116691.193,-721867013943.311,-702965182756.889,-683756080771.665,-664233367670.844,-644390944887.907,-624222999721.169,-603724054325.241,-582889020094.022,-561713257998.632,-540192645495.78,-518323650677.232,-496103414389.271,-473529841111.605,-450601699447.715,-427318733141.948,-403681783601.554,-379692924962.257,-355355612791.449,-330674847570.011,-305657354127.683,-280311778221.597,-254648901435.382,-228681875526.816,-202426477252.549,-175901384532.468,-149128474563.118,-122133144123.623,-94944651806.9269,-67596481215.3393,-40126723235.9218,-12578474303.6229,14999753994.2189,42553620588.2844,70022544945.6376,97339313518.4167,124429718312.262,151212247467.14,177597852450.175,203489821413.242,228783792924.049,253367947612.776,277123415465.207,299924930419.29,321641746381.246,342138791248.623,361277964272.799,378919355276.365,394921947666.429,409143008220.538,421434785998.748,431636224411.923,439555970699.501,444940824438.872,447420611241.886,446415905256.146,440988407073.326,429603787225.22,409761118577.407,377423927952.482,326223027531.981,246940923432.171,131927604859.879,14641284214.8983,0
"7020",-1658887037076.44,-1646991531879.1,-1635108928871.34,-1623238594219.85,-1611379812860.68,-1599531785748.29,-1587693627071.03,-1575864361435.03,-1564042921018.3,-1552228142697.32,-1540418765148.37,-1528613425925.84,-1516810658520.26,-1505008889398.6,-1493206435029.69,-1481401498897.66,-1469592168506.56,-1457776412379.38,-1445952077054.79,-1434116884085.13,-1422268427039.31,-1410404168514.45,-1398521437160.06,-1386617424718.99,-1374689183089.22,-1362733621410.91,-1350747503183.31,-1338727443415.93,-1326669905819.16,-1314571200038.95,-1302427478941.13,-1290234735950.39,-1277988802449.87,-1265685345247,-1253319864111.91,-1240887689394.82,-1228383979729.33,-1215803719828.98,-1203141718384.86,-1190392606072.71,-1177550833678.8,-1164610670354.39,-1151566202009.95,-1138411329861.05,-1125139769139.44,-1111745047984.45,-1098220506531.27,-1084559296215.28,-1070754379313.81,-1056798528749.47,-1042684328182.91,-1028404172426.17,-1013950268212.7,-999314635364.997,-984489108406.495,-969465338671.548,-954234796974.502,-938788776908.006,-923118398850.57,-907214614774.845,-891068213961.069,-874669829734.848,-858009947365.152,-841078913277.295,-823866945757.03,-806364147346.036,-788560519156.233,-770445977361.043,-752010372156.155,-733243509521.152,-714135176156.866,-694675168022.201,-674853322948.974,-654659557874.72,-634083911302.166,-613116591671.041,-591748032413.931,-569968954563.97,-547770437889.535,-525144001650.652,-502081696205.139,-478576206840.549,-454620971372.413,-430210313231.126,-405339591960.658,-380005373272.837,-354205621042.332,-327939913889.648,-301209689282.145,-274018518384.522,-246372415207.245,-218280183928.595,-189753808594.916,-160808889721.794,-131465132608.441,-101746892413.637,-71683781190.3245,-41311342091.9782,-10671795787.6215,20185136323.3299,51201328317.9368,82309262900.4876,113430960953.043,144476829675.027,175344435212.138,205917210528.441,236063115374.058,265633272489.005,294460612275.098,322358566037.32,349119853345.144,374515407810.045,398293469724.903,420178829565.809,439872109262.261,457048778367.786,471357255852.192,482414849289.465,489799304461.963,493032258329.281,491548944731.497,484646774506.784,471406570153.309,450592507093.399,420583378848.479,379533444644.068,326397832079.041,264773632481.396,214795095738.134,230624290955.123,0
"7015",-1707386971939.53,-1694637216453.09,-1681914888569.95,-1669220055155.37,-1656552706748.29,-1643912754235.79,-1631300025460.63,-1618714261763.11,-1606155114458.24,-1593622141249.59,-1581114802581.35,-1568632457929.99,-1556174362037.56,-1543739661088.28,-1531327388830.64,-1518936462647.19,-1506565679574.37,-1494213712274.88,-1481879104965.31,-1469560269301.79,-1457255480226.66,-1444962871779.18,-1432680432873.5,-1420406003047.35,-1408137268184.68,-1395871756215.95,-1383606832799.69,-1371339696989.04,-1359067376887.05,-1346786725294.68,-1334494415355.29,-1322186936199.82,-1309860588596.36,-1297511480608.41,-1285135523265.75,-1272728426252.04,-1260285693613.28,-1247802619491.31,-1235274283886.42,-1222695548453.63,-1210061052336.78,-1197365208045.09,-1184602197377.06,-1171765967396.68,-1158850226467.49,-1145848440350.53,-1132753828372.84,-1119559359674.17,-1106257749540.43,-1092841455834.09,-1079302675533.19,-1065633341392.78,-1051825118745.3,-1037869402459.14,-1023757314078.86,-1009479699174.5,-995027124932.955,-980389878030.802,-965557962835.208,-950521099988.428,-935268725441.798,-919789990017.101,-904073759587.374,-888108615985.637,-871882858769.114,-855384507988.666,-838601308138.785,-821520733493.063,-804129995064.217,-786416049467.062,-768365610008.056,-749965160377.057,-731200971376.676,-712059121193.145,-692525519791.337,-672585938106.791,-652226042811.14,-631431437546.051,-610187711657.03,-588480497614.75,-566295538491.012,-543618767062.526,-520436398352.516,-496735037692.264,-472501806697.756,-447724489916.451,-422391705313.309,-396493102241.285,-370019591088.888,-342963609425.915,-315319430189.411,-287083518277.028,-258254942856.817,-228835853773.771,-198832031645.938,-168253522607.011,-137115370174.537,-105438458403.905,-73250482319.2038,-40587063569.1524,-7493031294.12149,25976109768.5693,59752499992.5508,93754008821.2835,127882055388.402,162019139173.5,196026055597.819,229738775368.998,262964973773.868,295480208490.36,327023763808.685,357294207900.165,385944750909.039,412578548360.552,436744169465.783,457931544464.696,475568816572.682,489020644224.717,497588618191.34,500514594395.358,496988072882.928,486160063059.455,467171001937.29,439218306281.22,401746152296.629,355001294575.101,301581736172.831,250130462477.386,219867416266.977,206226419823.31,0
"7010",-1760004277104.49,-1746167601688.08,-1732369696757.36,-1718611488015.86,-1704893838488.6,-1691217544830.21,-1677583333532.13,-1663991857028.65,-1650443689701.91,-1636939323785.97,-1623479165170.42,-1610063529103.91,-1596692635798.45,-1583366605935.23,-1570085456073.06,-1556849093960.73,-1543657313754.65,-1530509791143.36,-1517406078380.84,-1504345599230.5,-1491327643822.09,-1478351363423.77,-1465415765132.11,-1452519706482.4,-1439661889982.37,-1426840857572.17,-1414054985013.76,-1401302476212.94,-1388581357477.35,-1375889471713.69,-1363224472567.82,-1350583818510.93,-1337964766875.39,-1325364367843.47,-1312779458392.45,-1300206656199.03,-1287642353506.3,-1275082710955.93,-1262523651388.15,-1249960853612.01,-1237389746147.69,-1224805500942.62,-1212203027062.76,-1199576964359.72,-1186921677114.37,-1174231247656.88,-1161499469962.93,-1148719843225.23,-1135885565399.5,-1122989526723.47,-1110024303207.7,-1096982150096.81,-1083854995300.11,-1070634432791.21,-1057311715976.95,-1043877751037.49,-1030323090241.23,-1016637925240.64,-1002812080358.67,-988835005879.431,-974695771362.596,-960383059007.454,-945885157101.303,-931189953597.06,-916284929877.704,-901157154780.434,-885793278971.909,-870179529787.997,-854301706677.887,-838145177423.749,-821694875344.348,-804935297734.98,-787850505847.993,-770424126779.215,-752639357697.452,-734478972938.54,-715925334584.39,-696960407263.454,-677565778045.102,-657722682459.792,-637412037863.965,-616614485587.879,-595310443562.308,-573480171422.64,-551103850445.211,-528161681090.215,-504634001420.484,-480501430249.896,-455745039566.382,-430346561592.731,-404288636818.146,-377555110483.49,-350131386367.724,-322004848342.08,-293165362079.042,-263605871578.84,-233323107868.563,-202318430406.303,-170598825459.717,-138178090102.526,-105078235559.777,-71331149498.1629,-36980563540.0493,-2084379766.34246,33282581841.4918,69025344450.8706,105024964826.744,141134066626.823,177171625266.388,212916913901.386,248102531098.451,282406459546.014,315443163954.691,346753844772.43,375796153950.787,401933999710.213,424428597754.112,442432788815.92,454992021709.391,461057565179.182,459520819971.577,449282469469.793,429376971829.645,399181522527.36,358747708773.139,309292791474.266,253784951913.818,196703413241.752,137178288552.554,42211949381.8453,0
"7005",-1819034687449.52,-1803865961731,-1788741633296.44,-1773663590479.97,-1758633681832.06,-1743653712356.82,-1728725439616.56,-1713850569701.71,-1699030753064.9,-1684267580217.77,-1669562577289.47,-1654917201445.86,-1640332836168.72,-1625810786394.34,-1611352273511.17,-1596958430216.41,-1582630295231.63,-1568368807877.71,-1554174802509.77,-1540049002812.76,-1525992015958.9,-1512004326628.3,-1498086290894.27,-1484238129975.23,-1470459923855.28,-1456751604775.83,-1443112950600.88,-1429543578058.7,-1416042935863.02,-1402610297716.99,-1389244755203.18,-1375945210563.36,-1362710369371.51,-1349538733104,-1336428591610.48,-1323378015489.39,-1310384848371.63,-1297446699115.85,-1284560933918.79,-1271724668343.46,-1258934759267.84,-1246187796756.23,-1233480095854.73,-1220807688311.71,-1208166314223.32,-1195551413603.26,-1182958117874.75,-1170381241281.91,-1157815272216.05,-1145254364451.32,-1132692328282.56,-1120122621556.6,-1107538340586.77,-1094932210938.4,-1082296578071.88,-1069623397827.61,-1056904226736.19,-1044130212135.33,-1031292082074.12,-1018380134984.44,-1005384229098.95,-992293771595.525,-979097707449.175,-965784507974.887,-952342159048.252,-938758148996.249,-925019456157.787,-911112536123.538,-897023308677.466,-882737144479.073,-868238851546.409,-853512661626.17,-838542216569.916,-823310554875.618,-807800098602.971,-791992640930.815,-775869334697.666,-759410682354.062,-742596527861.236,-725406051197.684,-707817766287.893,-689809523350.52,-671358516882.81,-652441300761.175,-633033812253.47,-613111407117.36,-592648908414.54,-571620672218.576,-550000674054.887,-527762620709.404,-504880093008.152,-481326726340.899,-457076437124.219,-432103705129.715,-406383923711.423,-379893832537.811,-352612050572.072,-324519730874.767,-295601363475.66,-265845758254.543,-235247246691.489,-203807149731.874,-171535569121.563,-138453571675.085,-104595850301.017,-70013962412.3203,-34780265619.9841,1007307962.66293,37219474828.3167,73688634831.2498,110200515000.479,146484215596.939,182200473714.915,216928032391.013,250148168476.746,281227762807.302,309401914525.471,333758214027.692,353226732645.945,366583083798.626,372477276168.122,369509175092.695,356381577154.05,332167742683.175,296705363871.514,250988888168.054,196955262982.922,134873209560.275,55841688272.7358,-49519606727.7579,0
"7000",-1887295702391.04,-1870562341152.72,-1853870694477.79,-1837223638785.26,-1820624042449.01,-1804074762338.08,-1787578640198.64,-1771138498874.44,-1754757138362.44,-1738437331700.48,-1722181820684.21,-1705993311410.09,-1689874469642.26,-1673827916000.4,-1657856220966.6,-1641961899709.1,-1626147406721.11,-1610415130273.1,-1594767386677.55,-1579206414364.83,-1563734367769.89,-1548353311029.26,-1533065211488.42,-1517871933019.99,-1502775229153.4,-1487776736017.34,-1472877965096.32,-1458080295803.61,-1443384967872.53,-1428793073569.25,-1414305549729.95,-1399923169626.16,-1385646534662.02,-1371476065907.91,-1357411995475.09,-1343454357736.15,-1329602980396.65,-1315857475423.22,-1302217229833.66,-1288681396354.67,-1275248883952.71,-1261918348243.5,-1248688181785.15,-1235556504259.9,-1222521152548.59,-1209579670701.41,-1196729299807.6,-1183966967765.62,-1171289278953.96,-1158692503801.29,-1146172568252.68,-1133725043126.57,-1121345133354.65,-1109027667094.26,-1096767084699.52,-1084557427534.26,-1072392326605.94,-1060264990995.54,-1048168196054.24,-1036094271332.69,-1024035088203.82,-1011982047134.96,-999926064559.729,-987857559294.581,-975766438440.048,-963642082701.415,-951473331059.31,-939248464716.931,-926955190248.091,-914580621869.165,-902111262759.019,-889532985354.51,-876831010556.098,-863989885789.221,-850993461883.483,-837824868754.625,-824466489905.256,-810899935801.091,-797106016232.308,-783064711837.065,-768755145049.41,-754155550840.53,-739243247755.091,-723994609908.928,-708385040817.395,-692388950173.609,-675979735003.165,-659129766999.485,-641810388308.112,-623991918599.21,-605643676971.138,-586734023096.557,-567230423097.568,-547099546970.138,-526307406037.245,-504819540979.443,-482601273578.131,-459618038546.457,-435835815886.391,-411221689311.928,-385744562683.978,-359376074440.087,-332091760071.371,-303872525278.532,-274706508089.197,-244591427574.154,-213537540537.529,-181571356323.394,-148740294148.046,-115118507133.705,-80814141474.1646,-45978344886.8275,-10816378869.825,24398789575.1768,59310065801.151,93456744043.6273,126252037039.517,156958344436.339,184662264581.045,208253741576.481,226418015252.334,237656327130.965,240362687762.241,232998058121.955,214406904865.712,184261106595.251,143359034502.486,93128502630.2344,36415544101.8636,-2045390106.80553,0
"6995",-1967963241800.85,-1949476992406.15,-1931019087666.61,-1912593318266.89,-1894203505907.27,-1875853500574.36,-1857547177640.17,-1839288434784.11,-1821081188732.9,-1802929371813.14,-1784836928311.42,-1766807810637.03,-1748845975282.3,-1730955378575.87,-1713139972224.12,-1695403698636.49,-1677750486030.23,-1660184243310.76,-1642708854723.64,-1625328174274.87,-1608046019916.24,-1590866167492.83,-1573792344450.47,-1556828223300.8,-1539977414842.66,-1523243461138.5,-1506629828245.27,-1490139898699.92,-1473776963759.78,-1457544215399.23,-1441444738064.43,-1425481500188.4,-1409657345469.96,-1393974983920.1,-1378436982680.66,-1363045756620.55,-1347803558715.71,-1332712470219.57,-1317774390631.71,-1302991027472.94,-1288363885875.77,-1273894257999.77,-1259583212281.98,-1245431582532.92,-1231439956888.94,-1217608666632.24,-1203937774889.42,-1190427065219.75,-1177076030103.68,-1163883859341.59,-1150849428371.87,-1137971286516.1,-1125247645157.42,-1112676365856.27,-1100254948404.84,-1087980518818.52,-1075849817259.13,-1063859185879.82,-1052004556576.96,-1040281438627.82,-1028684906186.51,-1017209585602.74,-1005849642519.05,-994598768692.862,-983450168478.515,-972396544892.752,-961430085174.024,-950542445731.949,-939724736368.064,-928967503632.951,-918260713167.853,-907593730861.351,-896955302633.686,-886333532643.331,-875715859692.802,-865089031594.052,-854439077238.802,-843751276106.708,-833010124935.36,-822199301272.113,-811301623630.165,-800299007981.985,-789172420344.503,-777901825244.999,-766466129907.697,-754843124072.737,-743009415456.089,-730940360987.366,-718609994129.538,-705990948799.78,-693054380686.084,-679769887105.062,-666105426992.874,-652027243189.716,-637499789903.817,-622485669170.015,-606945581312.579,-590838295964.97,-574120652200.545,-556747598934.233,-538672290158.95,-519846254035.857,-500219660695.773,-479741721259.34,-458361260597.574,-436027519434.812,-412691258429.759,-388306258964.768,-362831343896.116,-336233078133.383,-308489355614.013,-279594138338.489,-249563687228.83,-218444716385.779,-186325014336.489,-153347209665.45,-119726513456.27,-85773442342.3762,-51922699787.2626,-18769533683.8717,12885108233.7099,41979787481.4263,67129567184.1356,86565000705.8545,98115675935.4241,99392809259.6348,88673114302.1994,67834924254.6512,49336227843.5073,57989482291.6783,0
"6990",-2064297124204.92,-2043951113378.4,-2023607555241.22,-2003270967466.36,-1982945942371.81,-1962637145362.23,-1942349313202.46,-1922087252115.92,-1901855835700.96,-1881660002657.9,-1861504754319.61,-1841395151978.46,-1821336314002.24,-1801333412732.01,-1781391671154.52,-1761516359342.03,-1741712790652.56,-1721986317683.53,-1702342327971.94,-1682786239434.58,-1663323495541.65,-1643959560217.9,-1624699912465.23,-1605550040701.35,-1586515436809.49,-1567601589894.36,-1548813979740.51,-1530158069969.31,-1511639300891.8,-1493263082055.23,-1475034784481.78,-1456959732598.86,-1439043195861.46,-1421290380067.62,-1403706418369.48,-1386296361983.3,-1369065170603.12,-1352017702523.87,-1335158704481.26,-1318492801216.82,-1302024484778.3,-1285758103566.79,-1269697851143.6,-1253847754811.4,-1238211663985.77,-1222793238374.62,-1207595935984.78,-1192623000976.14,-1177877451385.37,-1163362066742.24,-1149079375602.89,-1135031643024.95,-1121220858010.24,-1107648720940.94,-1094316631034.86,-1081225673845.11,-1068376608827.89,-1055769857000.56,-1043405488709.23,-1031283211521.81,-1019402358257.51,-1007761875158.08,-996360310198.957,-985195801529.45,-974266066020.621,-963568387887.028,-953099607333.58,-942856109161.581,-932833811248.02,-923028152789.18,-913434082173.37,-904046044317.722,-894857967270.312,-885863247840.991,-877054735982.024,-868424717592.658,-859964895369.807,-851666367269.874,-843519602084.225,-835514411562.637,-827639918445.066,-819884519682.081,-812235844037.993,-804680703177.835,-797205035239.296,-789793839782.909,-782431102897.045,-775099711107.06,-767781352598.027,-760456404104.602,-753103801645.441,-745700893077.336,-738223270208.327,-730644577929.962,-722936297494.903,-715067500663.705,-707004570958.396,-698710887674.759,-690146467605.194,-681267558599.31,-672026178138.331,-662369589036.421,-652239703247.654,-641572403633.633,-630296772578.45,-618334215765.082,-605597469634.864,-591989482645.316,-577402164377.802,-561715004352.594,-544793576576.455,-526487970547.002,-506631231832.177,-485037968027.787,-461503401438.086,-435803369224.642,-407696160240.967,-376927774068.058,-343243448057.122,-306410591781.754,-266262432759.725,-222779102120.034,-176235408516.856,-127462408623.496,-78280839462.5678,-32098779920.2686,5746889230.76187,29703462369.2677,40287699994.4653,36648161588.9899,0
