2025-12-01 08:07:00,,679,,,665,,,,,,,,,,,,,,,678.67
2025-12-01 08:08:00,,679,,,665,,,,,,,,,,,,,,,678.7
2025-12-01 08:09:00,,679,,,665,,,,,,,,,,,,,,,678.8
2025-12-01 08:10:00,,679,,,665,,,,,,,,,,,,,,,678.65
2025-12-01 08:11:00,,679,,,665,,,,,,,,,,,,,,,678.72
2025-12-01 08:12:00,,679,,,665,,,,,,,,,,,,,,,678.85
2025-12-01 08:13:00,,679,,,665,,,,,,,,,,,,,,,678.82
2025-12-01 08:14:00,,679,,,665,,,,,,,,,,,,,,,678.8
2025-12-01 08:15:00,,679,,,665,,,,,,,,,,,,,,,678.8
2025-12-01 08:16:00,,678,,,665,,,,,,,,,,,,,,,678.87
2025-12-01 08:17:00,,678,,,665,,,,,,,,,,,,,,,678.87
2025-12-01 08:19:00,,678,,,665,,,,,,,,,,,,,,,678.9
2025-12-01 08:20:00,,678,,,665,,,,,,,,,,,,,,,678.97
2025-12-01 08:21:00,,,,,665,,,,,,,,,,,,,,,679.04
2025-12-01 08:22:00,,679,,,665,,,,,,,,,,,,,,,678.72
2025-12-01 08:23:00,,679,,,665,,,,,,,,,,,,,,,678.81
2025-12-01 08:24:00,,678,,,665,,,,,,,,,,,,,,,679.03
2025-12-01 08:25:00,,678,,,665,,,,,,,,,,,,,,,678.95
2025-12-01 08:26:00,,,,,665,,,,,,,,,,,,,,,679.1
2025-12-01 08:27:00,,,,,665,,,,,,,,,,,,,,,679.12
2025-12-01 08:28:00,,,,,665,,,,,,,,,,,,,,,679.06
2025-12-01 08:29:00,,678,,,665,,,,,,,,,,,,,,,678.98
2025-12-01 08:30:00,,678,,,665,,,,,,,,,,,,,,,678.89
2025-12-01 08:31:00,,678,,,665,,,,,,,,,,,,,,,678.9
2025-12-01 08:32:00,,679,,,665,,,,,,,,,,,,,,,678.75
2025-12-01 08:33:00,,679,,,665,,,,,,,,,,,,,,,678.8
2025-12-01 08:34:00,,678,,,665,,,,,,,,,,,,,,,678.94
2025-12-01 08:35:00,,678,,,665,,,,,,,,,,,,,,,678.95
2025-12-01 08:36:00,,678,,,665,,,,,,,,,,,,,,,678.88
2025-12-01 08:37:00,,678,,,665,,,,,,,,,,,,,,,679
2025-12-01 08:38:00,,679,,,665,,,,,,,,,,,,,,,678.65
2025-12-01 08:39:00,,679,,,665,,,,,,,,,,,,,,,678.83
2025-12-01 08:40:00,,679,,,665,,,,,,,,,,,,,,,678.85
2025-12-01 08:41:00,,678,,,665,,,,,,,,,,,,,,,678.87
2025-12-01 08:42:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 08:43:00,,,,,665,,,,,,,,,,,,,,,679.17
2025-12-01 08:44:00,,,,,665,,,,,,,,,,,,,,,679.09
2025-12-01 08:45:00,,,,,665,,,,,,,,,,,,,,,679.1
2025-12-01 08:46:00,,678,,,665,,,,,,,,,,,,,,,679.02
2025-12-01 08:47:00,,,,,665,,,,,,,,,,,,,,,679.09
2025-12-01 08:48:00,,678,,,665,,,,,,,,,,,,,,,678.98
2025-12-01 08:49:00,,678,,,665,,,,,,,,,,,,,,,679.01
2025-12-01 08:50:00,,678,,,665,,,,,,,,,,,,,,,679
2025-12-01 08:51:00,,678,,,665,,,,,,,,,,,,,,,678.87
2025-12-01 08:52:00,,679,,,665,,,,,,,,,,,,,,,678.8
2025-12-01 08:53:00,,679,,,665,,,,,,,,,,,,,,,678.8
2025-12-01 08:54:00,,679,,,665,,,,,,,,,,,,,,,678.77
2025-12-01 08:55:00,,679,,,665,,,,,,,,,,,,,,,678.83
2025-12-01 08:56:00,,679,,,665,,,,,,,,,,,,,,,678.77
2025-12-01 08:57:00,,679,,,665,,,,,,,,,,,,,,,678.83
2025-12-01 08:58:00,,,,,665,,,,,,,,,,,,,,,679.08
2025-12-01 08:59:00,,,,,665,,,,,,,,,,,,,,,679.16
2025-12-01 08:59:00,,,,,665,,,,,,,,,,,,,,,679.18
2025-12-01 09:01:00,,,,,665,,,,,,,,,,,,,,,679.11
2025-12-01 09:02:00,,,,,665,,,,,,,,,,,,,,,679.18
2025-12-01 09:02:00,,,,,665,,,,,,,,,,,,,,,679.22
2025-12-01 09:03:00,,,,,665,,,,,,,,,,,,,,,679.13
2025-12-01 09:04:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:05:00,,,,,665,,,,,,,,,,,,,,,679.12
2025-12-01 09:06:00,,,,,665,,,,,,,,,,,,,,,679.17
2025-12-01 09:07:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:08:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:09:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:10:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:11:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:12:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:13:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:14:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:15:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:16:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:17:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:18:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:19:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:20:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:21:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:22:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:23:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:24:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:25:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:26:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:27:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:28:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:29:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:30:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:31:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:32:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:33:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:34:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:35:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:36:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:37:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:38:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:39:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:40:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:41:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:42:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:43:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:44:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:45:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:46:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:47:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:48:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:49:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:50:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:51:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:52:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:53:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:54:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:55:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:56:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:57:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:58:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 09:59:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 10:00:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 10:01:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 10:02:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 10:03:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 10:04:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 10:05:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 10:06:00,,678,,,665,,,,,,,,,,,,,,,679.07
2025-12-01 10:07:00,690,,683,,680,,693.5,,,,,683,675,682,680,682,683,675,679,681.18
2025-12-01 10:08:00,690,,683,,680,,693.5,,,,,683,675,683,682,683,682,680,679,681.26
2025-12-01 10:09:00,690,,683,,680,,693.5,,,,,683,675,683,682,683,680,680,679,680.85
2025-12-01 10:10:00,690,,683,,680,,693.5,,,,,683,675,683,682,683,680,680,679,680.81
2025-12-01 10:11:00,690,,683,,680,,693.5,,,,,683,675,683,682,683,680,680,679,680.81
2025-12-01 10:12:00,690,,683,,680,,693.5,,,,,683,675,683,682,683,680,680,679,680.95
2025-12-01 10:13:00,690,,683,,680,,693.5,,,,,683,675,683,682,683,680,680,679,681.08
2025-12-01 10:14:00,690,,683,,680,,693.5,,,,,683,675,683,682,683,680,680,679,680.86
2025-12-01 10:15:00,690,,683,,680,,693.5,,,,,683,675,683,682,683,680,680,679,680.87
2025-12-01 10:16:00,690,,683,,680,,693.5,,,,,683,678,683,682,683,680,680,679,680.78
2025-12-01 10:17:00,690,,683,,680,,693.5,,,,,683,678,683,682,683,680,680,679,680.73
2025-12-01 10:18:00,690,,683,,680,,693.5,,,,,683,678,683,682,683,680,680,679,680.718
2025-12-01 10:19:00,690,,683,,680,,693.5,,,,,683,678,683,682,683,680,680,679,680.76
2025-12-01 10:20:00,690,,683,,680,,693.5,,,,,683,678,683,682,683,680,680,678,680.46
2025-12-01 10:21:00,690,,682,,680,,693.5,,,,680,683,678,683,682,683,680,680,679,680.1
2025-12-01 10:22:00,690,,682,,680,,693.5,,,,,683,678,683,682,683,680,680,679,680.32
2025-12-01 10:23:00,690,,683,,680,,693.5,,,,,683,678,683,682,683,680,680,679,680.35
2025-12-01 10:24:00,690,,682,,680,,693.5,,,,,683,678,683,682,683,680,680,679,680.09
2025-12-01 10:25:00,690,,682,,680,,693.5,,,,680,683,678,683,682,683,680,680,679,679.9
2025-12-01 10:26:00,690,,682,,680,,693.5,,,,,683,678,683,682,683,680,680,679,680.06
2025-12-01 10:27:00,690,,682,,680,,693.5,,,,,683,678,683,682,683,680,680,679,679.92
2025-12-01 10:28:00,690,,682,,680,,693.5,,,,,683,678,683,682,683,680,680,679,680.14
2025-12-01 10:29:00,690,,682,,680,,693.5,,,,,683,678,683,682,683,680,680,679,679.79
2025-12-01 10:30:00,690,,682,,680,,693.5,,,,,683,678,683,682,683,680,680,679,679.69
2025-12-01 10:31:00,690,,682,,680,,693.5,,,,,683,678,683,682,683,680,680,679,679.89
2025-12-01 10:32:00,690,,682,,680,,693.5,,,,,683,678,683,682,683,680,680,679,679.82
2025-12-01 10:33:00,690,,682,,680,,693.5,,,,,683,678,683,682,683,680,680,679,679.65
2025-12-01 10:34:00,690,,682,,680,,693.5,,,679,,683,678,683,682,683,680,680,679,679.03
2025-12-01 10:35:00,690,,682,,680,,693.5,,,679,,683,678,683,682,683,680,680,679,679.16
2025-12-01 10:36:00,690,,682,,680,,693.5,680,,,,683,678,683,682,681,680,680,679,679.93
2025-12-01 10:37:00,690,,682,,680,,693.5,,680,,,683,678,683,682,681,680,680,679,679.67
2025-12-01 10:38:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,679,679.82
2025-12-01 10:39:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,679,680.14
2025-12-01 10:40:00,690,,682,,680,,693.5,680,,,,683,678,683,682,681,680,680,679,680.035
2025-12-01 10:41:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,679,680.04
2025-12-01 10:42:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,679,680.32
2025-12-01 10:43:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,679,680.146
2025-12-01 10:44:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,678,680.074
2025-12-01 10:45:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,678,680.25
2025-12-01 10:46:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,678,680.08
2025-12-01 10:47:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,678,680.04
2025-12-01 10:48:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,678,680.27
2025-12-01 10:49:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,678,680.17
2025-12-01 10:50:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,678,680.41
2025-12-01 10:51:00,690,,682,,680,,693.5,681,,,,682,678,683,682,681,680,680,678,680.84
2025-12-01 10:52:00,690,,682,,680,,693.5,,681,,,682,678,683,682,681,680,677,678,681.33
2025-12-01 10:53:00,690,,682,,680,,693.5,681,,,,682,678,683,682,681,680,677,681,681.42
2025-12-01 10:54:00,690,,682,,680,,693.5,,682,,,682,678,683,682,681,680,677,681,681.63
2025-12-01 10:55:00,690,,682,,680,,693.5,682,,,,682,678,683,682,681,680,680,681,681.599
2025-12-01 10:56:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,677,681,681.54
2025-12-01 10:57:00,690,,682,,680,,693.5,682,,,,682,678,683,682,681,680,677,681,681.695
2025-12-01 10:58:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.73
2025-12-01 10:59:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.65
2025-12-01 11:00:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.55
2025-12-01 11:01:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.61
2025-12-01 11:02:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.64
2025-12-01 11:04:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.7
2025-12-01 11:05:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.71
2025-12-01 11:06:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.35
2025-12-01 11:07:00,690,,682,,680,,693.5,,,681,,682,678,683,682,681,680,680,681,681
2025-12-01 11:08:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,677,681,680.71
2025-12-01 11:09:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.64
2025-12-01 11:10:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.79
2025-12-01 11:11:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.82
2025-12-01 11:12:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.55
2025-12-01 11:13:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.77
2025-12-01 11:14:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.92
2025-12-01 11:15:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.5
2025-12-01 11:16:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.41
2025-12-01 11:17:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.27
2025-12-01 11:18:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.435
2025-12-01 11:19:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.738
2025-12-01 11:20:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.67
2025-12-01 11:21:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.102
2025-12-01 11:22:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.18
2025-12-01 11:23:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.92
2025-12-01 11:24:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.87
2025-12-01 11:25:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,680.94
2025-12-01 11:26:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.11
2025-12-01 11:27:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.23
2025-12-01 11:28:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681
2025-12-01 11:31:00,690,,682,,680,,693.5,,682,,,682,678,683,682,681,682,680,678,681.53
2025-12-01 11:37:00,690,,682,,680,,693.5,,682,,,682,678,683,682,681,682,680,678,681.52
2025-12-01 11:38:00,690,,682,,680,,693.5,,682,,,682,678,683,682,681,682,680,678,681.55
2025-12-01 11:39:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,678,681.5
2025-12-01 11:40:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,677,678,681.31
2025-12-01 11:41:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,678,681.618
2025-12-01 11:42:00,690,,682,,680,,693.5,682,,,,682,678,683,682,681,682,680,678,681.97
2025-12-01 11:43:00,690,,682,,680,,693.5,682,,,,682,678,683,682,681,682,680,678,682.18
2025-12-01 11:44:00,690,,682,,680,,693.5,682,,,,682,678,683,682,681,682,680,678,682.07
2025-12-01 11:45:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.06
2025-12-01 11:46:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.305
2025-12-01 11:47:00,690,,682,,680,,693.5,,682,,,682,678,683,682,681,682,680,681,682.41
2025-12-01 11:48:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,678,682.25
2025-12-01 11:49:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,682.21
2025-12-01 11:50:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,682.065
2025-12-01 11:51:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,682.197
2025-12-01 11:52:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,682.13
2025-12-01 11:53:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,682.12
2025-12-01 11:54:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,681.91
2025-12-01 11:55:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,681.99
2025-12-01 11:56:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,681.97
2025-12-01 11:57:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,681.885
2025-12-01 11:58:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,681.905
2025-12-01 11:59:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,681.93
2025-12-01 12:00:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,682.157
2025-12-01 12:01:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,682.19
2025-12-01 12:02:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,682,680,681,681.92
2025-12-01 12:03:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.862
2025-12-01 12:04:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,682.15
2025-12-01 12:05:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.19
2025-12-01 12:06:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.296
2025-12-01 12:07:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.415
2025-12-01 12:08:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.22
2025-12-01 12:09:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,682.11
2025-12-01 12:10:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.11
2025-12-01 12:11:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.29
2025-12-01 12:12:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.25
2025-12-01 12:13:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.002
2025-12-01 12:14:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.85
2025-12-01 12:16:00,690,,682,,680,,693.5,,,,681,682,678,683,682,681,680,677,681,681.45
2025-12-01 12:17:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,677,681,681.75
2025-12-01 12:18:00,690,,682,,680,,693.5,682,,,,682,678,683,682,681,680,677,681,681.8
2025-12-01 12:19:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,677,681,681.77
2025-12-01 12:20:00,690,,682,,680,,679.5,,,,,682,678,683,682,681,680,677,681,681.69
2025-12-01 12:21:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,677,681,681.63
2025-12-01 12:22:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.87
2025-12-01 12:23:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.89
2025-12-01 12:24:00,690,,682,,680,,679.5,,,,,682,678,683,682,681,680,680,681,681.64
2025-12-01 12:25:00,690,,682,,680,,679.5,,,,,682,678,683,682,681,680,680,681,681.77
2025-12-01 12:26:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,680,681,681.69
2025-12-01 12:27:00,690,,682,,680,,679.5,,,,,682,678,683,682,681,680,680,681,682.015
2025-12-01 12:28:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,677,678,682.03
2025-12-01 12:29:00,690,,682,,680,,679.5,,,,,682,678,683,682,681,680,677,678,682.06
2025-12-01 12:30:00,690,,682,,680,,679.5,,,,,682,678,683,682,681,680,677,678,682.02
2025-12-01 12:31:00,690,,682,,680,,679.5,,,,,682,678,683,682,681,680,677,678,681.76
2025-12-01 12:32:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,677,678,681.92
2025-12-01 12:33:00,690,,682,,680,,695.5,,,,,682,678,683,682,681,680,677,678,681.92
2025-12-01 12:34:00,690,,682,,680,,679.5,,,,,682,678,683,682,681,680,680,678,681.98
2025-12-01 12:35:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,677,678,682
2025-12-01 12:36:00,690,,682,,680,,693.5,,,,,682,678,683,682,681,680,677,678,682.13
2025-12-01 12:37:00,690,,683,,680,,693.5,,,,,682,678,683,682,681,680,680,678,682.18
2025-12-01 12:38:00,690,,682,,680,,679.5,,,,,682,678,683,682,681,680,677,678,682.14
2025-12-01 12:39:00,690,,682,,680,,679.5,,,,,682,678,683,682,681,680,677,678,681.925
2025-12-01 12:40:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,678,681.87
2025-12-01 12:41:00,690,,682,,680,,693.5,,,,,683,678,683,682,681,680,680,678,682.1
2025-12-01 12:42:00,690,,683,,680,,695.5,,,,,683,678,683,682,681,680,680,678,682.14
2025-12-01 12:43:00,690,,683,,680,,679.5,,,,,683,678,683,682,681,680,680,678,682.34
2025-12-01 12:44:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,680,678,682.24
2025-12-01 12:45:00,690,,683,,680,,693.5,,,,,683,678,683,682,681,680,680,678,682.58
2025-12-01 12:46:00,685,,683,,680,,679.5,,,,,683,678,681,682,681,682,677,678,682.78
2025-12-01 12:47:00,690,,683,,680,,693.5,683,,,,683,678,683,682,681,682,677,678,682.54
2025-12-01 12:48:00,690,,683,,680,,693.5,,,,,683,678,681,682,681,682,677,678,682.55
2025-12-01 12:49:00,690,,683,,680,,695.5,,,,,683,678,683,682,681,682,677,678,682.67
2025-12-01 12:50:00,690,,683,,680,,679.5,,,,,683,678,681,682,681,682,677,678,682.53
2025-12-01 12:51:00,690,,683,,680,,679.5,,,682,,683,678,683,682,681,682,677,678,682.224
