"6995",19031619336.207,19032526397.1689,19033657094.4985,19035017505.3675,19036613697.4294,19038451720.8457,19040537599.8067,19042877323.5207,19045476836.6471,19048342029.1461,19051478725.5168,19054892673.3936,19058589531.4709,19062574856.7229,19066854090.8848,19071432546.1586,19076315390.1076,19081507629.6985,19087014094.4498,19092839418.6428,19098988022.5493,19105464092.6256,19112271560.6233,19119414081.5603,19126895010.4948,19134717378.0421,19142883864.5663,19151396772.9808,19160258000.0808,19169469006.3319,19179030784.0278,19188943823.7302,19199208078.8926,19209822928.5653,19220787138.0712,19232098817.5322,19243755378.1185,19255753485.8809,19268089013.0169,19280756986.4077,19293751533.2493,19307065823.5875,19320692009.5476,19334621161.0316,19348843197.6373,19363346816.527,19378119415.9519,19393147014.1076,19408414162.9666,19423903856.6983,19439597434.2483,19455474475.6072,19471512691.2499,19487687804.1754,19503973423.9162,19520340911.8236,19536759236.8592,19553194821.0444,19569611373.629,19585969712.9376,19602227574.7432,19618339405.8904,19634256141.7541,19649924965.9617,19665289050.638,19680287275.2364,19694853921.8085,19708918344.3242,19722404609.3887,19735231105.4064,19747310116.9109,19758547360.4123,19768841477.7009,19778083482.0892,19786156152.5629,19792933370.2401,19798279390.9043,19802048046.6653,19804081869.0126,19804211124.6427,19802252754.4586,19798009205.0441,19791267140.6946,19781796022.7284,19769346541.2949,19753648883.2257,19734410817.626,19711315578.8739,19684019524.4678,19652149542.7501,19615300182.9376,19573030477.1457,19524860421.248,19470267078.5727,19408680267.7337,19339477793.5816,19261980178.6725,19175444852.3329,19079059756.1141,18971936329.3192,18853101848.0007,18721491107.748,18575937468.162,18415163320.1141,18237770102.8798,18042228097.3688,17826866368.933,17589863450.3345,17329239673.9891,17042852528.5891,16728397095.8153,16383414616.1018,16005313680.9905,15591410659.8305,15138999034.6451,14645461747.4882,14108446998.5251,13526136806.8641,12897649607.9109,12223633064.3334,11507118589.7324,10754715656.6115,9978196110.64342,9196395554.12467,8437030982.90472,7737482825.43456,7144026930.67617,6718107058.77463,6594620686.44276,7023359921.79323,0
"6990",20102369069.9136,20101274847.108,20100393781.8584,20099733829.2594,20099303018.7474,20099109448.3302,20099161278.3286,20099466724.6026,20100034051.2337,20100871562.6349,20101987595.0557,20103390507.4509,20105088671.6783,20107090461.9892,20109404243.774,20112038361.5244,20115001125.9675,20118300800.332,20121945585.6966,20125943605.3736,20130302888.2773,20135031351.2215,20140136780.0894,20145626809.8175,20151508903.127,20157790327.9382,20164478133.3948,20171579124.4238,20179099834.7496,20187046498.2793,20195425018.7661,20204240937.6569,20213499400.0196,20223205118.4411,20233362334.7789,20243974779.6394,20255045629.4497,20266577460.976,20278572203.1346,20291031085.925,20303954586.3058,20317342370.8149,20331193234.7212,20345505037.478,20360274634.2239,20375497803.0591,20391169167.7975,20407282115.8658,20423828710.9943,20440799600.3032,20458183915.3555,20475969166.6991,20494141131.3764,20512683732.8219,20531578912.5109,20550806492.6513,20570344029.135,20590166653.8816,20610246905.6076,20630554547.947,20651056373.7311,20671715994.0914,20692493610.903,20713345770.9086,20734225099.6683,20755080013.2629,20775854405.4304,20796487307.5341,20816912518.4524,20837058201.1184,20856846442.0458,20876192769.7203,20895005627.2298,20913185793.9327,20930625750.3107,20947208979.423,20962809197.5471,20977289505.6524,20990501452.2933,21002283997.305,21012462364.3228,21020846768.6051,21027231004.8859,21031390878.0001,21033082456.7687,21032040129.0696,21027974433.1139,21020569636.6382,21009481031.9759,20994331910.705,20974710176.7453,20950164551.3131,20920200316.9852,20884274541.2145,20841790711.9405,20792092709.4501,20734458029.4174,20668090162.2386,20592110023.6941,20505546322.1469,20407324738.8651,20296255792.0973,20171021254.588,20030159001.904,19872046190.7888,19694880711.2126,19496660935.5766,19275163922.953,19027922454.4296,18752201621.6552,18444976231.4663,18102911126.8785,17722347814.5312,17299302770.0348,16829485834.2801,16308351785.8997,15731205362.0589,15093391074.6746,14390616262.7483,13619482227.2903,12778339042.2117,11868642109.3877,10897082132.368,9878889246.72636,8842831684.05326,7838211723.05679,6941842565.9354,6250232857.05461,5786117383.26449,5047084283.90508,0
"6985",21259766855.4315,21256219056.8477,21252849166.1103,21249666708.3261,21246681378.6115,21243903039.6566,21241341718.8798,21239007605.1434,21236911045.005,21235062538.4728,21233472734.235,21232152424.3299,21231112538.2223,21230364136.2495,21229918402.3991,21229786636.3778,21229980244.9292,21230510732.3555,21231389690.1962,21232628786.0143,21234239751.2372,21236234367.9983,21238624454.9205,21241421851.7799,21244638402.9866,21248285939.8132,21252376261.2991,21256921113.7554,21261932168.789,21267420999.7612,21273399056.5906,21279877638.8047,21286867866.7385,21294380650.7734,21302426658.4999,21311016279.6846,21320159588.9097,21329866305.7463,21340145752.3145,21351006808.0702,21362457861.6485,21374506759.5808,21387160751.6897,21400426432.9469,21414309681.5682,21428815593.0941,21443948410.1897,21459711447.8702,21476107013.8333,21493136323.5525,21510799409.7509,21529095025.8391,21548020542.8608,21567571839.4441,21587743184.2032,21608527109.9787,21629914279.24,21651893339.8962,21674450770.6822,21697570715.1885,21721234803.4998,21745421960.2819,21770108198.0222,21795266393.9703,21820866049.1492,21846873027.6032,21873249273.8211,21899952506.0094,21926935882.5936,21954147638.9843,21981530691.2594,22009022202.9691,22036553110.7681,22064047604.003,22091422552.724,22118586877.8401,22145440856.2756,22171875353.0035,22197770970.7061,22222997106.5223,22247410903.8673,22270856085.6101,22293161652.956,22314140432.1378,22333587448.4546,22351278104.2282,22366966133.8348,22380381305.0175,22391226831.1187,22399176453.5741,22403871147.8579,22404915398.9124,22401872983.7438,22394262189.1244,22381550380.9291,22363147828.2827,22338400670.0298,22306582892.6897,22266887167.5636,22218414369.552,22160161571.028,22091008270.3327,22009700575.7999,21914833022.5766,21804827651.3077,21677909926.2285,21532081018.0036,21365085928.7022,21174376901.2251,20957071547.8614,20709905176.4915,20429176927.7484,20110689626.9254,19749683807.5824,19340767359.158,18877843996.0483,18354046783.0886,17761688274.1458,17092248320.9944,16336438091.8317,15484412355.9082,14526269594.0492,13453122630.757,12259339062.0694,10947258178.8842,9537150769.10833,8087069192.53126,6721278526.40118,5601170319.94589,4628840201.36297,0
"6980",22516666802.3064,22510355591.8815,22504157508.3797,22498083045.0726,22492142962.689,22486348291.234,22480710331.5378,22475240656.5096,22469951112.0724,22464853817.7522,22459961166.8935,22455285826.4722,22450840736.4734,22446639108.803,22442694425.6963,22439020437.5879,22435631160.4032,22432540872.2315,22429764109.3355,22427315661.4529,22425210566.3408,22423464103.5119,22422091787.1092,22421109357.8613,22420532774.0587,22420378201.4886,22420662002.2595,22421400722.4471,22422611078.4861,22424309942.2289,22426514324.5901,22429241357.6872,22432508275.3871,22436332392.1595,22440731080.1343,22445721744.2549,22451321795.4109,22457548621.4286,22464419555.79,22471951843.9428,22480162607.0558,22489068803.0651,22498687184.8461,22509034255.3363,22520126219.4212,22531978932.3833,22544607844.7012,22558027942.9673,22572253686.6791,22587298940.6379,22603176902.6677,22619900026.3455,22637479938.4058,22655927350.4538,22675251964.5892,22695462372.5057,22716565947.5872,22738568729.4768,22761475300.54,22785288653.5817,22810010050.1075,22835638868.339,22862172440.1045,22889605875.6172,22917931875.0389,22947140525.5839,22977219082.7639,23008151734.1896,23039919344.1347,23072499176.8261,23105864596.1423,23139984739.0801,23174824159.9712,23210342442.001,23246493772.0769,23283226474.5119,23320482498.318,23358196852.1198,23396296979.7955,23434702068.9018,23473322282.7184,23512057905.336,23550798387.5645,23589421279.5285,23627791033.5929,23665757658.6713,23703155203.9463,23739800046.5017,23775488953.2303,23809996882.5302,23843074485.5835,23874445260.266,23903802302.7221,23930804592.0932,23955072732.45,23976184062.1911,23993667024.4495,24006994671.6356,24015577152.1441,24018752996.1687,24015778978.797,24005818289.8397,23987926678.2078,23961036160.0903,23923935779.3731,23875248778.4463,23813405367.9023,23736610060.9893,23642802243.918,23529608258.9424,23394282743.9846,23233636242.104,23043945078.9772,22820838074.5766,22559152605.4081,22252749561.6477,21894272397.0155,21474829105.1899,20983566748.9718,20407095325.656,19728701425.3279,18927276462.4269,17975886962.3527,16839997597.2598,15475733771.4074,13830009728.8538,11849952504.0664,9532198107.96679,7128076024.47375,5606997994.9645,0
"6975",23886607976.942,23877463376.8008,23868334851.5649,23859232965.3017,23850168636.0311,23841153142.3244,23832198129.8295,23823315617.7028,23814518004.9318,23805818076.5272,23797229009.5655,23788764379.0586,23780438163.627,23772264750.9519,23764258942.9787,23756435960.8427,23748811449.488,23741401481.9452,23734222563.2345,23727291633.8576,23720626072.8381,23714243700.2714,23708162779.3375,23702402017.7332,23696980568.472,23691918030.0025,23687234445.5876,23682950301.8893,23679086526.6962,23675664485.7299,23672705978.4625,23670233232.8732,23668268899.0691,23666836041.6905,23665958131.0177,23665659032.6917,23665962995.9565,23666894640.3267,23668478940.5792,23670741209.9622,23673707081.5118,23677402487.3569,23681853635.8942,23687086986.7012,23693129223.0584,23700007221.9364,23707748021.3061,23716378784.6164,23725926762.2817,23736419250.0115,23747883543.8083,23760346891.4517,23773836440.2772,23788379181.0502,23804001887.7256,23820731052.8723,23838592818.5308,23857612902.2593,23877816518.1091,23899228292.2545,23921872172.9831,23945771334.7345,23970948075.8466,23997423709.646,24025218448.4824,24054351280.2706,24084839837.0566,24116700255.0719,24149947025.6746,24184592836.497,24220648402.0314,24258122282.77,24297020691.8845,24337347288.2714,24379102954.5946,24422285558.7296,24466889696.735,24512906415.1464,24560322909.9923,24609122199.4546,24659282766.5324,24710778167.3891,24763576600.2598,24817640428.8327,24872925652.8825,24929381317.5761,24986948851.2618,25045561319.647,25105142581.9976,25165606332.2993,25226855005.1075,25288778521.9763,25351252849.7522,25414138336.4623,25477277783.7693,25540494206.6789,25603588220.903,25666334985.3758,25728480610.9923,25789737925.4229,25849781456.0684,25908241456.2669,25964696750.0705,26018666102.931,26069597731.7616,26116856436.8445,26159707653.5114,26197297459.27,26228627196.2134,26252520825.3939,26267582337.9543,26272139382.2364,26264167532.4488,26241187015.9268,26200119741.0499,26137088327.8308,26047129222.0313,25923776672.5682,25758449641.8134,25539533156.33,25250977762.9344,24870124523.2871,24364256970.1182,23684998157.3957,22758913806.5315,21471130822.3992,19636018456.2538,16950357580.4908,13006417776.0162,8311241682.23942,0
"6970",25382835410.4747,25371131425.8839,25359314381.2782,25347393755.9286,25335379444.292,25323281767.3481,25311111484.0955,25298879803.2017,25286598394.7962,25274279402.4005,25261935454.9838,25249579679.1338,25237225711.3308,25224887710.3122,25212580369.5119,25200318929.5609,25188119190.83,25175997525.9976,25163970892.6215,25152056845.6938,25140273550.1551,25128639793.3435,25117174997.3497,25105899231.252,25094833223.1978,25083998372.2997,25073416760.3109,25063111163.0423,25053105061.4812,25043422652.57,25034088859.6001,25025129342.1729,25016570505.6802,25008439510.2497,25000764279.1018,24993573506.2607,24986896663.5594,24980764006.8756,24975206581.5354,24970256226.8172,24965945579.4855,24962308076.2862,24959377955.3299,24957190256.2885,24955780819.3339,24955186282.7414,24955444079.0855,24956592429.9554,24958670339.1182,24961717584.0644,24965774705.8699,24970882997.3203,24977084489.2445,24984421935.0196,24992938793.217,25002679208.3758,25013687989.9052,25026010589.1397,25039693074.594,25054782105.4938,25071324903.6914,25089369224.1159,25108963323.9502,25130155930.7841,25152996210.0485,25177533732.1077,25203818439.4672,25231900614.6413,25261830849.3306,25293660015.6747,25327439240.4763,25363219883.4399,25401053520.6358,25440991934.5815,25483087112.5426,25527391254.88,25573956795.5257,25622836436.9488,25674083202.2784,25727750507.5884,25783892257.7176,25842562969.3987,25903817925.9085,25967713367.9253,26034306725.7998,26103656899.0045,26175824589.1442,26250872693.5833,26328866767.4888,26409875562.9165,26493971654.5023,26581232162.3769,26671739584.1459,26765582749.1897,26862857910.1884,26963669988.7002,27068133993.8365,27176376635.5818,27288538157.0072,27404774412.307,27525259219.8037,27650187019.9434,27779775866.3462,27914270770.5839,28053947404.2684,28199116128.2748,28350126257.3954,28507370361.7912,28671288226.6321,28842369795.0078,29021155938.9335,29208235133.1902,29404232880.1553,29609788785.957,29825513093.3142,30051909537.7071,30289243448.1742,30537321072.2525,30795124659.4997,31060211482.653,31327721466.4522,31588722655.9914,31827402441.053,32016156374.1277,32106589307.895,32011740106.4224,31566283234.9987,30416271038.9868,27602456591.9392,19728186411.9333,0
"6965",27016962840.9603,27003418481.1314,26989603746.6622,26975525699.8407,26961191839.9467,26946610118.5847,26931788955.4228,26916737254.3423,26901464420.0043,26885980374.8366,26870295576.4452,26854421035.4549,26838368333.7821,26822149643.3413,26805777745.19,26789266049.1115,26772628613.6367,26755880166.5074,26739036125.5776,26722112620.1539,26705126512.7718,26688095421.4057,26671037742.1076,26653972672.0713,26636920233.1146,26619901295.5739,26602937602.6021,26586051794.862,26569267435.6036,26552609036.1151,26536102081.5337,26519773057.0046,26503649474.1713,26487759897.983,26472133973.8016,26456802454.7913,26441797229.5726,26427151350.1209,26412899059.8934,26399075822.1628,26385718348.5406,26372864627.6742,26360553954.0987,26348826957.2335,26337725630.5096,26327293360.6243,26317574956.9194,26308616680.8893,26300466275.8325,26293172996.6686,26286787639.9582,26281362574.1753,26276951770.3018,26273610832.8335,26271397031.3155,26270369332.5529,26270588433.6814,26272116796.3249,26275018682.1169,26279360189.9262,26285209295.1921,26292635891.863,26301711837.5237,26312511002.4133,26325109323.1634,26339584862.2435,26356017874.2751,26374490880.5838,26395088753.6018,26417898813.0057,26443010935.8029,26470517682.95,26500514445.5164,26533099613.9087,26568374774.2411,26606444936.6044,26647418800.7449,26691409065.5486,26738532789.7327,26788911812.3137,26842673242.7578,26899950032.2559,26960881639.3359,27025614805.0557,27094304455.3622,27167114750.8944,27244220307.6171,27325807615.2672,27412076684.755,27503242960.5077,27599539539.3933,27701219744.496,27808560109.8367,27921863841.4254,28041464831.1343,28167732313.2588,28301076269.8637,28441953710.8482,28590875979.0837,28748417261.2137,28915224522.335,29092029129.7719,29279660489.9435,29479062095.8631,29691310474.5494,29917637637.5428,30159457778.0257,30418399128.98,30696342101.9549,30995465067.4501,31318299414.9637,31667795838.549,32047404121.9868,32461169030.7456,32913845238.3561,33411034515.0067,33959348715.5485,34566602545.4954,35242040978.9312,35996608259.1154,36843270049.0421,37797410275.8745,38877345322.0878,40105045652.0828,41507281439.8654,43117830911.8164,44983036768.4008,47179559316.1249,49866292531.9568,52691090413.7359,0
"6960",28797292551.7476,28783157368.255,28768574456.2762,28753547078.3028,28738078904.3547,28722174029.8232,28705836993.9403,28689072798.8943,28671886929.6096,28654285374.2099,28636274645.1852,28617861801.2816,28599054470.1353,28579860871.6707,28560289842.2843,28540350859.8348,28520054069.4631,28499410310.2626,28478431142.8226,28457128877.6686,28435516604.6218,28413608223.1014,28391418473.3942,28368962968.915,28346258229.4829,28323321715.6382,28300171864.0259,28276828123.8708,28253310994.5707,28229642064.4359,28205844050.5998,28181940840.1317,28157957532.3775,28133920482.5614,28109857346.6762,28085797127.6962,28061770223.1455,28037808474.0562,28013945215.3542,27990215327.7117,27966655290.9087,27943303238.7487,27920199015.5787,27897384234.4671,27874902337.1002,27852798655.4626,27831120475.3781,27809917101.9928,27789239927.2977,27769142499.798,27749680596.4538,27730912297.0362,27712898061.0615,27695700807.4973,27679385997.4602,27664021720.1647,27649678782.4232,27636430802.0495,27624354305.5766,27613528830.7693,27604037034.4963,27595964806.6211,27589401390.6887,27584439512.3141,27581175516.3434,27579709514.0365,27580145541.7443,27582591732.8053,27587160504.6888,27593968763.7629,27603138130.4816,27614795188.2667,27629071759.9322,27646105216.1629,27666038821.3413,27689022122.9302,27715211391.6885,27744770121.2515,27777869597.0709,27814689546.4229,27855418883.1942,27900256563.4973,27949412570.8935,28003109053.1983,28061581636.5613,28125080946.8655,28193874373.5634,28268248116.9975,28348509567.1808,28434990070.1202,28528048147.2647,28628073244.8134,28735490102.7527,28850763849.0141,28974405942.5689,29106981111.2799,29249115456.7747,29401505930.6469,29564931425.4681,29740265772.4714,29928492998.157,30130725268.3092,30348224045.2628,30582425109.9459,30834968264.2593,31107732745.5269,31402879672.2491,31722903225.8856,32070692794.2995,32449609011.7048,32863577603.3991,33317206292.3869,33815931916.4365,34366207598.2386,34975743728.3066,35653822366.1426,36411713672.1299,37263237374.1151,38225536178.4024,39320169322.195,40574708506.5735,42025156226.137,43719773256.5945,45725444594.0443,48138896600.6405,51107952500.741,54876306743.129,59896993228.9111,67248084375.4295,81826244295.2576,0
"6955",30726850310.5096,30713960400.9892,30700437859.637,30686280878.8975,30671487970.8752,30656057985.5268,30639990129.6359,30623283986.5996,30605939537.0591,30587957180.4069,30569337757.2049,30550082572.5493,30530193420.4172,30509672609.0351,30488522987.3071,30466747972.3445,30444351578.1385,30421338445.4205,30397713872.7552,30373483848.9138,30348655086.5763,30323235057.4137,30297232028.603,30270655100.829,30243514247.8308,30215820357.5511,30187585274.9493,30158821846.5432,30129543966.7438,30099766626.0532,30069505961.1964,30038779307.2615,30007605251.9262,29976003691.8504,29943995891.3207,29911604543.2337,29878853832.5104,29845769502.0385,29812378921.2436,29778711157.3953,29744797049.7596,29710669286.7165,29676362485.9656,29641913277.9526,29607360392.6562,29572744749.8839,29538109553.2355,29503500387.9055,29468965322.5055,29434555015.1062,29400322823.7105,29366324921.3916,29332620416.3497,29299271477.1645,29266343463.552,29233905062.9637,29202028433.4058,29170789352.8998,29140267376.0586,29110545998.309,29081712828.3651,29053859769.6384,29027083211.3664,29001484230.3567,28977168804.3762,28954248038.377,28932838404.9317,28913062000.4796,28895046819.24,28878927046.9646,28864843377.0658,28852943352.0947,28843381734.0608,28836320907.6983,28831931321.5153,28830391972.326,28831890939.9976,28836625980.3619,28844805185.6944,28856647723.8849,28872384669.4652,28892259942.0867,28916531370.9093,28945471906.7743,28979371008.0589,29018536230.8872,29063295060.0094,29113997023.3231,29171016140.8786,29234753768.4787,29305641906.9134,29384147060.7342,29470774745.6182,29566074761.1909,29670647367.1629,29785150525.362,29910308399.4537,30046921338.7511,30195877613.7349,30358167220.3296,30534898129.8097,30727315434.4988,30936823930.5347,31165014794.2172,31413697157.0575,31684935580.2508,31981094692.1185,32304892612.2712,32659465288.8547,33048444587.6483,33476053995.0394,33947227283.0184,34467757663.1761,35044488178.6589,35685558888.959,36400733641.8073,37201840265.3364,38103375113.9389,39123349936.7089,40284502886.2289,41616068795.8189,43156430593.13,44957200194.0409,47089692524.3535,49655519967.663,52804336108.8526,56763019662.9982,61872593825.3767,68504261964.5179,74613909128.4691,0
"6950",32801241899.4347,32792032025.9785,32782013485.0029,32771178426.5848,32759519173.9486,32747028239.3827,32733698340.9874,32719522420.2926,32704493660.7858,32688605507.3949,32671851686.9682,32654226229.7994,32635723492.2462,32616338180.4944,32596065375.5196,32574900559.3037,32552839642.3644,32529878992.6589,32506015465.9266,32481246437.538,32455569835.9194,32428984177.6285,32401488604.1576,32373082920.5451,32343767635.8809,32313544005.794,32282414077.0162,32250380734.1181,32217447748.5223,32183619829.899,32148902680.0573,32113303049.4511,32076828796.423,32039488949.3156,32001293771.5886,31962254830.0832,31922385066.586,31881698872.849,31840212169.2341,31797942487.1544,31754909055.4988,31711132891.2307,31666636894.3666,31621445947.5472,31575587020.4283,31529089279.1277,31481984200.9817,31434305694.8736,31386090227.4159,31337376955.2823,31288207864.0014,31238627913.5459,31188685191.0683,31138431071.159,31087920384.0229,31037211592.0022,30986366974.8966,30935452824.5696,30884539649.3614,30833702388.8716,30783020639.7187,30732578892.937,30682466783.727,30632779354.3452,30583617330.9962,30535087415.6787,30487302594.044,30440382460.4478,30394453561.5224,30349649759.7676,30306112618.8638,30263991812.6575,30223445560.0589,30184641088.4463,30147755128.5945,30112974444.6563,30080496403.3443,30050529587.2078,30023294457.8072,29999024075.6842,29977964885.3606,29960377575.2103,29946538024.0076,29936738348.3246,29931288067.819,29930515408.9212,29934768771.6135,29944418389.0395,29959858215.7381,29981508087.5687,30009816205.0793,30045262002.4248,30088359476.2253,30139661063.273,30199762173.0572,30269306501.0207,30348992271.6141,30439579586.8977,30541899086.9487,30656862162.8755,30785473002.0063,30928842787.8651,31088206424.9351,31264942210.0323,31460594928.7936,31676902918.5208,31915829710.3007,32179600950.0656,32470747412.015,32792155080.5948,33147123527.5718,33539434213.5093,33973431002.9135,34454116261.9244,34987267645.9719,35579583411.1739,36238868198.9216,36974277121.1822,37796643646.5713,38718925130.5943,39756804576.414,40929476115.4513,42260582508.3267,43779081161.6803,45519259111.5462,47517514374.4928,49798721810.5157,52330558535.9313,54902436001.8429,57820516260.7593,0
"6945",35006487349.8202,35003946326.9617,35000448783.6557,34995980338.3037,34990526585.4983,34984073106.909,34976605482.916,34968109305.0337,34958570189.1669,34947973789.7467,34936305814.7934,34923552041.958,34909698335.5962,34894730664.9306,34878635123.363,34861397948.9969,34843005546.4393,34823444509.9498,34802701648.0129,34780764009.4093,34757618910.8704,34733253966.4007,34707657118.3624,34680816670.4156,34652721322.4187,34623360207.395,34592722930.6798,34560799611.368,34527580926.1884,34493058155.9386,34457223234.6221,34420068801.4363,34381588255.7691,34341775815.3705,34300626577.8751,34258136585.8618,34214302895.6451,34169123650.0079,34122598155.0927,34074726961.6834,34025511951.1222,33974956426.1194,33923065206.7292,33869844731.7786,33815303166.0539,33759450513.5652,33702298737.2278,33643861885.3161,33584156225.0677,33523200383.8335,33461015498.1903,33397625371.4569,33333056640.0736,33267338949.3325,33200505138.965,33132591439.1233,33063637677.3124,32993687496.8581,32922788587.5199,32850992928.8856,32778357047.2068,32704942286.3604,32630815093.6477,32556047321.1603,32480716543.4674,32404906392.3966,32328706909.6978,32252214918.3921,32175534413.6206,32098776973.8139,32022062193.0068,31945518135.1217,31869281811.0412,31793499679.2826,31718328171.0772,31643934240.6508,31570495941.4929,31498203029.4051,31427257593.1355,31357874713.44,31290283151.4842,31224726067.6189,31161461771.751,31100764506.8158,31042925267.2716,30988252655.1211,30937073776.7777,30889735185.1921,30846603873.1273,30808068325.404,30774539640.4424,30746452734.6302,30724267647.0706,30708470967.2495,30699577414.2085,30698131603.0063,30704710042.5493,30719923418.1132,30744419221.5988,30778884801.8961,30824050915.1366,30880695857.5626,30949650258.2117,31031802588.412,31128105400.8873,31239582229.2825,31367334939.1045,31512551094.6578,31676510552.8822,31860589957.1234,32066263002.8881,32295093174.6396,32548713956.9767,32828789092.9838,33136941987.2995,33474638349.209,33842998824.3858,34242507155.5821,34672561302.1414,35130783515.6952,35611946657.0899,36106257328.5245,36596494081.3022,37052984166.9398,37424307617.3549,37619369084.9848,37472482786.2372,36680717446.0584,34737392682.3501,30756255350.1785,0
"6940",37317033512.4641,37324593590.8678,37331098055.8175,37336526144.7971,37340856841.1468,37344068877.469,37346140739.5592,37347050670.8982,37346776677.7439,37345296534.8641,37342587791.953,37338627780.7779,37333393623.105,37326862239.4563,37319010358.7524,37309814528.9007,37299251128.3904,37287296378.9611,37273926359.4154,37259117020.6497,37242844201.9835,37225083648.8704,37205811032.0823,37185001968.4608,37162632043.3378,37138676834.7333,37113111939.4448,37085913001.1509,37057055740.6582,37026515988.43,36994269719.5435,36960293091.232,36924562483.1779,36887054540.7336,36847746221.2586,36806614843.773,36763638142.1404,36718794322.0068,36672062121.7372,36623420877.6057,36572850593.5136,36520332015.5232,36465846711.5195,36409377156.3246,36350906822.6159,36290420278.0172,36227903288.7572,36163342930.311,36096727705.4689,36028047670.3,35957294568.5081,35884461974.7028,35809545447.1415,35732542690.5247,35653453729.4608,35572281093.2437,35489030012.6206,35403708629.2551,35316328218.6207,35226903427.0858,35135452523.9761,35041997669.4195,34946565198.7935,34849185924.6027,34749895456.6119,34648734541.0466,34545749419.6449,34440992209.2987,34334521302.951,34226401792.3203,34116705912.8923,34005513511.4423,33892912536.1339,33778999548.9495,33663880259.8552,33547670081.6568,33430494703.9551,33312490683.9359,33193806050.9152,33074600920.5641,32955048113.5501,32835333771.8945,32715657964.644,32596235272.4171,32477295337.9922,32359083367.2644,32241860561.5817,32125904458.5833,32011509154.1396,31898985372.7514,31788660347.7056,31680877465.3106,31575995619.5328,31474388214.191,31376441739.3786,31282553836.7711,31193130754.6495,31108584077.4143,31029326595.448,30955767158.4081,30888304326.8032,30827318600.4866,30773162954.3944,30726151344.9388,30686544754.5828,30654534200.884,30630219924.0573,30613585643.8802,30604466280.6957,30602506771.3327,30607108433.9412,30617357526.4132,30631927871.124,30648945192.2005,30665794403.6615,30678841434.5464,30683026741.9407,30671266243.2194,30633563885.9709,30555694149.7858,30417246600.3846,30188730769.7227,29827310398.5678,29270570855.6259,28427562450.6588,27166422253.7795,25298969547.8671,22565945213.936,18613275080.2435,12880644965.318,0
"6935",39694177794.0658,39715534407.5068,39735804766.6649,39754962618.6353,39772981217.5723,39789833318.9357,39805491173.9159,39819926524.0627,39833110596.1413,39845014097.2451,39855607210.1905,39864859589.2297,39872740356.1103,39879218096.522,39884260856.9666,39887836142.0944,39889910912.5506,39890451583.3823,39889424023.0548,39886793553.1354,39882524948.7034,39876582439.5501,39868929712.2391,39859529913.0994,39848345652.2315,39835339008.6125,39820471536.3907,39803704272.4688,39784997745.4818,39764311986.2819,39741606540.054,39716840480.1912,39689972424.0724,39660960550.8912,39629762621.7008,39596336001.8464,39560637685.9746,39522624325.8196,39482252260.9814,39439477552.9303,39394256022.4833,39346543291.023,39296294825.7432,39243465989.2313,39188012093.7173,39129888460.3437,39069050483.838,39005453702.9941,38939053877.4016,38869807070.8892,38797669742.1845,38722598843.3251,38644551926.3937,38563487259.1874,38479363950.4708,38392142085.5062,38301782872.5942,38208248801.4018,38111503813.9008,38011513488.78,37908245240.2377,37801668532.1013,37691755108.2541,37578479240.3823,37461817994.0719,37341751514.3011,37218263331.3625,37091340688.2299,36960974890.3307,36827161678.6028,36689901626.5907,36549200562.1563,36405070014.138,36257527683.9652,36106597941.8051,35952312346.2673,35794710185.9741,35633839040.403,35469755356.2654,35302525034.2506,35132224019.1817,34958938884.4106,34782767398.5378,34603819059.1692,34422215574.2743,34238091266.645,34051593370.7679,33862882183.9108,33672131024.1092,33479525936.7348,33285265078.0642,33089557688.3536,32892622547.8841,32694685786.7552,32495977892.2853,32296729726.069,32097167325.3561,31897505219.6988,31697937942.9903,31498629362.3094,31299699377.5907,31101207469.2886,30903132484.0395,30705347949.8511,30507592101.0252,30309431666.1795,30110218325.2554,29909036563.3687,29704641421.8642,29495384334.7218,29279124777.6186,29053124734.5105,28813921808.0946,28557174840.1752,28277472636.7181,27968090983.9817,27620674376.1513,27224805108.6571,26767401810.6526,26231861191.8315,25596824066.2789,24834425946.8644,23907935285.948,22768928219.1594,21354939256.2754,19590615480.7169,17400187070.1392,14748789422.4678,11755083308.5627,8965619858.12185,0
