2025-12-01 12:56:00,630,,619,,618,,615,619,,,,620,613,615,616,615,616,614,613,618.54
2025-12-01 12:57:00,630,,619,,618,,615,,,618,,620,613,615,616,615,616,614,613,618.46
2025-12-01 12:58:00,630,,619,,618,,615,,619,,,620,613,615,616,615,616,614,613,618.595
2025-12-01 12:59:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.62
2025-12-01 13:00:00,630,,619,,618,,615,,,,618,620,613,615,616,615,616,614,613,618.31
2025-12-01 13:01:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.61
2025-12-01 13:02:00,630,,619,,618,,630,619,,,,620,613,615,616,615,616,614,613,618.795
2025-12-01 13:03:00,630,,619,,618,,615,,619,,,620,613,615,616,615,616,614,613,618.72
2025-12-01 13:04:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.83
2025-12-01 13:05:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.72
2025-12-01 13:06:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.65
2025-12-01 13:07:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.58
2025-12-01 13:08:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.81
2025-12-01 13:09:00,630,,619,,618,,630,,619,,,620,613,615,616,615,616,614,613,618.81
2025-12-01 13:10:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.86
2025-12-01 13:11:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.92
2025-12-01 13:12:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.94
2025-12-01 13:13:00,630,,619,,618,,630,619,,,,620,613,615,616,615,616,614,613,619.06
2025-12-01 13:14:00,630,,619,,618,,615,,619,619,,620,613,615,616,615,616,614,613,618.92
2025-12-01 13:15:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.93
2025-12-01 13:16:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,619.048
2025-12-01 13:17:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.88
2025-12-01 13:18:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.78
2025-12-01 13:19:00,630,,619,,618,,615,619,,,,620,613,615,616,615,616,614,613,618.76
2025-12-01 13:20:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.72
2025-12-01 13:21:00,630,,619,,618,,615,,619,,,620,613,615,616,615,616,614,613,618.51
2025-12-01 13:22:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.56
2025-12-01 13:23:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.54
2025-12-01 13:24:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.68
2025-12-01 13:25:00,630,,619,,618,,615,,619,,,620,613,615,616,615,616,614,613,618.74
2025-12-01 13:26:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.89
2025-12-01 13:27:00,630,,619,,618,,615,,,619,,620,613,615,616,615,616,614,613,618.84
2025-12-01 13:28:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.755
2025-12-01 13:29:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.696
2025-12-01 13:30:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.74
2025-12-01 13:31:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.81
2025-12-01 13:32:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.86
2025-12-01 13:33:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.81
2025-12-01 13:34:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.77
2025-12-01 13:35:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.86
2025-12-01 13:36:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.86
2025-12-01 13:37:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.96
2025-12-01 13:38:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.83
2025-12-01 13:39:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.95
2025-12-01 13:40:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.82
2025-12-01 13:41:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.63
2025-12-01 13:42:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.702
2025-12-01 13:43:00,630,,619,,618,,630,,,,619,620,613,615,616,615,616,614,613,618.777
2025-12-01 13:44:00,630,,619,,618,,630,619,,,,620,613,615,616,615,616,614,613,618.91
2025-12-01 13:45:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.83
2025-12-01 13:46:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.93
2025-12-01 13:47:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.92
2025-12-01 13:48:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.88
2025-12-01 13:49:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.752
2025-12-01 13:50:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,618.87
2025-12-01 13:51:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,619
2025-12-01 13:52:00,630,,619,,618,,630,,619,,,620,613,615,616,615,616,614,613,619.16
2025-12-01 13:53:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,619.11
2025-12-01 13:54:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,619.155
2025-12-01 13:55:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,619.12
2025-12-01 13:56:00,630,,619,,618,,630,619,,,,620,613,615,616,615,616,614,613,619.236
2025-12-01 13:57:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,619.33
2025-12-01 13:58:00,630,,619,,618,,630,,619,,,620,613,615,616,615,616,614,613,619.3
2025-12-01 13:59:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,619.3
2025-12-01 14:00:00,630,,619,,618,,630,,,,,620,613,615,616,615,616,614,613,619.15
2025-12-01 14:01:00,630,,619,,618,,615,619,,619,,620,613,615,616,615,616,614,613,618.87
2025-12-01 14:02:00,630,,619,,618,,615,,619,,,620,613,615,616,615,616,614,613,618.629
2025-12-01 14:03:00,630,,619,,618,,615,,619,,,620,613,615,616,615,616,614,613,618.87
2025-12-01 14:04:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.65
2025-12-01 14:05:00,630,,619,,618,,615,,,618,,620,613,615,616,615,616,614,613,618.425
2025-12-01 14:06:00,630,,619,,615,,615,,,618,,620,613,615,616,615,616,614,613,618.22
2025-12-01 14:07:00,630,,619,,618,,615,,,,,620,613,615,616,615,616,614,613,618.38
2025-12-01 14:08:00,630,,619,,618,,615,,,618,,620,613,615,616,615,616,614,613,618.394
2025-12-01 14:09:00,630,,619,,615,,615,,,,618,620,613,615,616,615,616,614,613,618.217
2025-12-01 14:10:00,630,,619,,615,,615,,,,618,620,613,615,616,615,616,614,613,618.13
2025-12-01 14:11:00,630,,619,,615,,615,,,618,,620,613,615,616,615,616,614,613,618.34
2025-12-01 14:12:00,630,,619,,615,,615,,,,,620,613,615,616,615,616,614,613,618.11
2025-12-01 14:13:00,630,,619,,615,,615,,,,,620,613,615,616,615,616,614,613,618.13
2025-12-01 14:14:00,630,,619,,615,,615,,618,,,620,613,615,616,615,616,614,613,618.33
2025-12-01 14:15:00,630,,619,,615,,615,,,618,,620,613,615,616,615,616,614,613,618.2
2025-12-01 14:16:00,630,,619,,615,,615,,,618,,620,613,615,616,615,616,614,613,618.01
2025-12-01 14:17:00,630,,619,,615,,615,,,,,620,613,615,616,615,616,614,613,617.89
2025-12-01 14:18:00,630,,619,,615,,615,,,618,,620,613,615,616,615,616,614,613,617.89
2025-12-01 14:19:00,630,,619,,615,,615,,,618,,620,613,615,616,615,616,614,613,617.625
2025-12-01 14:20:00,630,,619,,615,,615,,,618,,620,613,615,616,615,616,614,613,617.99
2025-12-01 14:21:00,630,,619,,615,,615,618,,618,,620,613,615,616,615,616,614,613,617.71
2025-12-01 14:22:00,630,,619,,615,,615,,,,618,620,613,615,616,615,616,614,613,617.66
2025-12-01 14:23:00,630,,619,,615,,615,,,,617,620,613,615,616,615,616,614,613,617.34
2025-12-01 14:24:00,630,,619,,615,,615,,,,617,620,613,615,616,615,616,614,613,617.14
2025-12-01 14:25:00,630,,619,,615,,615,,,,617,620,613,615,616,615,616,614,613,617.06
2025-12-01 14:26:00,630,,619,,615,,615,,,,617,620,613,615,616,615,616,614,613,617.19
2025-12-01 14:27:00,630,,619,,615,,630,,,,617,620,613,615,616,615,616,614,613,617.33
2025-12-01 14:28:00,630,,619,,615,,615,,617,,617,620,613,615,616,615,616,614,613,617.33
2025-12-01 14:29:00,630,,619,,615,,615,,,,617,620,613,615,616,615,616,614,613,617.05
2025-12-01 14:30:00,630,,619,,615,,615,,,,617,620,613,615,616,615,616,614,613,616.91
2025-12-01 14:31:00,630,,619,,615,,615,617,,,,620,613,615,616,615,616,614,613,616.87
2025-12-01 14:32:00,630,,619,,600,,615,,,,617,620,613,615,616,615,616,614,613,616.57
2025-12-01 14:33:00,630,,619,,610,,615,,,,,620,613,615,616,615,616,614,613,616.21
2025-12-01 14:34:00,630,,619,,615,,630,,,,617,620,613,615,616,615,616,614,613,616.76
2025-12-01 14:35:00,630,,619,,615,,630,,,,,620,613,615,616,615,618,614,613,617.01
2025-12-01 14:36:00,630,,619,,615,,630,,,,,620,613,615,616,615,618,614,613,617.151
2025-12-01 14:37:00,630,,619,,615,,630,617,,,,620,613,615,616,615,618,614,613,617.414
2025-12-01 14:38:00,630,,619,,615,,630,,617,,617,620,613,615,616,615,618,614,613,617.29
2025-12-01 14:39:00,630,,619,,615,,615,,,617,,620,613,615,616,615,618,614,613,617.11
2025-12-01 14:40:00,630,,619,,615,,615,617,,,,620,613,615,616,615,618,614,613,617.22
2025-12-01 14:41:00,630,,619,,615,,615,,,,,620,613,615,616,615,618,614,613,617.2
2025-12-01 14:42:00,630,,619,,615,,630,617,,617,,620,613,615,616,615,618,614,613,616.895
2025-12-01 14:43:00,630,,619,,615,,630,,,617,,620,613,615,616,615,618,614,613,616.93
2025-12-01 14:44:00,630,,619,,615,,615,,,,617,620,613,615,616,615,618,614,613,616.79
2025-12-01 14:45:00,630,,619,,615,,615,,,617,,620,613,615,616,615,618,614,613,616.66
2025-12-01 14:46:00,630,,619,,615,,615,,,617,,620,613,615,616,615,618,614,613,616.68
2025-12-01 14:47:00,630,,618,,615,,615,,617,,617,620,613,615,616,615,618,614,613,616.71
2025-12-01 14:48:00,630,,619,,615,,615,,,617,,620,613,615,616,615,618,614,613,616.75
2025-12-01 14:49:00,630,,618,,615,,615,,,,617,620,613,615,616,615,618,614,613,616.61
2025-12-01 14:50:00,630,,619,,615,,615,,,,617,620,613,615,616,615,618,614,613,616.65
2025-12-01 14:51:00,630,,619,,615,,615,,,,,620,613,615,616,615,618,614,613,616.52
2025-12-01 14:52:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.62
2025-12-01 14:53:00,630,,618,,615,,615,,,617,,620,613,615,616,615,618,614,613,616.75
2025-12-01 14:54:00,630,,619,,615,,615,617,,,,620,613,615,616,615,618,614,613,616.82
2025-12-01 14:55:00,630,,618,,615,,615,,617,,,620,613,615,616,615,618,614,613,616.65
2025-12-01 14:56:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.53
2025-12-01 14:57:00,630,,618,,615,,615,,,,617,620,613,615,616,615,618,614,613,616.67
2025-12-01 14:58:00,630,,618,,615,,615,,617,,,620,613,615,616,615,618,614,613,616.7
2025-12-01 14:59:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.59
2025-12-01 15:00:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.46
2025-12-01 15:01:00,630,,618,,615,,615,617,,,,620,613,615,616,615,618,614,613,616.59
2025-12-01 15:02:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.504
2025-12-01 15:03:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.5
2025-12-01 15:04:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.835
2025-12-01 15:05:00,630,,618,,615,,615,,617,,,620,613,615,616,615,618,614,613,616.85
2025-12-01 15:06:00,630,,618,,615,,615,,,,617,620,613,615,616,615,618,614,613,616.9
2025-12-01 15:07:00,630,,618,,615,,615,617,,,,620,613,615,616,615,618,614,613,616.83
2025-12-01 15:08:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.94
2025-12-01 15:09:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.92
2025-12-01 15:10:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617
2025-12-01 15:11:00,630,,618,,615,,615,,617,,617,620,613,615,616,615,618,614,613,617.3
2025-12-01 15:12:00,630,,618,,615,,615,,,617,,620,613,615,616,615,618,614,613,617.42
2025-12-01 15:13:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.27
2025-12-01 15:14:00,630,,618,,615,,615,,617,,,620,613,615,616,615,618,614,613,617.37
2025-12-01 15:15:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.26
2025-12-01 15:16:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.35
2025-12-01 15:17:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.11
2025-12-01 15:18:00,630,,618,,615,,615,,617,,,620,613,615,616,615,618,614,613,617
2025-12-01 15:19:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.82
2025-12-01 15:20:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.04
2025-12-01 15:21:00,630,,618,,615,,615,617,,,,620,613,615,616,615,618,614,613,617.07
2025-12-01 15:22:00,630,,618,,615,,615,,,617,,620,613,615,616,615,618,614,613,617.07
2025-12-01 15:23:00,630,,618,,615,,615,,,,617,620,613,615,616,615,618,614,613,617.05
2025-12-01 15:24:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.094
2025-12-01 15:25:00,630,,618,,615,,615,,,617,,620,613,615,616,615,618,614,613,616.92
2025-12-01 15:26:00,630,,618,,615,,615,,,,617,620,613,615,616,615,618,614,613,617.13
2025-12-01 15:27:00,630,,618,,615,,615,,,617,,620,613,615,616,615,618,614,613,617.03
2025-12-01 15:28:00,630,,618,,615,,615,617,,,,620,613,615,616,615,618,614,613,616.93
2025-12-01 15:29:00,630,,618,,615,,615,,617,,,620,613,615,616,615,618,614,613,617.065
2025-12-01 15:30:00,630,,618,,615,,615,617,,617,,620,613,615,616,615,618,614,613,617.2
2025-12-01 15:31:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.1
2025-12-01 15:32:00,630,,618,,615,,615,,617,,,620,613,615,616,615,618,614,613,616.95
2025-12-01 15:33:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,616.93
2025-12-01 15:34:00,630,,618,,615,,615,,617,,,620,613,615,616,615,618,614,613,616.87
2025-12-01 15:35:00,630,,618,,615,,616,617,,,,620,613,615,616,615,618,614,613,617.07
2025-12-01 15:36:00,630,,618,,615,,615,617,,,,620,613,615,616,615,618,614,613,617.21
2025-12-01 15:37:00,630,,618,,615,,615,,617,,617,620,613,615,616,615,618,614,613,617.23
2025-12-01 15:38:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.39
2025-12-01 15:39:00,630,,618,,615,,615,617,,617,,620,613,615,616,615,618,614,613,617.47
2025-12-01 15:40:00,630,,618,,615,,615,,617,,,620,613,615,616,615,618,614,613,617.46
2025-12-01 15:41:00,630,,619,,615,,616,,617,,,620,613,615,616,615,618,614,613,617.25
2025-12-01 15:42:00,630,,618,,615,,616,,,,,620,613,615,616,615,618,614,613,617.36
2025-12-01 15:43:00,618,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.54
2025-12-01 15:44:00,630,,618,,615,,615,,618,,,620,613,615,616,615,618,614,613,617.56
2025-12-01 15:45:00,618,,618,,615,,616,,,,,620,613,615,616,615,618,614,613,617.54
2025-12-01 15:46:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.2
2025-12-01 15:47:00,618,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.24
2025-12-01 15:48:00,618,,618,,615,,630,,,,,620,613,615,616,615,618,614,613,617.39
2025-12-01 15:49:00,618,,618,,615,,615,,,,617,620,613,615,616,615,618,614,613,617.36
2025-12-01 15:50:00,618,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.37
2025-12-01 15:51:00,630,,618,,615,,615,,,,,620,613,615,616,615,618,614,613,617.11
2025-12-01 15:52:00,630,,617,,615,,630,,,617,,620,613,615,616,615,618,614,613,616.882
2025-12-01 15:53:00,630,,617,,615,,630,,,,617,620,613,615,616,615,618,614,613,617.02
2025-12-01 15:54:00,630,,618,,615,,630,,,,,620,613,615,616,615,618,614,613,617.04
2025-12-01 15:55:00,630,,617,,615,,630,,,,617,620,613,615,616,615,618,614,613,616.55
2025-12-01 15:56:00,630,,617,,615,,615,,,,,620,613,615,616,615,618,614,613,616.49
2025-12-01 15:57:00,630,,617,,615,,630,,,,,620,613,615,616,615,618,614,613,616.39
2025-12-01 15:58:00,630,,617,,615,,615,,,,,620,613,615,616,615,618,614,613,616.48
2025-12-01 15:59:00,630,,617,,615,,618,,,,,620,613,615,616,615,618,614,613,616.6
2025-12-01 16:00:00,630,,617,,615,,619,,,,617,620,613,615,616,615,618,614,613,617.13
2025-12-01 16:01:00,630,,617,,615,,619,,,,,620,613,615,616,615,618,614,613,617.23
2025-12-01 16:02:00,630,,617,,615,,619,,,,,620,613,615,616,615,618,614,613,617.22
2025-12-01 16:03:00,630,,617,,615,,619,,,,,620,613,615,616,615,618,614,613,617.28
2025-12-01 16:04:00,630,,617,,615,,619,,,,,620,613,615,616,615,618,614,613,617.25
2025-12-01 16:05:00,630,,617,,615,,619,,,,,620,613,615,616,615,618,614,613,617.12
2025-12-01 16:06:00,630,,617,,615,,619,,,,,620,613,615,616,615,618,614,613,617.2
2025-12-01 16:07:00,630,,617,,615,,619,,,,,620,613,615,616,615,618,614,613,617.09
2025-12-01 16:08:00,630,,617,,615,,619,,,,,620,613,615,616,615,618,614,613,616.96
2025-12-01 16:09:00,630,,617,,615,,619,,,,,620,613,615,616,615,618,614,613,616.83
2025-12-01 16:10:00,617,,617,,615,,614,,,,,620,613,615,616,615,618,614,613,616.97
2025-12-01 16:11:00,617,,617,,615,,620,,,,,620,613,615,616,615,618,614,613,616.95
2025-12-01 16:12:00,630,,616,,615,,620,,,,,620,613,615,616,615,618,614,613,616.83
2025-12-01 16:13:00,630,,617,,615,,614,,,,,620,613,615,616,615,618,614,613,617
2025-12-01 16:14:00,,617,,617,615,,619,,,,,620,613,615,616,615,618,614,613,616.91
2025-12-01 16:15:00,,,,,615,,,,,,,620,613,615,616,615,618,614,613,616.98
2025-12-01 16:16:00,,,,,615,,,,,,,620,613,615,616,615,618,614,613,616.97
2025-12-01 16:17:00,,,,,615,,,,,,,620,613,615,616,615,618,614,613,617
2025-12-01 16:18:00,,,,,615,,,,,,,620,613,615,616,615,618,614,613,616.99
2025-12-01 16:19:00,,,,,617,,,,,,,620,613,615,616,615,618,614,613,617.11
2025-12-01 16:20:00,,,,,615,,,,,,,620,613,615,616,615,618,614,613,617.04
2025-12-01 16:21:00,,,,,615,,,,,,,620,613,615,616,615,618,614,613,617.05
2025-12-01 16:22:00,,,,,617,,,,,,,620,613,615,616,615,618,614,613,617.17
2025-12-01 16:23:00,,,,,617,,,,,,,620,613,615,616,615,618,614,613,617.17
2025-12-01 16:24:00,,,,,617,,,,,,,620,613,615,616,615,618,614,613,617.17
