2025-12-01 09:28:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:29:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:30:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:31:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:32:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:33:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:34:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:35:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:36:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:37:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:38:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:39:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:40:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:41:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:42:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:43:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:44:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:45:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:46:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:47:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:48:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:49:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:50:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:51:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:52:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:53:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:54:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:55:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:56:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:57:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:58:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 09:59:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 10:00:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 10:01:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 10:02:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 10:03:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 10:04:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 10:05:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 10:06:00,6875,,6850,,6750,,6800,,,,,6850,6750,6850,,6850,,6750,,6849.09
2025-12-01 10:07:00,,6810,6850,,6750,,6810,6830,,,,6850,6750,6800,6850,6830,6850,6800,6750,6826.2
2025-12-01 10:08:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6810,6850,6860,6780,6750,6826.42
2025-12-01 10:09:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6810,6850,6860,6760,6750,6822.96
2025-12-01 10:10:00,,6810,6850,,6750,,6810,6825,6830,,,6850,6750,6850,6810,6850,6860,6760,6750,6822.17
2025-12-01 10:11:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6760,6750,6822.69
2025-12-01 10:12:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6823.53
2025-12-01 10:13:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6824.3
2025-12-01 10:14:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6823.01
2025-12-01 10:15:00,,6810,6850,,6750,,6810,,,,6825,6850,6750,6850,6750,6850,6860,6780,6750,6822.24
2025-12-01 10:16:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6760,6750,6822.04
2025-12-01 10:17:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6760,6750,6821.73
2025-12-01 10:18:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6760,6750,6821.19
2025-12-01 10:19:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6760,6750,6821.41
2025-12-01 10:20:00,,6810,6850,,6750,,6810,,,,6820,6850,6750,6850,6750,6850,6860,6760,6750,6819.66
2025-12-01 10:21:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6815.74
2025-12-01 10:22:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6816.9
2025-12-01 10:23:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6817.15
2025-12-01 10:24:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6815.98
2025-12-01 10:25:00,,6810,6850,,,6810,6810,,,6810,,6850,6750,6850,6750,6850,6860,6780,6750,6813.05
2025-12-01 10:26:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6814.67
2025-12-01 10:27:00,,6810,6850,,,6810,6810,,,,6815,6850,6750,6850,6750,6850,6860,6780,6750,6813.23
2025-12-01 10:28:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6814.96
2025-12-01 10:29:00,,6810,6850,,,6810,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6812.06
2025-12-01 10:30:00,,6810,6850,,,6810,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6811.13
2025-12-01 10:31:00,,6810,6850,,,6810,6810,,,6810,,6850,6750,6850,6750,6850,6860,6780,6750,6812.34
2025-12-01 10:32:00,,6810,6850,,,6810,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6811.91
2025-12-01 10:33:00,,6810,6850,,,6810,6810,,,6810,,6850,6750,6850,6750,6850,6860,6780,6750,6810.17
2025-12-01 10:34:00,,6810,6850,,,6810,6810,,,6800,,6850,6750,6850,6750,6850,6860,6780,6750,6803.83
2025-12-01 10:35:00,,6810,6850,,,6810,6810,,,6800,6805,6850,6750,6850,6750,6850,6860,6780,6750,6805.12
2025-12-01 10:36:00,,6810,6850,,,6810,6810,6820,,,,6850,6750,6850,6750,6850,6860,6780,6750,6812.98
2025-12-01 10:37:00,,6810,6850,,,6810,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6810.63
2025-12-01 10:38:00,,6810,6850,,,6810,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6811.97
2025-12-01 10:39:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6814.89
2025-12-01 10:40:00,,6810,6850,,6750,,6810,,6820,,,6850,6750,6850,6750,6850,6860,6780,6750,6814.82
2025-12-01 10:41:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6814.35
2025-12-01 10:42:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6817.07
2025-12-01 10:43:00,,6810,6850,,6750,,6810,,,,6815,6850,6750,6850,6750,6850,6860,6780,6750,6815
2025-12-01 10:44:00,,6810,6850,,6750,,6810,,,,6815,6850,6750,6850,6750,6850,6860,6780,6750,6815.47
2025-12-01 10:45:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6816.33
2025-12-01 10:46:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6816.12
2025-12-01 10:47:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6813.97
2025-12-01 10:48:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6816.1
2025-12-01 10:49:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6815.61
2025-12-01 10:50:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6817.4
2025-12-01 10:51:00,,6810,6850,,6750,,6810,,6830,,6815,6850,6750,6850,6750,6850,6860,6780,6750,6822.05
2025-12-01 10:52:00,,6810,6850,,6750,,6810,,6820,,,6850,6750,6850,6750,6850,6860,6780,6750,6827.21
2025-12-01 10:53:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6828.19
2025-12-01 10:54:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6830.52
2025-12-01 10:55:00,,6810,6850,,6750,,6810,6840,,,,6850,6750,6850,6750,6850,6860,6780,6750,6830.24
2025-12-01 10:56:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6829.61
2025-12-01 10:57:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6830.85
2025-12-01 10:58:00,,6810,6850,,6750,,6810,,,6825,,6850,6750,6850,6750,6850,6860,6780,6750,6831.74
2025-12-01 10:59:00,,6810,6850,,6750,,6810,,,,6825,6850,6750,6850,6750,6850,6860,6780,6750,6830.66
2025-12-01 11:00:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6829.55
2025-12-01 11:01:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6830.1
2025-12-01 11:02:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6830.59
2025-12-01 11:04:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6830.65
2025-12-01 11:05:00,,6810,6850,,6750,,6810,,,,,6850,6750,6850,6750,6850,6860,6780,6750,6830.9
2025-12-01 11:06:00,,6810,6850,,6750,,6810,,,6825,6830,6850,6750,6850,6750,6850,6860,6780,6750,6827.78
2025-12-01 11:07:00,,6810,6850,,6750,,6810,,,6820,,6850,6750,6850,6750,6850,6860,6760,6750,6824.35
2025-12-01 11:08:00,,6810,6850,,6750,,6815,,,,6825,6850,6750,6850,6750,6850,6860,6760,6750,6821.25
2025-12-01 11:09:00,,6810,6850,,6750,,6815,,,,6820,6850,6750,6850,6750,6850,6860,6760,6750,6819.7
2025-12-01 11:10:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6860,6735,6750,6822.59
2025-12-01 11:11:00,,6810,6850,,6750,,6815,,6830,,,6850,6750,6850,6750,6850,6860,6760,6750,6822.52
2025-12-01 11:12:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6860,6735,6750,6819.77
2025-12-01 11:13:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6860,6735,6750,6821.2
2025-12-01 11:14:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6860,6735,6750,6822.3
2025-12-01 11:15:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6860,6735,6750,6820.03
2025-12-01 11:16:00,,6810,6850,,6750,,6815,,,6815,,6850,6750,6850,6750,6850,6860,6760,6750,6817.54
2025-12-01 11:17:00,,6810,6850,,6750,,6815,,,6815,6810,6850,6750,6850,6750,6850,6860,6760,6750,6816.99
2025-12-01 11:18:00,,6810,6850,,6750,,6815,,,6815,,6850,6800,6850,6750,6850,6860,6760,6750,6818.4
2025-12-01 11:19:00,,6810,6850,,6750,,6815,6825,,6815,,6850,6800,6850,6750,6850,6860,6760,6750,6821.73
2025-12-01 11:20:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6860,6760,6750,6819.83
2025-12-01 11:21:00,,6810,6850,,6750,,6815,6820,6830,,,6850,6800,6850,6750,6850,6860,6760,6750,6824.31
2025-12-01 11:22:00,,6810,6850,,6750,,6815,,6830,,,6850,6800,6850,6750,6850,6860,6760,6750,6824.9
2025-12-01 11:23:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6860,6760,6750,6823.65
2025-12-01 11:24:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6860,6760,6750,6822.51
2025-12-01 11:25:00,,6810,6850,,6750,,6815,,6830,,,6850,6800,6850,6750,6850,6860,6760,6750,6822.82
2025-12-01 11:26:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6860,6760,6750,6825.5
2025-12-01 11:27:00,,6810,6850,,6750,,6815,,,,,6850,6800,6850,6750,6850,6860,6760,6750,6825.97
2025-12-01 11:28:00,,6810,6850,,6750,,6815,,,6815,,6850,6800,6850,6750,6850,6860,6760,6750,6824.04
2025-12-01 11:31:00,,6810,6850,,6750,,6815,6830,,,,6850,6750,6850,6750,6850,6860,6760,6750,6828.74
2025-12-01 11:37:00,,6810,6850,,6750,,6815,,6830,,,6850,6750,6850,6750,6850,6880,6760,6750,6829.04
2025-12-01 11:38:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6880,6760,6750,6829.17
2025-12-01 11:39:00,,6810,6850,,6750,,6815,,,,,6850,6750,6850,6750,6850,6880,6760,6750,6828.91
2025-12-01 11:40:00,,6810,6850,,6750,,6815,6830,,,,6850,6750,6850,6750,6850,6880,6760,6750,6827.2
