"704",108330091763.236,108376803947.459,108426644083.139,108479690612.373,108536021335.536,108595713303.408,108658842704.501,108725484747.445,108795713538.313,108869601952.713,108947221502.538,109028642197.206,109113932399.271,109203158674.233,109296385634.433,109393675776.863,109495089314.764,109600684002.866,109710514956.119,109824634461.791,109943091784.771,110065932965.972,110193200613.668,110324933687.661,110461167276.135,110601932365.095,110747255600.255,110897159041.288,111051659908.323,111210770320.61,111374497027.265,111542841130.032,111715797797.997,111893355974.235,112075498074.338,112262199676.846,112453429205.588,112649147603.97,112849308001.298,113053855371.221,113262726182.445,113475848041.879,113693139330.459,113914508831.901,114139855354.732,114369067347.975,114602022510.979,114838587397.926,115078617017.669,115321954429.644,115568430336.724,115817862676.011,116070056208.717,116324802110.444,116581877563.37,116841045352.054,117102053464.807,117364634702.852,117628506299.77,117893369554.072,118158909478.099,118424794466.835,118690675990.679,118956188316.681,119220948263.281,119484554994.142,119746589857.268,120006616276.229,120264179700.949,120518807626.202,120770009686.581,121017277837.339,121260086631.032,121497893600.292,121730139757.324,121956250220.586,122175634978.742,122387689800.886,122591797300.336,122787328156.51,122973642495.315,123150091422.654,123316018697.513,123470762520.033,123613657395.035,123744036011.592,123861231053.05,123964576817.532,124053410484.23,124127072802.769,124184907908.001,124226261866.123,124250479434.132,124256898355.867,124244840314.789,124213597404.038,124162412642.924,124090452646.014,123996770011.369,123880252305.914,123739553647.11,123573003757.722,123378487935.924,123153289547.564,122893884296.144,122595672509.722,122252631808.669,121856867531.265,121398031867.263,120862574356.468,120232775701.295,119485503021.731,118590606886.072,117508857669.828,116189289970.594,114565788145.31,112552703797.172,110039250381.789,106882381266.539,102897852177.455,97849260519.55,91435188397.4435,83275482735.4377,72899926462.1759,59747768611.9369,43198635565.037,22683197051.4728,-2013168362.18758,-29987564876.3997,-57367912759.0842,-72885021536.9772,-47474881192.4734,88866615665.586,491915703297.37,1461497534426.11,0
"703.5",107909559549.373,107885613827.256,107863992610.984,107844777613.901,107828050095.525,107813890745.937,107802379564.343,107793595731.608,107787617476.565,107784521935.854,107784385007.112,107787281195.245,107793283451.584,107802463005.67,107814889189.436,107830629253.536,107849748175.571,107872308459.959,107898369929.178,107927989506.138,107961220987.391,107998114806.922,108038717790.241,108083072898.493,108131218962.315,108183190405.154,108239016955.75,108298723349.532,108362329018.605,108429847770.087,108501287452.489,108576649609.887,108655929123.612,108739113841.207,108826184192.411,108917112791.928,109011864028.799,109110393642.151,109212648283.192,109318565063.314,109428071088.193,109541082977.866,109657506372.767,109777235425.804,109900152280.6,110026126536.137,110155014698.119,110286659617.497,110420889916.732,110557519404.531,110696346479.972,110837153527.16,110979706301.783,111123753311.252,111269025190.426,111415234075.315,111562072977.615,111709215163.441,111856313540.224,112003000056.456,112148885119.757,112293557039.676,112436581502.732,112577501088.409,112715834836.303,112851077876.226,112982701135.003,113110151135.873,113232849908.928,113350195033.894,113461559839.881,113566293790.497,113663723087.07,113753151527.629,113833861664.943,113905116313.305,113966160460.983,114016223653.503,114054522922.129,114080266342.371,114092657318.96,114090899706.744,114074203891.378,114041793969.539,113992916185.794,113926848802.06,113842913595.755,113740489203.996,113619026553.2,113478066635.538,113317260915.042,113136394665.479,112935413557.539,112714453821.997,112473876314.777,112214304794.61,111936668687.825,111642250549.224,111332738321.248,111010282330.447,110677556719.624,110337824668.196,109995006264.789,109653747214.512,109319485620.711,108998512785.033,108698022194.325,108426138435.054,108191914455.069,108005281040.907,107876926116.696,107818072806.055,107840113119.098,107954037130.104,108169573336.302,108493921093.721,108929905340.822,109473309165.382,110109028881.213,110805531030.232,111506845860.465,112120976851.583,112503118653.022,112431494068.034,111573209110.163,109438294793.182,105325425013.473,98283506107.9717,87184406276.2768,71238988669.2207,52081981853.6763,41234451911.586,85714942825.6067,354844008942.107,1603641126833.14,0
"703",107838737051.586,107738577976.661,107639729254.143,107542274361.208,107446296621.467,107351879088.694,107259104423.974,107168054766.019,107078811594.364,106991455585.163,106906066459.287,106822722822.42,106741501996.835,106662479844.525,106585730581.349,106511326581.85,106439338174.382,106369833426.169,106302877917.929,106238534507.648,106176863083.113,106117920302.781,106061759324.547,106008429521.976,105957976187.536,105910440222.37,105865857812.13,105824260088.369,105785672775.011,105750115819.36,105717603007.156,105688141561.125,105661731722.492,105638366314.925,105618030290.349,105600700256.087,105586343982.796,105574919892.627,105566376527.113,105560651994.243,105557673394.231,105557356223.524,105559603756.586,105564306405.106,105571341054.265,105580570375.818,105591842117.821,105604988370.915,105619824811.248,105636149920.24,105653744181.585,105672369256.125,105691767135.474,105711659275.602,105731745711.936,105751704158.027,105771189090.296,105789830822.044,105807234570.6,105822979522.381,105836617901.62,105847674049.733,105855643523.697,105859992223.458,105860155560.348,105855537680.742,105845510761.909,105829414400.109,105806555114.721,105776205996.498,105737606533.132,105689962651.269,105632447021.122,105564199677.98,105484329024.571,105391913289.446,105286002529.759,105165621282.274,105029771984.515,104877439309.184,104707595579.798,104519207464.542,104311244179.378,104082687471.241,103832543698.759,103559858382.4,103263733659.694,102943349155.672,102597986865.713,102227060749.729,101830151855.403,101407049926.819,100957802616.642,100482773608.594,99982711176.8141,99458828964.6248,98912901063.0487,98347373815.5468,97765497177.2958,97171478923.1621,96570665537.5975,95969754242.0488,95377041331.8913,94802712816.2834,94259184290.8988,93761498033.0224,93327786493.246,92979812659.1517,92743599153.7216,92650159334.7915,92736344937.9105,93045825673.1881,93630216113.7485,94550363194.033,95877801780.588,97696372527.605,100103968857.952,103214325639.328,107158656538.154,112086743179.69,118166686208.201,125581768749.977,134521407746.126,145160286206.522,157614087503.785,171849022405.556,187500051888.062,203508876069.917,217409960718.043,223956800630.186,212672937126.592,164572725824.857,54115390350.6254,-106292988943.293,-80974663302.6782,0
"702.5",108236318307.97,108055732814.794,107875204903.613,107694816885.35,107514651302.055,107334790817.631,107155318101.617,106976315705.724,106797865932.779,106620050697.752,106442951380.504,106266648669.889,106091222398.815,105916751369.885,105743313171.174,105570983981.725,105399838366.311,105229949058.976,105061386734.882,104894219769.945,104728513987.717,104564332392.981,104401734891.462,104240777995.071,104081514512.052,103923993221.377,103768258530.734,103614350117.394,103462302551.234,103312144899.172,103163900310.23,103017585580.411,102873210696.575,102730778358.434,102590283477.787,102451712654.084,102315043625.38,102180244693.715,102047274123.935,101916079514.976,101786597142.57,101658751272.374,101532453442.483,101407601714.324,101284079890.904,101161756701.45,101040484951.482,100920100637.447,100800422025.077,100681248690.781,100562360525.448,100443516700.262,100324454594.27,100204888683.727,100084509393.548,99962981911.5482,99839944966.6297,99715009572.609,99587757740.0593,99457741159.334,99324479858.9084,99187460844.3338,99046136724.4862,98899924333.4472,98748203358.3421,98590314985.822,98425560582.6989,98253200429.6081,98072452530.5778,97882491526.1598,97682447743.4583,97471406423.1621,97248407171.7402,97012443696.5546,96762463893.0636,96497370366.8892,96216021489.7216,95917233107.3312,95599781040.9587,95262404550.7729,94903810962.7808,94522681699.5953,94117680002.0306,93687460684.1227,93230682330.6325,92746022425.5684,92232195995.3532,91687978464.1132,91112233554.9949,90503947235.0074,89862268897.2559,89186561210.3253,88476460348.2772,87731948656.2658,86953442218.4715,86141896291.9225,85298932170.3029,84426989768.7512,83529511101.9769,82611160898.4808,81678091896.3183,80738263954.3317,79801828054.0256,78881588645.0807,77993560706.987,77157641492.4959,76398421351.4339,75746163513.919,75237989499.5773,74919315233.6961,74845593377.7512,75084430265.1294,75718161641.7741,76846990535.6017,78592813076.7685,81103883117.6686,84560491045.3468,89181848337.176,95234358548.5715,103041375667.614,112994310145.153,125564341114.68,141312594149.199,160893490980.243,185038947742.193,214495392219.936,249850079785.037,291101438312.862,336634925373.79,380794893950.929,408061420512.334,378856036163.072,195128771237.616,-374397059632.202,-1910069489741.69,0
"702",109228226007.714,108964970597.291,108700261883.158,108434176474.833,108166791634.767,107898185183.279,107628435396.642,107357620897.975,107085820540.585,106813113283.407,106539578058.132,106265293627.635,105990338435.273,105714790444.606,105438726969.08,105162224491.179,104885358470.533,104608203140.458,104330831292.342,104053314047.31,103775720614.533,103498118035.535,103220570913.823,102943141129.112,102665887535.405,102388865642.136,102112127277.545,101835720233.43,101559687890.355,101284068822.358,101008896380.178,100734198251.927,100459996000.127,100186304573.96,99913131795.5138,99640477818.791,99368334560.1395,99096685098.7538,98825503045.8067,98554751880.7273,98284384253.0793,98014341248.4345,97744551616.5844,97474930960.3771,97205380883.4182,96935788094.8308,96666023469.2342,96395941060.0704,96125377064.3963,95854148737.2558,95582053253.7673,95308866517.1019,95034341910.601,94758208992.3874,94480172130.9758,94199909080.5897,93917069495.1617,93631273380.3401,93342109483.2633,93049133620.4198,92751866944.6023,92449794152.8259,92142361638.1327,91828975589.5098,91509000045.7333,91181754910.8871,90846513941.6634,90502502719.4128,90148896623.3772,89784818825.7431,89409338334.2248,89021468114.0359,88620163328.5152,88204319746.6416,87772772376.4809,87324294396.6807,86857596473.8946,86371326573.0825,85864070390.6474,85334352568.2097,84780638878.4655,84201339615.3116,83594814469.7159,82959379232.5725,82293314738.2082,81594878550.1395,80862319997.4576,80093899300.0599,79287911678.9606,78442717540.4381,77556780057.6118,76628711759.8356,75657332091.0132,74641738327.4056,73581392772.1931,72476229790.9903,71326787048.4959,70134366287.5964,68901230203.9485,67630843468.6337,66328167811.4395,65000023389.7995,63655531550.8817,62306657697.0732,60968877481.3213,59661995237.5947,58411150715.8383,57248059259.7684,56212542087.261,55354418023.7485,54735846839.5311,54434238487.0385,54545873641.1748,55190421117.1068,56516589660.3659,58709218580.119,61998197485.2321,66669713448.375,73080455237.0745,81675551548.9302,93011153765.1983,107782607107.941,126858861606.651,151322592673.028,182512044471.007,222051454489.09,271833445722.982,333856507602.05,409661801551.812,498672903210.588,593424230539.285,665315462528.273,618567013150.154,129249222996.31,-1751103544889.35,0
"701.5",110942064629.991,110596560911.824,110247828769.518,109895932941.392,109540939213.018,109182914341.918,108821925975.948,108458042565.059,108091333266.06,107721867840.056,107349716542.148,106974950003.006,106597639101.898,106217854830.714,105835668148.535,105451149826.234,105064370280.61,104675399397.486,104284306343.202,103891159363.899,103496025571.929,103098970718.736,102700058953.462,102299352566.538,101896911717.442,101492794145.785,101087054864.812,100679745836.376,100270915626.374,99860609039.575,99448866732.7177,99035724804.6742,98621214362.4196,98205361061.4665,97788184619.3446,97369698300.6272,96949908371.9138,96528813525.0927,96106404267.1071,95682662274.349,95257559709.7035,94831058500.1508,94403109572.7291,93973652046.5372,93542612378.3421,93109903459.2315,92675423659.6317,92239055819.8836,91800666183.4521,91360103269.7211,90917196683.2171,90471755855.9924,90023568719.8127,89572400304.711,89117991260.415,88660056297.126,88198282542.1364,87732327808.8235,87261818774.6666,86786349065.1179,86305477240.4222,85818724682.8666,85325573382.4465,84825463619.623,84317791544.7248,83801906654.6844,83277109169.2375,82742647310.5268,82197714492.3209,81641446427.8867,81072918169.0576,80491141093.3816,79895059861.5817,79283549374.1555,78655411764.0467,78009373472.2805,77344082465.6847,76658105670.8192,75949926716.6501,75217944101.0873,74460469924.2199,73675729365.1075,72861861120.7619,72016919077.2996,71138875546.3792,70225626477.7384,69274999154.3581,68284762994.7936,67252644232.8795,66176345425.0173,65053570957.9541,63882060005.8369,62659628727.5463,61384223920.4257,60053990875.4052,58667358837.5672,57223148298.7981,55720705377.7778,54160069831.1763,52542184857.5438,50869158890.3811,49144592142.7982,47373983909.5305,45565240742.4977,43729310840.1235,41880976650.1489,40039846202.8708,38231594623.2202,36489521353.5638,34856506838.329,33387476097.1626,32152507531.9909,31240765914.0118,30765492144.1667,30870353776.236,31737556102.3828,33598243446.4273,36745898342.2025,41553693746.9126,48497102934.2362,58183574103.2537,71391812571.1749,89124311022.4582,112678431072.995,143743881866.59,184538318243.149,237998527686.545,308052380583.213,400003175984.443,521041731719.705,680739314719.593,890338469112.224,1153030118664.71,1390003118717.78,899311140668.686,0
"701",113499465257.481,113075525253.709,112646329804.641,112211924146.82,111772354854.574,111327669787.135,110877918030.391,110423149832.988,109963416536.457,109498770499.067,109029265013.058,108554954214.897,108075892988.189,107592136858.842,107103741882.073,106610764520.813,106113261515.039,105611289741.545,105104906063.629,104594167170.13,104079129403.235,103559848574.428,103036379767.912,102508777130.789,101977093649.259,101441380910.021,100901688846.023,100358065465.642,99810556564.3288,99259205417.6657,98704052454.7256,98145134910.5453,97582486456.4397,97016136806.7953,96446111300.8892,95872430458.1755,95295109505.3737,94714157873.5758,94129578663.4654,93541368076.6063,92949514810.6187,92353999415.9061,91754793611.4375,91151859556.9164,90545149078.4847,89934602844.9205,89320149491.0826,88701704685.142,88079170135.9134,87452432536.3705,86821362439.1757,86185813059.8087,85545619002.6098,84900594904.7927,84250533993.1998,83595206548.3078,82934358269.7115,82267708537.0528,81594948560.1023,80915739411.4705,80229709935.2129,79536454524.4276,78835530760.8239,78126456909.1959,77408709259.7755,76681719311.5973,75944870790.3188,75197496494.4301,74438874964.5236,73668226971.3242,72884711819.5834,72087423466.8163,71275386458.3105,70447551683.0215,69602791959.0499,68739897462.6166,67857571021.0608,66954423298.7596,66028967915.4083,65079616549.3678,64104674095.4382,63102333967.314,62070673661.1635,61007650729.5996,59911099356.4395,58778727774.2088,57608116831.0015,56396720094.4361,55141865982.3334,53840762537.7952,52490505627.4875,51088091544.8744,49630435256.0793,48114395849.2209,46536811156.6768,44894544037.1241,43184543460.3074,41403924370.808,39550071367.2479,37620772584.464,35614391891.255,33530089723.1703,31368105698.9341,29130119804.0502,26819713606.6735,24442959015.954,22009169920.9295,19531862215.5514,17029980966.4663,14529470814.4106,12065288470.7741,9683986225.86886,7447035275.753,5435110972.03223,3753633899.32615,2539958437.80619,1972735419.8753,2284165315.35471,3776132213.71111,6841617346.31097,11993426886.4328,19903311697.078,31456369812.9082,47828972770.5815,70605028238.1756,101959024934.211,144964136376.417,204152494149.803,286623030192.199,404432658322.94,580258793608.821,862260489030.534,1367966383470.09,2429510456944.03,4895450688430.25,0
"700.5",117006207803.335,116511734913.324,116009763025.943,115500309196.685,114983391926.673,114459031131.037,113927248103.091,113388065474.065,112841507168.175,112287598352.783,111726365383.394,111157835743.226,110582037977.063,109999001619.1,109408757114.467,108811335734.096,108206769482.584,107595090998.673,106976333447.966,106350530407.435,105717715741.301,105077923467.778,104431187616.191,103777542073.919,103117020422.558,102449655762.702,101775480526.638,101094526278.249,100406823499.33,99712401361.4688,99011287482.5893,98303507667.1571,97589085628.993,96868042695.5328,96140397492.2838,95406165606.1264,94665359225.9884,93917986759.3026,93164052422.5187,92403555803.796,91636491395.8427,90862848096.6958,90082608676.0456,89295749204.5081,88502238443.0256,87702037189.3395,86895097578.2201,86081362331.8629,85260763956.5593,84433223881.4297,83598651534.6598,82756943352.31,81907981714.371,81051633802.3118,80187750371.9136,79316164434.6987,78436689840.747,77549119755.1504,76653225019.773,75748752391.3783,74835422646.5392,73912928543.0779,72980932627.0754,72039064873.7649,71086920149.865,70124055484.1411,69149987132.1928,68164187420.6803,67166081355.4197,66155042977.0199,65130391447.0214,64091386846.8512,63037225671.3695,61967035998.3873,60879872315.3485,59774709984.4543,58650439327.9637,57505859316.3581,56339670843.6512,55150469576.5774,53936738367.9526,52696839229.5193,51429004866.4856,50131329785.3427,48801760999.1022,47438088370.822,46037934658.4151,44598745352.8972,43117778440.5258,41592094269.4833,40018545767.4494,38393769342.2781,36714176910.1827,34975949642.3471,33175034212.2083,31307142575.5346,29367756641.853,27352139622.384,25255356397.4344,23072305975.9626,20797770075.4439,18426483101.9673,15953230452.0919,13372984212.882,10681088168.3847,7873507747.01458,4947165454.41799,1900388817.39435,-1266493564.54922,-4550360902.77396,-7944251982.41493,-11435977618.0419,-15006284669.708,-18626426240.1481,-22254943599.5048,-25833398357.4211,-29280700717.6838,-32485549168.6339,-35296308390.242,-37507369153.6065,-38840586655.6172,-38919638509.6895,-37233768920.7629,-33084684880.3917,-25504684322.9825,-13121408671.8679,6085097277.01586,35259959775.6339,79698271077.0643,149231400719.58,264256781376.397,472526030745.087,902747364478.312,1977522322998.61,5726100605821.72,0
"700",121540168355.748,120987765589.381,120425465528.731,119853247978.872,119271094046.279,118678986122.987,118076907867.669,117464844183.492,116842781192.61,116210706207.154,115568607696.561,114916475251.107,114254299541.462,113582072274.119,112899786142.522,112207434773.71,111505012670.299,110792515147.593,110069938265.633,109337278755.954,108594533942.825,107841701658.716,107078780153.748,106305767998.81,105522663982.069,104729466998.517,103926175932.216,103112789530.822,102289306271.984,101455724221.132,100612040880.137,99758253026.285,98894356540.9096,98020346227.018,97136215615.1156,96241956756.3854,95337560002.271,94423013769.4139,93498304288.7715,92563415337.6229,91618327953.0166,90663020125.0601,89697466468.2718,88721637869.0193,87735501106.8523,86739018447.2984,85732147203.4242,84714839263.176,83687040579.1905,82648690617.4176,81599721760.5068,80540058661.4872,79469617542.806,78388305435.2805,77296019350.9636,76192645383.3105,75078057727.375,73952117612.0313,72814672135.4272,71665552994.0092,70504575094.5116,69331535037.2726,68146209458.1103,66948353214.7605,65737697402.5293,64513947182.3345,63276779402.6926,62025839995.425,60760741122.8978,59481058052.4425,58186325731.2131,56876035032.0709,55549628638.1264,54206496530.2517,52845971038.1606,51467321411.4552,50069747862.297,48652375025.966,47214244779.4137,45754308350.8689,44271417645.4356,42764315702.2632,41231626188.02,39671841818.8132,38083311588.036,36464226660.5469,34812604773.6416,33126272962.0114,31402848396.7228,29639717096.6101,27834010233.667,25982577711.3776,24081958645.7033,22128348321.9976,20117561136.8684,18044988961.6286,15905554283.4883,13693657392.7161,11403116790.1818,9027101892.95991,6558057020.92843,3987615562.24982,1306503151.86308,-1495571328.49845,-4430038083.68408,-7509603094.56807,-10748399912.2237,-14162156827.4509,-17768378921.0293,-21586543338.1114,-25638304429.2605,-29947702978.7013,-34541370368.3404,-39448713921.8695,-44702063498.8351,-50336751273.4974,-56391086104.4427,-62906170503.1431,-69925491339.0003,-77494193882.6645,-85657919059.4304,-94461034222.5917,-103943981039.649,-114139186417.541,-125064202260.578,-136708527216.121,-149004394250.098,-161755062128.965,-174450250876.77,-185789161374.701,-192486199959.339,-186522820139.943,-150250517075.819,-57955093374.9376,48234223340.8864,0
"699.5",127137347920.481,126544754056.587,125939799492.092,125322418200.152,124692545012.698,124050115610.847,123395066513.043,122727335060.869,122046859402.48,121353578473.615,120647431976.133,119928360354.053,119196304767.054,118451207061.428,117693009738.445,116921655920.145,116137089312.542,115339254166.241,114528095234.493,113703557728.694,112865587271.363,112014129846.633,111149131748.287,110270539525.397,109378299925.604,108472359836.102,107552666222.372,106619166064.739,105671806292.779,104710533717.653,103735294962.384,102746036390.124,101742704030.405,100725243503.376,99693599941.987,98647717912.0302,97587541329.948,96513013378.2185,95424076418.0988,94320671899.42,93202740267.0445,92070220863.4941,90923051827.1392,89761169985.2054,88584510740.6944,87393007952.1367,86186593804.8916,84965198672.4706,83728750966.1003,82477176970.4371,81210400663.0098,79928343514.5806,78630924267.1902,77318058686.1688,75989659281.8526,74645634996.1488,73285890848.4078,71910327534.3174,70518840970.6845,69111321778.0384,67687654691.94,66247717892.7151,64791382242.0271,63318510413.2505,61828955900.9764,60322561893.16,58799159987.3713,57258568730.3094,55700591957.1381,54125016904.2619,52531612065.8151,50920124760.3245,49290278369.6334,47641769207.1433,45974262966.6041,44287390695.9114,42580744232.4412,40853871027.1437,39106268273.5939,37337376245.1111,35546570727.4128,33733154415.4876,31896347120.7031,30035274606.7073,28148955839.2463,26236288394.189,24296031717.9721,22326787873.0884,20326979325.2378,18294823234.7461,16228301598.2414,14125126441.6214,11982699084.7641,9798062273.04303,7567843688.84617,5288189003.20999,2954682184.56923,562250224.584751,-1894951260.51785,-4423675979.82404,-7031754014.64808,-9728294926.33886,-12523935690.0029,-15431144513.4177,-18464594531.9117,-21641625129.3305,-24982813476.1778,-28512685139.5195,-32260600767.365,-36261866515.5046,-40559129941.835,-45204141764.5975,-50259988894.775,-55803937981.9425,-61931074944.7445,-68758989884.1583,-76433846373.2399,-85138301732.6153,-95101930383.3695,-106615079133.432,-120047510794.61,-135873883502.953,-154709294548.535,-177360274532.496,-204900844128.881,-238792136402.569,-281084125077.097,-334786354218.063,-404620092081.041,-498719439549.049,-632969926936.956,-843759061511.661,-1232795269143.34,-2167297933457.98,-5649272414383.73,0
"699",133776485324.573,133166754312.307,132542250377.206,131902854596.363,131248448154.291,130578912327.181,129894128465.097,129193977972.127,128478342284.469,127747102846.499,127000141084.851,126237338380.556,125458576039.319,124663735260.02,123852697101.55,123025342448.121,122181551973.202,121321206102.264,120444184974.552,119550368404.124,118639635840.42,117711866328.689,116766938470.589,115804730385.362,114825119671.989,113827983372.785,112813197938.933,111780639198.508,110730182327.56,109661701824.909,108575071491.314,107470164413.748,106346852955.539,105205008753.201,104044502720.803,102865205062.771,101666985296.077,100449712282.749,99213254273.7436,97957478965.1637,96682253567.887,95387444891.6339,94072919444.5191,92738543549.1117,91384183475.9926,90009705595.754,88614976550.3148,87199863444.3338,85764234057.387,84307957077.4255,82830902355.8492,81332941184.3125,79813946593.1106,78273793670.6862,76712359903.4223,75129525534.4576,73525173939.7552,71899192019.0771,70251470598.8387,68581904843.0473,66890394667.6422,65176845152.5334,63441166944.4778,61683276642.6017,59903097156.8636,58100558028.0191,56275595695.6713,54428153698.7272,52558182789.9874,50665640943.6139,48750493230.7989,46812711534.9857,44852274073.4082,42869164686.3624,40863371849.3722,38834887356.0657,36783704610.8943,34709816460.5299,32613212480.4657,30493875618.5813,28351778079.6046,26186876312.7682,23999104938.5653,21788369418.1506,19554537229.0629,17297427261.6076,15016797088.9171,12712327687.1903,10383605086.7797,8030098314.36399,5651132834.6002,3245858507.6424,813210835.431381,-1648136039.90597,-4139826516.78721,-6663893329.40016,-9222843038.37546,-11819761126.4748,-14458441674.7699,-17143547969.0354,-19880812161.8936,-22677284416.3725,-25541644943.0583,-28484596230.7787,-31519357845.6464,-34662292817.4417,-37933703359.0278,-41358845166.9899,-44969224771.8587,-48804264632.3771,-52913447674.9529,-57359089230.6324,-62219933267.4053,-67595836329.4842,-73613893632.8266,-80436487365.6279,-88271912087.8702,-97388478073.5227,-108133343822.739,-120957836399.09,-136451769954.476,-155390423373.984,-178799684359.93,-208048031157.601,-244979913981.311,-292117129462.355,-352981655819.101,-432658241373.551,-538881333644.13,-684379126333.278,-892467757821.26,-1211578227166.87,-1755594665576.69,-2817933733943.71,-4975676274421.49,0
"698.5",141363025739.579,140764367060.71,140148713068.926,139515887472.199,138865713061.16,138198011673.95,137512604158.445,136809310331.839,136087948937.599,135348337599.841,134590292775.172,133813629702.08,133018162347.991,132203703354.115,131370063978.264,130517054035.841,129644481839.246,128752154135.985,127839876045.82,126907450997.341,125954680664.403,124981364902.914,123987301688.562,122972287056.078,121936115040.775,120878577623.114,119799464677.192,118698563924.094,117575660891.165,116430538878.369,115262978932.978,114072759833.981,112859658087.707,111623447936.267,110363901380.59,109080788219.906,107773876109.728,106442930640.496,105087715439.192,103707992296.413,102303521321.529,100874061128.703,99419369056.7214,97939201425.7353,96433313834.1692,94901461499.1933,93343399644.3156,91758883937.7732,90147670985.5303,88509518882.7974,86844187828.0783,85151440803.8158,83431044327.7518,81682769279.1235,79906391803.7879,78101694302.291,76268466504.7743,74406506636.4196,72515622676.8775,70595633716.7819,68646371414.0254,66667681551.9225,64659425700.7292,62621482983.1783,60553751943.7188,58456152519.9942,56328628113.7136,54171147756.451,51983708363.9844,49766337070.5352,47519093631.6125,45242072881.0474,42935407224.1257,40599269144.4023,38233873696.6518,35839480952.3527,33416398356.8701,30964982948.8909,28485643382.3071,25978841678.2708,23445094620.0199,20884974684.6488,18299110383.4253,15688185854.4631,13052939517.1395,10394161554.8217,7712689938.90111,5009404639.82341,2285219585.83016,-458928177.581051,-3222092811.57846,-6003338350.55293,-8801762795.14497,-11616529004.4675,-14446904133.056,-17292309840.5893,-20152386128.7146,-23027072474.4155,-25916710993.0264,-28822177755.5281,-31745050209.8509,-34687821055.528,-37654172083.9312,-40649325675.6047,-43680497182.5224,-46757478776.0634,-49893395133.4234,-53105684411.5587,-56417375471.9169,-59858755851.1649,-63469556698.0167,-67301823824.7379,-71423702346.0333,-75924441973.5231,-80921039195.4261,-86567083096.5641,-93064580378.4011,-100679826671.541,-109764801134.347,-120786142056.817,-134364590929.324,-151328990114.478,-172790672258.414,-200246701678.625,-235724495457.949,-281987049103.853,-342830009198.57,-423525625351.628,-531519253554.093,-677590051572.799,-877846472252.716,-1156575485491.59,-1543360999752.5,-1995046319940.45,-1597993817083.32,0
"698",149713484732.024,149158694198.268,148585029201.773,147992255179.771,147380135438.62,146748431087.903,146096900970.464,145425301588.301,144733387024.272,144020908859.583,143287616087.052,142533255020.17,141757569198.007,140960299286.052,140141182973.105,139299954864.383,138436346371.059,137550085596.488,136640897219.451,135708502374.796,134752618531.935,133772959371.731,132769234662.396,131741150135.101,130688407360.131,129610703624.487,128507731811.996,127379180287.091,126224732783.583,125044068299.891,123836861002.357,122602780138.463,121341489961.939,120052649671.968,118735913368.909,117390930029.184,116017343502.238,114614792532.726,113182910811.368,111721327058.23,110229665142.448,108707544242.808,107154579053.888,105570380042.851,103954553762.368,102306703225.513,100626428348.916,98913326470.8497,97166992951.3986,95387021862.2625,93573006774.2415,91724541650.8866,89841221857.2767,87922645293.3492,85968413661.6703,83978133879.9904,81951419649.3694,79887893189.0795,77787187149.8889,75648946717.688,73472831919.7401,71258520146.0963,69005708898.91,66714118782.5043,64383496747.0517,62013619598.6416,59604297788.2616,57155379491.8318,54666754992.8385,52138361378.3065,49570187557.7762,46962279613.5625,44314746488.8261,41627766017.799,38901591299.8012,36136557415.3628,33333088478.6933,30491705015.7753,27613031651.2869,24697805080.1506,21746882290.4403,18761248993.2527,15742028201.4622,12690488882.3574,9608054588.15559,6496311942.19628,3357018825.77698,192112069.223259,-2996285601.61074,-6205859678.89834,-9434099447.24377,-12678295529.3438,-15935540054.8595,-19202730287.9749,-22476576788.0962,-25753617490.5273,-29030239503.834,-32302710960.2791,-35567225968.6893,-38819966664.0196,-42057187603.9821,-45275329437.7219,-48471171010.2803,-51642032067.4986,-54786042758.7643,-57902501567.6539,-60992350636.1189,-64058807375.2204,-67108204719.097,-70151110676.1725,-73203822747.229,-76290366772.8589,-79445176237.2571,-82716691685.8889,-86172207218.5609,-89904411036.7822,-94040232334.2856,-98752834921.2623,-104277913077.893,-110935880158.942,-119162138152.218,-129548425704.13,-142899298204.857,-160309046058.276,-183265444855.629,-213786299996.251,-254588404585.637,-309262571735.206,-382339938907.63,-478845563345.61,-601980269172.541,-744309041822.799,-856279407896.343,-736864101480.373,135750630213.711,0
