2025-12-01 09:11:00,-1999014834.37062,0,0,0,0,0,0,0,679.07
2025-12-01 09:12:00,-2000622900.91645,0,0,0,0,0,0,0,679.07
2025-12-01 09:13:00,-2002234260.39861,0,0,0,0,0,0,0,679.07
2025-12-01 09:14:00,-2003848920.64064,0,0,0,0,0,0,0,679.07
2025-12-01 09:15:00,-2005467159.44686,0,0,0,0,0,0,0,679.07
2025-12-01 09:16:00,-2007088174.83621,0,0,0,0,0,0,0,679.07
2025-12-01 09:17:00,-2008712784.42065,0,0,0,0,0,0,0,679.07
2025-12-01 09:18:00,-2010340726.12764,0,0,0,0,0,0,0,679.07
2025-12-01 09:19:00,-2011972007.76161,0,0,0,0,0,0,0,679.07
2025-12-01 09:20:00,-2013607182.56435,0,0,0,0,0,0,0,679.07
2025-12-01 09:21:00,-2015245168.61464,0,0,0,0,0,0,0,679.07
2025-12-01 09:22:00,-2016886518.00768,0,0,0,0,0,0,0,679.07
2025-12-01 09:23:00,-2018531238.57487,0,0,0,0,0,0,0,679.07
2025-12-01 09:24:00,-2020179338.08861,0,0,0,0,0,0,0,679.07
2025-12-01 09:25:00,-2021830824.31313,0,0,0,0,0,0,0,679.07
2025-12-01 09:26:00,-2023485705.05597,0,0,0,0,0,0,0,679.07
2025-12-01 09:27:00,-2025143988.06362,0,0,0,0,0,0,0,679.07
2025-12-01 09:28:00,-2026805681.07264,0,0,0,0,0,0,0,679.07
2025-12-01 09:29:00,-2028470791.86145,0,0,0,0,0,0,0,679.07
2025-12-01 09:30:00,-2030139606.51557,0,0,0,0,0,0,0,679.07
2025-12-01 09:31:00,-2031812134.47474,0,0,0,0,0,0,0,679.07
2025-12-01 09:32:00,-2033487546.62152,0,0,0,0,0,0,0,679.07
2025-12-01 09:33:00,-2035166407.39255,0,0,0,0,0,0,0,679.07
2025-12-01 09:34:00,-2036849285.80934,0,0,0,0,0,0,0,679.07
2025-12-01 09:35:00,-2038531130.48751,0,0,0,0,0,0,0,679.07
2025-12-01 09:36:00,-2040220094.37226,0,0,0,0,0,0,0,679.07
2025-12-01 09:37:00,-2041913101.17498,0,0,0,0,0,0,0,679.07
2025-12-01 09:38:00,-2043609313.02222,0,0,0,0,0,0,0,679.07
2025-12-01 09:39:00,-2045309019.32546,0,0,0,0,0,0,0,679.07
2025-12-01 09:40:00,-2047011943.55109,0,0,0,0,0,0,0,679.07
2025-12-01 09:41:00,-2048718660.97335,0,0,0,0,0,0,0,679.07
2025-12-01 09:42:00,-2050429180.89681,0,0,0,0,0,0,0,679.07
2025-12-01 09:43:00,-2052142654.84865,0,0,0,0,0,0,0,679.07
2025-12-01 09:44:00,-2053860232.85902,0,0,0,0,0,0,0,679.07
2025-12-01 09:45:00,-2055581064.64816,0,0,0,0,0,0,0,679.07
2025-12-01 09:46:00,-2057305443.5759,0,0,0,0,0,0,0,679.07
2025-12-01 09:47:00,-2059033088.83694,0,0,0,0,0,0,0,679.07
2025-12-01 09:48:00,-2060764872.6687,0,0,0,0,0,0,0,679.07
2025-12-01 09:49:00,-2062499648.1313,0,0,0,0,0,0,0,679.07
2025-12-01 09:50:00,-2064238579.31491,0,0,0,0,0,0,0,679.07
2025-12-01 09:51:00,-2065980805.12734,0,0,0,0,0,0,0,679.07
2025-12-01 09:52:00,-2067726622.32867,0,0,0,0,0,0,0,679.07
2025-12-01 09:53:00,-2069476621.98217,0,0,0,0,0,0,0,679.07
2025-12-01 09:54:00,-2071229352.54337,0,0,0,0,0,0,0,679.07
2025-12-01 09:55:00,-2072986574.2815,0,0,0,0,0,0,0,679.07
2025-12-01 09:56:00,-2074746831.43294,0,0,0,0,0,0,0,679.07
2025-12-01 09:57:00,-2076510716.08414,0,0,0,0,0,0,0,679.07
2025-12-01 09:58:00,-2078278235.33685,0,0,0,0,0,0,0,679.07
2025-12-01 09:59:00,-2080049100.82154,0,0,0,0,0,0,0,679.07
2025-12-01 10:00:00,-2081823909.9258,0,0,0,0,0,0,0,679.07
2025-12-01 10:01:00,-2083602671.52533,0,0,0,0,0,0,0,679.07
2025-12-01 10:02:00,-2085385097.08736,0,0,0,0,0,0,0,679.07
2025-12-01 10:03:00,-2087170597.68248,0,0,0,0,0,0,0,679.07
2025-12-01 10:04:00,-2088959773.60438,0,0,0,0,0,0,0,679.07
2025-12-01 10:05:00,-2090753230.06303,0,0,0,0,0,0,0,679.07
2025-12-01 10:06:00,-2092550377.98577,0,0,0,0,0,0,0,679.07
2025-12-01 10:07:00,1069587377.58518,13333240718.0951,-113851.155318451,-455475,-209657.846666655,-575340.02,-13360.039806942,-182316.06,681.18
2025-12-01 10:08:00,1117328761.23535,14193445387.1231,9104.44006211179,7134,5962.09,3850.11,139.664956442241,1844.11,681.26
2025-12-01 10:09:00,953300409.169452,12711886990.9235,2118.83888888889,-2646,1877.88500000001,1403.73,192.923680066197,368.28,680.85
2025-12-01 10:10:00,930177854.538488,12973424917.7871,8772.79166666668,10635,5825.83250000002,9921.07,375.726760625941,3847.6,680.81
2025-12-01 10:11:00,922312850.850735,12935698670.6627,21306.5666666667,9689,24375.3900000001,5481.85,-155.565014756946,2056.89,680.81
2025-12-01 10:12:00,925093734.426644,13567221912.1182,-6846.61666666666,-7231,-7309.95999999998,-7179.5,272.233029407086,-2302.86,680.95
2025-12-01 10:13:00,1039200367.08076,14941357573.2251,-1362.80135387483,-1307,-2961.9199999999,-1438.67,-622.476792770493,-529.79,681.08
2025-12-01 10:14:00,899851377.51728,13098363407.9808,5584.6472222222,9418,3473.03999999999,8758.21,-279.624353753771,3179.85,680.86
2025-12-01 10:15:00,944197683.779126,14193602937.9646,-16409.6166666666,-1703,-28172.724,-7913.03,330.401681751655,-2552.17,680.87
2025-12-01 10:16:00,761712513.059496,12689355575.9138,437.426068376062,5818,-3891.50100000001,3495.96,-253.082896522159,1000.8,680.78
2025-12-01 10:17:00,788622426.610712,12773615638.9377,-1836.28410902828,-3718,-5371.37250000005,-4237.44,103.420513900821,-1368.09,680.73
2025-12-01 10:18:00,828688091.312961,13266686338.2422,1443.77777777778,4891,1718.155,6623.77,-271.58032792092,2399.03,680.718
2025-12-01 10:19:00,884014740.285585,13462690527.4133,1874.36666666667,4383,2483.89500000001,4667.4,-196.782937434368,1687.55,680.76
2025-12-01 10:20:00,646031495.204077,11527080832.0134,5919.05833333333,3906,2786.9575,5127.85,149.365483830847,2219.58,680.46
2025-12-01 10:21:00,515371882.552612,10101422013.8675,-16158.0492063492,-15725,-28672.25,-20132.77,916.178147833364,-6756,680.1
2025-12-01 10:22:00,707377308.562125,12431675708.9273,-27085.6725885226,-8850,-32252.73,-7982.57,84.7876683408484,-2924.05,680.32
2025-12-01 10:23:00,671148079.617203,11992900801.781,-17092.4995670996,-10509,-11205.0375,-4993.36,-156.268414601683,-1933.07,680.35
2025-12-01 10:24:00,433072267.07375,9341992699.94785,2063.97409257427,-21,-2234.65999999972,1033,186.806606124818,835.67,680.09
2025-12-01 10:25:00,451812937.172231,9341033211.21912,-15624.0055555556,-11118,-20806.9366666667,-19381.1,2118.20535021064,-6669.29,679.9
2025-12-01 10:26:00,494533299.426127,9966709660.75023,7741.47222222223,2004,6384.89000000002,2435.06,-478.485319617154,828.61,680.06
2025-12-01 10:27:00,488669268.542476,9401419243.68741,-788.021428571388,1573,-6778.3399999999,1973.7,-180.027676559928,656.33,679.92
2025-12-01 10:28:00,577169615.500613,11025171542.4276,10419.2761904762,5896,13946.82,6158.54,-1.04454002773174,2147.51,680.14
2025-12-01 10:29:00,379958446.315835,8624030637.97316,-7992.61666666669,-4421,-16275.6466666667,-9936.26,-2.36934383492971,-3382.74,679.79
2025-12-01 10:30:00,340586642.635593,7567658447.00449,3170.00357142857,-159,6361.13,1610.94,-182.623452256791,590.910000000001,679.69
2025-12-01 10:31:00,404445322.810158,8290149348.53217,-24611.3166666667,3535,-37211.42,-1385.59,-660.877538156312,-141.02,679.89
2025-12-01 10:32:00,397636723.89733,8069660386.59458,2151.67481290639,2294,1946.39000000001,1717.4,-295.762082699702,562.6,679.82
2025-12-01 10:33:00,344509260.808902,7625142308.8959,475.482900432918,3992,-423.132499999962,4735.89,66.7398696810971,1857.62,679.65
2025-12-01 10:34:00,172788289.981756,3730912100.56211,3010.40000000005,6973,111.834999999999,12141,-598.089731558682,3890.35,679.03
2025-12-01 10:35:00,200040904.069204,4290192003.3244,153.043406593351,8073,1602.88333333325,18229.27,-1487.75129127628,6263.55,679.16
2025-12-01 10:36:00,416448575.670436,8466786409.78373,11255.2751803751,18855,20616.2899999998,25429.57,39.5722490968025,8577.03,679.93
2025-12-01 10:37:00,357099138.088793,7615291633.00837,10772.2222222222,5391,7674.11499999994,1959.97,335.362482114178,606.47,679.67
2025-12-01 10:38:00,381020017.935259,8096108317.57707,-11990.2542735044,-4629,-13932.1350000001,-6305.05,-276.877465674853,-2419.64,679.82
2025-12-01 10:39:00,458563825.585772,10444516676.49,-1519.13869137403,-366,131.244999999951,3456.1,142.359271097182,1389.63,680.14
2025-12-01 10:40:00,441934124.009596,9492018916.4431,29766.778787879,11536,41185.3500000006,13818.2,754.067247460447,4967.61,680.035
2025-12-01 10:41:00,473995410.241675,10834754725.2388,11422.5616883117,12868,13336.665,11917.31,118.111628098998,4430.17,680.04
2025-12-01 10:42:00,540029878.151454,12269817291.6366,-1426.00238095238,-2591,-602.614999999998,-3160.7,-710.947281852375,-1186.63,680.32
2025-12-01 10:43:00,508332374.317485,11613586179.5734,-4164.40000000004,-4003,-4720.12750000007,-1332.14,-52.3496935151589,-290.79,680.146
2025-12-01 10:44:00,398290615.912961,9338370250.22431,-9669.54166666657,-4681,-6538.18499999993,-4911.11,-325.735591443703,-1754.84,680.074
2025-12-01 10:45:00,558539737.966038,12336007125.4787,6039.21428571426,4826,5092.83249999996,2840.14,353.527991135576,1234.62,680.25
2025-12-01 10:46:00,352489921.951211,9236118241.44698,13098.7333333333,9305,13765.665,10482.69,299.379068276495,3901.71,680.08
2025-12-01 10:47:00,455166525.238724,11189225495.5795,11519.2333333333,5907,13089.45,6708.07,-409.827268006624,2345.68,680.04
2025-12-01 10:48:00,568734061.239959,12871575917.6699,4562.50937950938,2237,4588.32,3358.15,-15.6390804921506,1366.72,680.27
2025-12-01 10:49:00,509879550.02542,11679357036.462,5965.08333333334,5500,7127.9,5956.13,56.1513376292217,2128.36,680.17
2025-12-01 10:50:00,605330586.547752,14781296356.1855,-7858.04761904762,-8296,-8145.12666666667,-7031.97,-165.928414799379,-2799.23,680.41
2025-12-01 10:51:00,726711817.351575,17505323744.7914,1829.94742063492,12127,6289.455,10771.91,319.241370836508,3441.74,680.84
2025-12-01 10:52:00,991735318.625411,22286823131.9722,-6678.15404040403,-26228,-5585.69666666667,-32536.53,-613.89172533163,-12036.18,681.33
2025-12-01 10:53:00,997986860.594235,23020095668.1423,10179.6138888889,8867,9275.27000000008,5102.1,696.303351378759,2390.11,681.42
2025-12-01 10:54:00,1108343998.57246,25557214355.5067,-1882.03076923076,-10312,4375.39500000002,-5846.87,-357.536271147684,-2552.43,681.63
2025-12-01 10:55:00,1108934706.1,25555823213.8336,-9423.84754689756,-9058,-7390.43000000003,-5207.75,-467.190793514979,-1609.89,681.599
2025-12-01 10:56:00,1004701216.92474,24868489472.8913,-16473.0416305916,-8064,-14318.0299999999,-7033.45,-713.089153489885,-2881.28,681.54
2025-12-01 10:57:00,1151632833.72121,27873117825.3987,4572.51153846154,5406,4066.155,3648.24,119.892914247625,1685.7,681.695
2025-12-01 10:58:00,1223463446.80301,28881696252.9921,4568.02142857143,-1021,4699.79500000001,-2294.72,-872.747976730896,-975.37,681.73
2025-12-01 10:59:00,1138776563.57076,27432856807.8241,-5000.8253968254,-7605,-2767.285,-6068.32,372.928932123946,-2813.54,681.65
2025-12-01 11:00:00,1159093668.72033,27165316606.5562,5017.76132756128,68,8831.98999999992,689.780000000001,-161.600381331936,-116.5,681.55
2025-12-01 11:01:00,1093287798.84766,28930070717.9694,-1157.82142857143,-5395,-1021.56,-5544.45,-637.542083703705,-2317.21,681.61
2025-12-01 11:02:00,1117318891.60298,28766865056.4605,4900.58333333333,6369,4708.335,4130,479.210757919993,1894.23,681.64
2025-12-01 11:04:00,1119318866.1459,30150281212.5938,-489.104761904761,-753,568.288333333337,-543.97,596.296127039286,-100.93,681.7
2025-12-01 11:05:00,1140111879.70338,29987712816.6387,4573.825,4646,3427.445,3287.22,239.811449592633,1601.68,681.71
2025-12-01 11:06:00,927173647.281549,26233900021.4868,6210.00119047617,-2598,4965.75333333333,-117.03,-123.336329184473,-274.02,681.35
2025-12-01 11:07:00,740255885.619983,23360484046.8509,1504.88489010989,5306,5322.46000000001,14475.99,323.590555989112,5778.86,681
2025-12-01 11:08:00,536490783.380149,19239468986.8006,-2007.5801137459,-4283,-1925.44,-572.56,1154.96545428152,-508.47,680.71
2025-12-01 11:09:00,556351489.306267,20281807968.1776,-19344.0357142857,-3780,-18942.7499999999,-1523.98,-461.675256924571,-356.19,680.64
2025-12-01 11:10:00,480150463.242436,18398914612.4152,76.8751909854859,10990,-546.630000000006,10599.61,51.5245460108466,5096.6,680.79
2025-12-01 11:11:00,660701984.732584,21279488626.8593,15137.2895604396,12360,13997.4,14516.3,347.511354618255,6212.21,680.82
2025-12-01 11:12:00,528458683.598335,18118790202.3628,3706.89285714286,5087,4679.7425,7365.13,-314.908741990348,3041.75,680.55
2025-12-01 11:13:00,594324995.886358,21470323306.5031,-1791.53576423576,-4081,-2253.235,-5564.91,620.605466118922,-2306.07,680.77
2025-12-01 11:14:00,679719813.716827,23398961863.9652,-2333.60555555555,-2850,-2241.68,-2593.11,21.6117107903266,-1139.16,680.92
2025-12-01 11:15:00,448982257.122804,17076491020.7993,13938.2494949495,7527,11395.6175,4713.51,405.564695606665,2185.11,680.5
2025-12-01 11:16:00,446927714.09912,17610557799.5711,-8879.18452380952,-13281,-9503.08,-10533.06,549.167747560828,-4572.33,680.41
2025-12-01 11:17:00,350120479.671987,14468990646.6849,-5084.17857142857,-5611,-5885.43,-5461.29,-135.248800441474,-2575.64,680.27
2025-12-01 11:18:00,476646953.59772,17333392844.9967,5409.83333333335,8506,4050.07333333337,4371,-51.1037830900539,1812.33,680.435
2025-12-01 11:19:00,533866539.875003,19648940815.3298,1478.23333333334,-536,3120.13000000001,1789.7,369.739499989793,227.37,680.738
2025-12-01 11:20:00,595239393.730698,22543500663.9547,2912.71818181818,1926,522.517000000005,-722.72,-34.0219189384549,-183.23,680.67
2025-12-01 11:21:00,750164842.846006,27062240751.5843,3838.52857142857,6350,3300.46,1853.56,-660.479584427664,772.61,681.102
2025-12-01 11:22:00,742508274.15004,27073292442.0599,-3885.70000000001,-2200,-5798.73333333334,-3855.99,-1117.95465800162,-1933.54,681.18
2025-12-01 11:23:00,685182321.994163,24113380682.3793,6579.02640692641,6836,5530.89000000001,6118.5,789.934504486893,2830.66,680.92
2025-12-01 11:24:00,632927593.939768,24853254358.5856,1085.13095238094,-99,562.767499999957,300.54,-222.290103051047,115.18,680.87
2025-12-01 11:25:00,649444367.024963,25935930964.0029,-3636.46666666667,1071,-8015.1375,-1902.11,33.742832536505,-515.8,680.94
2025-12-01 11:26:00,726264398.189982,27095593631.9779,1462.88452380952,-1009,1364.645,37.18,15.1858514605791,-112.38,681.11
2025-12-01 11:27:00,787544077.399237,29579991500.7421,1347.70099206349,-2336,884.147500000001,-1991.63,-277.529493290218,-832.23,681.23
2025-12-01 11:28:00,660655887.120333,26931626178.7529,2719.72326007326,3017,2248.25333333334,2460.38,977.374688519968,1349.86,681
2025-12-01 11:31:00,934156542.187042,35589889643.6272,6052.68333333335,3270,12404.3066666667,9959.4,583.832868290989,3814.93,681.53
2025-12-01 11:37:00,876882312.378686,36364506659.0158,-3017.69642857141,-14527,-3384.83499999994,-19457.39,-2928.48279681163,-10143.48,681.52
2025-12-01 11:38:00,899921767.598175,37472152541.1772,-2075.03333333334,-5615,593.639999999993,-2516.37,-195.950591760756,-1478.72,681.55
2025-12-01 11:39:00,932162697.653182,37123056918.6517,6088.21428571429,6143,5008.3375,4162.4,574.140134668861,2144.89,681.5
2025-12-01 11:40:00,771036160.29993,34176487159.3919,-193.816666666654,-2602,3119.54833333335,592.33,198.329085336118,-257.04,681.31
2025-12-01 11:41:00,934630614.616207,39539479184.507,5762.24523809524,6124,5690.0775,5133.27,47.9164751327435,2436.9,681.618
2025-12-01 11:42:00,1183652772.71408,42001878239.0714,13311.7802197802,18167,17347.49,17348.39,350.028960331531,7649.39,681.97
2025-12-01 11:43:00,1345072321.12832,48743110462.0179,12801.4309523809,14350,11656.7016666667,4087.28,1005.40110896114,2909.41,682.18
2025-12-01 11:44:00,1268840029.11854,46297150051.8613,22083.5238095238,19636,20841.805,19477.2,1804.48938419825,9140.86,682.07
2025-12-01 11:45:00,1227319093.25073,48468349525.1906,4224.48809523809,4636,3709.01166666665,2718.4,452.779047685157,1880.37,682.06
2025-12-01 11:46:00,1413312987.41107,49812852647.7777,5603.53787878788,6572,9057.97,8051.1,787.434856260278,3663.16,682.305
2025-12-01 11:47:00,1491399424.56441,53253400348.7483,-404.342640692646,-5023,3863.29916666666,-1201.89,349.225678805217,-1172.64,682.41
2025-12-01 11:48:00,1375077050.37329,51426178265.653,-5985.93333333333,-8676,-1817.06,-5263.72,-647.124683789309,-2960.68,682.25
2025-12-01 11:49:00,1346978904.32394,51107386437.2959,-1295.76666666667,-5969,-1149.59,-5674.63,-754.870098896212,-2961.75,682.21
2025-12-01 11:50:00,1245057501.2736,49140795684.6321,-179.447402597404,291,1314.46,1115.82,-654.824939608921,239.61,682.065
2025-12-01 11:51:00,1318341704.21479,52728103750.0799,1162.57857142857,-510,-414.569999999999,-3409.88,344.591920601118,-1361.54,682.197
2025-12-01 11:52:00,1278412165.18682,52694482285.6152,400.084615384614,-1262,876.006666666665,562.14,553.559714309515,373.45,682.13
2025-12-01 11:53:00,1261051617.6859,52685351668.9298,-4590.66730769231,-14004,-2695.4,-10467.2,-1107.42403292309,-5743.4,682.12
2025-12-01 11:54:00,1110443394.2967,51340197214.6932,2736.26904761905,-105,4196.83333333334,4680.17,-631.22932708351,2057.19,681.91
2025-12-01 11:55:00,1140242792.11428,50679713813.8441,-1520.79523809524,-4289,-2234.9225,-6186.84,661.042361544635,-3022.91,681.99
2025-12-01 11:56:00,1144917662.05949,48840033528.838,3232.97619047619,1034,2957.09833333333,902.93,-181.172885001412,581.28,681.97
2025-12-01 11:57:00,1057887720.60233,48365455711.3116,4532.95,5387,3330.9425,3184.53,92.7990110225421,1924.46,681.885
2025-12-01 11:58:00,1105040223.27708,50718119076.148,156.325757575755,1067,698.312499999998,1137.1,962.415240353234,842.31,681.905
2025-12-01 11:59:00,1085839187.32724,50455262373.9679,417.966666666666,1243,462.546666666666,839.47,77.2117074128455,686.23,681.93
2025-12-01 12:00:00,1243906546.86079,54797694988.2217,3820.825,3815,4188.44,3112.93,4.29235655156668,1546.24,682.157
2025-12-01 12:01:00,1306599083.6447,56380385453.9324,10672.568627451,12315,7345.485,5755.69,1643.74631817506,4017.99,682.19
2025-12-01 12:02:00,1097288938.04543,52356046130.7886,3936.40476190476,5350,3795.02,5152.03,1258.83426726875,2616.39,681.92
