2025-12-01 12:19:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25388.836
2025-12-01 12:20:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25386.43
2025-12-01 12:21:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25383.788
2025-12-01 12:22:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25392.432
2025-12-01 12:23:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25394.891
2025-12-01 12:24:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25388.8
2025-12-01 12:25:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25393.305
2025-12-01 12:26:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25388.587
2025-12-01 12:27:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25399.473
2025-12-01 12:28:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25403.859
2025-12-01 12:29:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25402.588
2025-12-01 12:30:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25400.58
2025-12-01 12:31:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25393.636
2025-12-01 12:32:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25397.565
2025-12-01 12:33:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25398.111
2025-12-01 12:34:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25402.828
2025-12-01 12:35:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25401.876
2025-12-01 12:36:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25409.467
2025-12-01 12:37:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25412.96
2025-12-01 12:38:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25413.508
2025-12-01 12:39:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25405.204
2025-12-01 12:40:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25402.036
2025-12-01 12:41:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25410.794
2025-12-01 12:42:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25413.988
2025-12-01 12:43:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25419.299
2025-12-01 12:44:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25417.751
2025-12-01 12:45:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25428.551
2025-12-01 12:46:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25437.192
2025-12-01 12:47:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25437.933
2025-12-01 12:48:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25432.72
2025-12-01 12:49:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25439.014
2025-12-01 12:50:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25433.139
2025-12-01 12:51:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25416.078
2025-12-01 12:52:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25417.415
2025-12-01 12:53:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25418.805
2025-12-01 12:54:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25414.152
2025-12-01 12:55:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25411.637
2025-12-01 12:56:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25408.225
2025-12-01 12:57:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25401.921
2025-12-01 12:58:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25404.241
2025-12-01 12:59:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25408.207
2025-12-01 13:00:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25398.054
2025-12-01 13:01:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25409.326
2025-12-01 13:02:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25415.984
2025-12-01 13:03:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25413.844
2025-12-01 13:04:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25417.483
2025-12-01 13:05:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25413.634
2025-12-01 13:06:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25410.563
2025-12-01 13:07:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25410.178
2025-12-01 13:08:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25416.689
2025-12-01 13:09:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25418.772
2025-12-01 13:10:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25420.638
2025-12-01 13:11:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25421.645
2025-12-01 13:12:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25422.835
2025-12-01 13:13:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25429.21
2025-12-01 13:14:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25423.328
2025-12-01 13:15:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25422.595
2025-12-01 13:16:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25427.035
2025-12-01 13:17:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25418.795
2025-12-01 13:18:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25416.565
2025-12-01 13:19:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25416.011
2025-12-01 13:20:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25413.127
2025-12-01 13:21:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25405.054
2025-12-01 13:22:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25406.028
2025-12-01 13:23:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25407.59
2025-12-01 13:24:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25410.744
2025-12-01 13:25:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25414.508
2025-12-01 13:26:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25418.426
2025-12-01 13:27:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25418.456
2025-12-01 13:28:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25414.122
2025-12-01 13:29:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25412.997
2025-12-01 13:30:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25414.969
2025-12-01 13:31:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25417.608
2025-12-01 13:32:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25419.051
2025-12-01 13:33:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25418.256
2025-12-01 13:34:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25416.212
2025-12-01 13:35:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25418.881
2025-12-01 13:36:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25418.164
2025-12-01 13:37:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25423.59
2025-12-01 13:38:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25417.678
2025-12-01 13:39:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25422.587
2025-12-01 13:40:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25417.165
2025-12-01 13:41:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25410.666
2025-12-01 13:42:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25413.748
2025-12-01 13:43:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25415.815
2025-12-01 13:44:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25420.496
2025-12-01 13:45:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25418.352
2025-12-01 13:46:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25420.472
2025-12-01 13:47:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25421.793
2025-12-01 13:48:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25421.643
2025-12-01 13:49:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25416.499
2025-12-01 13:50:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25420.347
2025-12-01 13:51:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25425.765
2025-12-01 13:52:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25430.125
2025-12-01 13:53:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25429.639
2025-12-01 13:54:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25431.499
2025-12-01 13:55:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25429.086
2025-12-01 13:56:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25435.022
2025-12-01 13:57:00,25450,,25450,,24500,,,,25450,,,25400,25000,24750,25000,25750,25550,24750,25000,25437.141
2025-12-01 13:58:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25436.567
2025-12-01 13:59:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25436.9
2025-12-01 14:00:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25431.966
2025-12-01 14:01:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25420.851
2025-12-01 14:02:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25411.301
2025-12-01 14:03:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25419.735
2025-12-01 14:04:00,25450,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25414.119
2025-12-01 14:05:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25400.864
2025-12-01 14:06:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25392.503
2025-12-01 14:07:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25401.355
2025-12-01 14:08:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25399.76
2025-12-01 14:09:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25391.957
2025-12-01 14:10:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25389.431
2025-12-01 14:11:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25397.435
2025-12-01 14:12:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25389.245
2025-12-01 14:13:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25500,24750,25000,25389.726
2025-12-01 14:14:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25500,24750,25000,25398.173
2025-12-01 14:15:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25500,24750,25000,25393.298
2025-12-01 14:16:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25500,24750,25000,25385.222
2025-12-01 14:17:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25500,24750,25000,25381.744
2025-12-01 14:18:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25500,24750,25000,25380.33
2025-12-01 14:19:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25500,24750,25000,25370.481
2025-12-01 14:20:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25500,24750,25000,25382.295
2025-12-01 14:21:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25500,24750,25000,25372.613
2025-12-01 14:22:00,25500,,25450,,24500,,,,,,,25450,25000,24750,25000,25750,25500,24750,25000,25370.845
2025-12-01 14:23:00,25500,,25450,,24500,,,,,,,25450,25000,24750,25000,25750,25500,24750,25000,25357.222
2025-12-01 14:24:00,25500,,25450,,24500,,,,,,,25450,25000,24750,25000,25750,25500,24750,25000,25347.836
2025-12-01 14:25:00,25500,,25450,,24500,,,,,,,25450,25000,24750,25000,25750,25500,24750,25000,25348.011
2025-12-01 14:26:00,25500,,25450,,24500,,,,,,,25450,25000,24750,25000,25750,25500,24750,25000,25349.806
2025-12-01 14:27:00,25500,,25450,,24500,,,,,,,25450,25000,24750,25000,25750,25450,24750,25000,25354.293
2025-12-01 14:28:00,25500,,25450,,24500,,,,,,,25450,25000,24750,25000,25750,25450,24750,25000,25356.051
2025-12-01 14:29:00,25500,,25450,,24500,,,,,,,25450,25000,24750,25000,25750,25450,24750,25000,25345.606
2025-12-01 14:30:00,25500,,25450,,24500,,,,,,,25450,25000,24750,25000,25750,25450,24750,25000,25340.574
2025-12-01 14:31:00,25500,,25450,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25340.426
2025-12-01 14:32:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25327.086
2025-12-01 14:33:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25312.904
2025-12-01 14:34:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25331.743
2025-12-01 14:35:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25343.258
2025-12-01 14:36:00,25500,,25400,,24500,,,,25350,,,25400,25000,24750,25000,25750,25450,24750,25000,25348.195
2025-12-01 14:37:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25359.292
2025-12-01 14:38:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25353.387
2025-12-01 14:39:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25347.526
2025-12-01 14:40:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25354.589
2025-12-01 14:41:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25352.401
2025-12-01 14:42:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25338.012
2025-12-01 14:43:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25339.283
2025-12-01 14:44:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25334.419
2025-12-01 14:45:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25329.647
2025-12-01 14:46:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25328.952
2025-12-01 14:47:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25329.752
2025-12-01 14:48:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25335.157
2025-12-01 14:49:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25326.225
2025-12-01 14:50:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25330.417
2025-12-01 14:51:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25324.075
2025-12-01 14:52:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25325.605
2025-12-01 14:53:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25331.01
2025-12-01 14:54:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25338.375
2025-12-01 14:55:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25330.032
2025-12-01 14:56:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25324.508
2025-12-01 14:57:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25328.317
2025-12-01 14:58:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25329.361
2025-12-01 14:59:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25325.806
2025-12-01 15:00:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25323.058
2025-12-01 15:01:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25326.201
2025-12-01 15:02:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25321.701
2025-12-01 15:03:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25322.768
2025-12-01 15:04:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25335.195
2025-12-01 15:05:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25336.219
2025-12-01 15:06:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25336.812
2025-12-01 15:07:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25333.836
2025-12-01 15:08:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25337.869
2025-12-01 15:09:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25339.267
2025-12-01 15:10:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25341.885
2025-12-01 15:11:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25354.95
2025-12-01 15:12:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25359.303
2025-12-01 15:13:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25354.363
2025-12-01 15:14:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25357.797
2025-12-01 15:15:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25351.959
2025-12-01 15:16:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25357.924
2025-12-01 15:17:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25349.592
2025-12-01 15:18:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25343.097
2025-12-01 15:19:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25335.238
2025-12-01 15:20:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25343.289
2025-12-01 15:21:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25346.174
2025-12-01 15:22:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25346.577
2025-12-01 15:23:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25343.802
2025-12-01 15:24:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25346
2025-12-01 15:25:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25339.978
2025-12-01 15:26:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25346.802
2025-12-01 15:27:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25345.108
2025-12-01 15:28:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25341.067
2025-12-01 15:29:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25344.338
2025-12-01 15:30:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25351.791
2025-12-01 15:31:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25347.21
2025-12-01 15:32:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25339.653
2025-12-01 15:33:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25339.143
2025-12-01 15:34:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25335.938
2025-12-01 15:35:00,25500,,25400,,24500,,,25350,,,,25400,25000,24750,25000,25750,25450,24750,25000,25348.943
2025-12-01 15:36:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25350.91
2025-12-01 15:37:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25352.937
2025-12-01 15:38:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25358.123
2025-12-01 15:39:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25362.34
2025-12-01 15:40:00,25500,,25400,,24500,,,,,25350,,25400,25000,24750,25000,25750,25450,24750,25000,25363.647
2025-12-01 15:41:00,25500,,25400,,24500,,,,,,25350,25400,25000,24750,25000,25750,25450,24750,25000,25354.631
2025-12-01 15:42:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25359.886
2025-12-01 15:43:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25364.122
2025-12-01 15:44:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25367.032
2025-12-01 15:45:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25365.833
2025-12-01 15:46:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25350.728
2025-12-01 15:47:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25353.044
2025-12-01 15:48:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25357.45
2025-12-01 15:49:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25356.499
2025-12-01 15:50:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25357.473
2025-12-01 15:51:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25348.667
2025-12-01 15:52:00,25500,,,25300,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25337.868
2025-12-01 15:53:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25344.162
2025-12-01 15:54:00,25500,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25345.176
2025-12-01 15:55:00,25500,,,25300,24500,,,,,,25300,25400,25000,24750,25000,25750,25450,24750,25000,25324.615
2025-12-01 15:56:00,25500,,,25300,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25320.689
2025-12-01 15:57:00,25500,,,25300,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25317.001
2025-12-01 15:58:00,25500,,,25300,24500,,,,,25300,,25400,25000,24750,25000,25750,25450,24750,25000,25321.813
2025-12-01 15:59:00,25500,,,25350,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25328.912
2025-12-01 16:00:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:01:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:02:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:03:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:04:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:05:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:06:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:07:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:08:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:09:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:10:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:11:00,25500,,25350,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:12:00,25500,,,25350,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:13:00,,,,25350,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:14:00,25500,,,25350,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
2025-12-01 16:15:00,,,,,24500,,,,,,,25400,25000,24750,25000,25750,25450,24750,25000,25342.849
