"633.5",-2717582913.05425,-2716988460.0795,-2716393190.33937,-2715797136.04572,-2715200329.36688,-2714602802.40997,-2714004587.20276,-2713405715.67512,-2712806219.64017,-2712206130.77498,-2711605480.6009,-2711004300.46351,-2710402621.51228,-2709800474.67975,-2709197890.66043,-2708594899.88932,-2707991532.52007,-2707387818.4028,-2706783787.06157,-2706179467.67152,-2705574889.03557,-2704970079.56093,-2704365067.23509,-2703759879.60152,-2703154543.73501,-2702549086.2166,-2701943533.10804,-2701337909.92594,-2700732241.61541,-2700126552.52312,-2699520866.37002,-2698915206.2233,-2698309594.46787,-2697704052.777,-2697098602.08234,-2696493262.54301,-2695888053.51369,-2695282993.51178,-2694678100.18321,-2694073390.26705,-2693468879.5585,-2692864582.87022,-2692260513.99178,-2691656685.6469,-2691053109.44831,-2690449795.84981,-2689846754.0954,-2689243992.16478,-2688641516.71511,-2688039333.01837,-2687437444.89383,-2686835854.63512,-2686234562.93107,-2685633568.77984,-2685032869.39533,-2684432460.10506,-2683832334.2386,-2683232483.00534,-2682632895.36046,-2682033557.85783,-2681434454.48829,-2680835566.50166,-2680236872.21089,-2679638346.77613,-2679039961.96679,-2678441685.89909,-2677843482.74641,-2677245312.41985,-2676647130.21542,-2676048886.4248,-2675450525.90554,-2674851987.60669,-2674253204.04515,-2673654100.72788,-2673054595.51414,-2672454597.9121,-2671854008.30292,-2671252717.08513,-2670650603.73165,-2670047535.75049,-2669443367.54011,-2668837939.12914,-2668231074.78944,-2667622581.51059,-2667012247.32313,-2666399839.45652,-2665785102.31719,-2665167755.27106,-2664547490.21371,-2663923968.91095,-2663296820.09154,-2662665636.27349,-2662029970.30522,-2661389331.60294,-2660743182.06661,-2660090931.6584,-2659431933.63019,-2658765479.39089,-2658090793.01007,-2657407025.36299,-2656713247.93353,-2656008446.30718,-2655291513.40762,-2654561242.55837,-2653816320.48878,-2653055320.45293,-2652276695.69619,-2651478773.59031,-2650659750.87322,-2649817690.58153,-2648950521.46661,-2648056040.95604,-2647131923.08765,-2646175733.33943,-2645184952.95923,-2644157016.34225,-2643089366.33265,-2641979534.22164,-2640825253.97027,-2639624624.26956,-2638376338.23859,-2637080010.17053,-2635736644.05274,-2634349313.67277,-2632924166.27482,-2631471934.04198,-2630010263.00873,-2628567384.45811,-2627188009.78719,-2625942863.46048,-2624943908.67936,-2624367663.69811,-2624487399.80362,-2625695220.54698,-2628253797.67708,0
"633",-2748682647.03596,-2748091869.09383,-2747500105.68081,-2746907391.94507,-2746313763.03161,-2745719254.06122,-2745123900.10867,-2744527736.18039,-2743930797.19145,-2743333117.94193,-2742734733.09262,-2742135677.14012,-2741535984.39124,-2740935688.93681,-2740334824.62475,-2739733425.03256,-2739131523.43909,-2738529152.79568,-2737926345.69656,-2737323134.34866,-2736719550.54061,-2736115625.61114,-2735511390.4167,-2734906875.29835,-2734302110.04794,-2733697123.87349,-2733091945.36378,-2732486602.45212,-2731881122.37926,-2731275531.65546,-2730669856.02152,-2730064120.40891,-2729458348.89887,-2728852564.68027,-2728246790.00643,-2727641046.15057,-2727035353.3599,-2726429730.80818,-2725824196.54674,-2725218767.45358,-2724613459.18066,-2724008286.09891,-2723403261.24102,-2722798396.24149,-2722193701.27392,-2721589184.98498,-2720984854.425,-2720380714.97448,-2719776770.26636,-2719173022.10338,-2718569470.3701,-2717966112.93887,-2717362945.56921,-2716759961.79968,-2716157152.83163,-2715554507.40361,-2714952011.65573,-2714349648.98254,-2713747399.87333,-2713145241.73842,-2712543148.7198,-2711941091.48442,-2711339036.99832,-2710736948.27927,-2710134784.12577,-2709532498.81962,-2708930041.79941,-2708327357.30148,-2707724383.9651,-2707121054.39774,-2706517294.6964,-2705913023.91994,-2705308153.50757,-2704702586.63733,-2704096217.51852,-2703488930.61091,-2702880599.76305,-2702271087.26115,-2701660242.77929,-2701047902.22052,-2700433886.43781,-2699817999.82232,-2699200028.74557,-2698579739.84084,-2697956878.10753,-2697331164.82133,-2696702295.23101,-2696069936.02168,-2695433722.5225,-2694793255.63556,-2694148098.46115,-2693497772.59345,-2692841754.05975,-2692179468.8755,-2691510288.18783,-2690833522.98053,-2690148418.31575,-2689454147.09074,-2688749803.29369,-2688034394.75043,-2687306835.36584,-2686565936.87997,-2685810400.18149,-2685038806.25202,-2684249606.85576,-2683441115.14467,-2682611496.42216,-2681758759.40578,-2680880748.45741,-2679975137.41891,-2679039425.91479,-2678070939.27994,-2677066833.66477,-2676024108.39788,-2674939628.39967,-2673810160.41355,-2672632428.17073,-2671403193.50317,-2670119373.14621,-2668778204.96676,-2667377483.33181,-2665915892.46044,-2664393480.77427,-2662812341.50116,-2661177599.69925,-2659498859.68438,-2657792345.25816,-2656084062.79214,-2654414379.54347,-2652844210.40338,-2651461791.31519,-2650384564.33674,-2649736927.20984,-2649541978.04328,-2649338142.57699,0
"632.5",-2781598427.76365,-2781015516.27258,-2780431434.28785,-2779846220.29152,-2779259912.83818,-2778672550.53151,-2778084172.00005,-2777494815.87205,-2776904520.74953,-2776313325.18136,-2775721267.63554,-2775128386.4705,-2774534719.9055,-2773940305.99012,-2773345182.57278,-2772749387.26828,-2772152957.4244,-2771555930.08755,-2770958341.96729,-2770360229.39997,-2769761628.31126,-2769162574.17767,-2768563101.98693,-2767963246.19738,-2767363040.69613,-2766762518.75621,-2766161712.99242,-2765560655.31606,-2764959376.88842,-2764357908.07297,-2763756278.38621,-2763154516.44721,-2762552649.92568,-2761950705.48853,-2761348708.7449,-2760746684.18953,-2760144655.14434,-2759542643.69822,-2758940670.64482,-2758338755.41823,-2757736916.02635,-2757135168.98196,-2756533529.23098,-2755932010.078,-2755330623.10871,-2754729378.10884,-2754128282.97956,-2753527343.64874,-2752926563.97779,-2752325945.66366,-2751725488.13543,-2751125188.44503,-2750525041.15138,-2749925038.19736,-2749325168.7787,-2748725419.20415,-2748125772.74575,-2747526209.47826,-2746926706.10655,-2746327235.77962,-2745727767.88973,-2745128267.85513,-2744528696.88443,-2743929011.72066,-2743329164.36275,-2742729101.76199,-2742128765.49056,-2741528091.37919,-2740927009.1204,-2740325441.8336,-2739723305.58775,-2739120508.87696,-2738516952.04369,-2737912526.64394,-2737307114.74784,-2736700588.16857,-2736092807.61182,-2735483621.73676,-2734872866.11916,-2734260362.1056,-2733645915.54702,-2733029315.39846,-2732410332.17034,-2731788716.21533,-2731164195.83309,-2730536475.1734,-2729905231.91627,-2729270114.70578,-2728630740.31187,-2727986690.49245,-2727337508.52553,-2726682695.37903,-2726021705.48334,-2725353942.0698,-2724678752.03617,-2723995420.29894,-2723303163.59142,-2722601123.66693,-2721888359.86822,-2721163841.02777,-2720426436.67044,-2719674907.49996,-2718907895.16593,-2718123911.32998,-2717321326.08011,-2716498355.78403,-2715653050.52946,-2714783281.37504,-2713886727.73715,-2712960865.3713,-2712002955.58248,-2711010036.52839,-2709978917.77893,-2708906179.68559,-2707788179.62288,-2706621067.83005,-2705400816.45767,-2704123266.59201,-2702784199.60926,-2701379441.3891,-2699905010.98395,-2698357329.73859,-2696733513.21845,-2695031777.38817,-2693252002.71243,-2691396513.6994,-2689471138.49174,-2687486584.73956,-2685460019.94833,-2683416245.96442,-2681386383.7767,-2679397779.23902,-2677437009.06484,-2675344531.4278,-2672661335.66712,0
"632",-2816387297.23186,-2815817048.88935,-2815245425.36971,-2814672468.74277,-2814098221.26305,-2813522725.34548,-2812946023.53993,-2812368158.50476,-2811789172.97929,-2811209109.7551,-2810628011.64628,-2810045921.45846,-2809462881.9567,-2808878935.83221,-2808294125.66778,-2807708493.90204,-2807122082.79243,-2806534934.37688,-2805947090.43418,-2805358592.44302,-2804769481.53965,-2804179798.47425,-2803589583.5657,-2802998876.65513,-2802407717.05783,-2801816143.51376,-2801224194.13646,-2800631906.36049,-2800039316.88711,-2799446461.6285,-2798853375.65013,-2798260093.11146,-2797666647.20487,-2797073070.0927,-2796479392.84234,-2795885645.35944,-2795291856.31893,-2794698053.09393,-2794104261.68243,-2793510506.63155,-2792916810.95932,-2792323196.07385,-2791729681.68961,-2791136285.7409,-2790543024.29199,-2789949911.44397,-2789356959.23794,-2788764177.55425,-2788171574.00757,-2787579153.83735,-2786986919.79331,-2786394872.0155,-2785803007.90859,-2785211322.00952,-2784619805.84824,-2784028447.8007,-2783437232.93322,-2782846142.83764,-2782255155.45602,-2781664244.89405,-2781073381.22182,-2780482530.26065,-2779891653.35464,-2779300707.12498,-2778709643.20553,-2778118407.95729,-2777526942.15966,-2776935180.67585,-2776343052.08953,-2775750478.30963,-2775157374.13958,-2774563646.80717,-2773969195.45043,-2773373910.55469,-2772777673.33521,-2772180355.05923,-2771581816.30059,-2770981906.11911,-2770380461.15629,-2769777304.63765,-2769172245.27099,-2768565076.02872,-2767955572.80097,-2767343492.90444,-2766728573.43073,-2766110529.41554,-2765489051.80835,-2764863805.21969,-2764234425.42095,-2763600516.56843,-2762961648.12089,-2762317351.41634,-2761667115.87042,-2761010384.75524,-2760346550.51372,-2759674949.56054,-2758994856.51707,-2758305477.82405,-2757605944.67234,-2756895305.18954,-2756172515.81857,-2755436431.82424,-2754685796.86588,-2753919231.57912,-2753135221.11898,-2752332101.63113,-2751508045.63942,-2750661046.36888,-2749788901.06489,-2748889193.42574,-2747959275.338,-2746996248.1965,-2745996944.20203,-2744957908.16228,-2743875380.46581,-2742745282.0434,-2741563202.2448,-2740324390.58609,-2739023753.16338,-2737655854.00578,-2736214920.44428,-2734694849.15716,-2733089204.92117,-2731391195.37303,-2729593588.5715,-2727688508.32569,-2725666979.71305,-2723517973.60503,-2721226462.23685,-2718769593.22242,-2716109617.03714,-2713182552.62957,-2709885890.89232,-2706079769.06434,-2701665692.09073,0
"631.5",-2853098146.9217,-2852546015.48277,-2851992281.04313,-2851436989.31035,-2850880186.3243,-2850321918.43342,-2849762232.26976,-2849201174.72279,-2848638792.91197,-2848075134.15798,-2847510245.95266,-2846944175.92759,-2846376971.82128,-2845808681.44495,-2845239352.6468,-2844669033.27486,-2844097771.13831,-2843525613.96722,-2842952609.37068,-2842378804.79339,-2841804247.47054,-2841228984.38097,-2840653062.1987,-2840076527.2426,-2839499425.42428,-2838921802.19421,-2838343702.48592,-2837765170.65822,-2837186250.43559,-2836606984.84645,-2836027416.15948,-2835447585.81778,-2834867534.37088,-2834287301.40464,-2833706925.46878,-2833126444.00215,-2832545893.25565,-2831965308.21258,-2831384722.50665,-2830804168.33711,-2830223676.38146,-2829643275.7051,-2829062993.66818,-2828482855.82941,-2827902885.84662,-2827323105.37401,-2826743533.95592,-2826164188.91682,-2825585085.24751,-2825006235.4871,-2824427649.6006,-2823849334.85184,-2823271295.67139,-2822693533.51909,-2822116046.74079,-2821538830.41891,-2820961876.21625,-2820385172.21251,-2819808702.73291,-2819232448.16821,-2818656384.78532,-2818080484.52769,-2817504714.80441,-2816929038.26702,-2816353412.57282,-2815777790.13326,-2815202117.84585,-2814626336.80814,-2814050382.01154,-2813474182.01311,-2812897658.58282,-2812320726.32374,-2811743292.26205,-2811165255.40363,-2810586506.25352,-2810006926.29401,-2809426387.41672,-2808844751.30335,-2808261868.7493,-2807677578.92341,-2807091708.55643,-2806504071.04983,-2805914465.4955,-2805322675.5957,-2804728468.47135,-2804131593.34518,-2803531780.08448,-2802928737.58648,-2802322151.98693,-2801711684.67019,-2801096970.05634,-2800477613.13755,-2799853186.73266,-2799223228.42476,-2798587237.14222,-2797944669.33869,-2797294934.72183,-2796637391.47456,-2795971340.90548,-2795296021.45746,-2794610601.9947,-2793914174.2792,-2793205744.53644,-2792484223.99856,-2791748418.29929,-2790997015.57979,-2790228573.1459,-2789441502.49598,-2788634052.51091,-2787804290.5628,-2786950081.25061,-2786069062.40307,-2785158617.88774,-2784215846.6116,-2783237526.85735,-2782220074.71544,-2781159494.75131,-2780051320.03287,-2778890536.97324,-2777671487.67193,-2776387737.81204,-2775031890.40443,-2773595312.56935,-2772067720.36104,-2770436529.01586,-2768685812.36673,-2766794608.80176,-2764734138.95794,-2762463243.94038,-2759921060.98293,-2757016020.82246,-2753612615.14335,-2749530544.3522,-2744624590.45339,-2738979266.95706,0
"631",-2891769706.64934,-2891241857.62275,-2890712151.42229,-2890180637.18333,-2889647364.55247,-2889112383.66606,-2888575745.12747,-2888037499.98297,-2887497699.6962,-2886956396.1213,-2886413641.47448,-2885869488.30412,-2885323989.45935,-2884777198.05695,-2884229167.4467,-2883679951.17499,-2883129602.94674,-2882578176.58553,-2882025725.99193,-2881472305.09994,-2880917967.83159,-2880362768.04951,-2879806759.50757,-2879249995.79943,-2878692530.30506,-2878134416.13503,-2877575706.07275,-2877016452.51434,-2876456707.40634,-2875896522.18099,-2875335947.6892,-2874775034.13111,-2874213830.98405,-2873652386.92814,-2873090749.76915,-2872528966.35882,-2871967082.51243,-2871405142.92363,-2870843191.07648,-2870281269.15454,-2869719417.94712,-2869157676.75239,-2868596083.2775,-2868034673.5355,-2867473481.73901,-2866912540.19055,-2866351879.16946,-2865791526.81528,-2865231509.0075,-2864671849.24152,-2864112568.50081,-2863553685.12497,-2862995214.67366,-2862437169.78618,-2861879560.03658,-2861322391.78404,-2860765668.01829,-2860209388.19994,-2859653548.09539,-2859098139.60601,-2858543150.59133,-2857988564.68587,-2857434361.1093,-2856880514.46937,-2856326994.55729,-2855773766.135,-2855220788.71376,-2854668016.32345,-2854115397.27189,-2853562873.89349,-2853010382.28624,-2852457852.03629,-2851905205.92897,-2851352359.64507,-2850799221.44125,-2850245691.81302,-2849691663.13869,-2849137019.30257,-2848581635.29534,-2848025376.78939,-2847468099.68647,-2846909649.63487,-2846349861.51272,-2845788558.87379,-2845225553.35144,-2844660644.01583,-2844093616.67889,-2843524243.14039,-2842952280.36781,-2842377469.60123,-2841799535.3733,-2841218184.43221,-2840633104.55424,-2840043963.22927,-2839450406.20028,-2838852055.83397,-2838248509.29535,-2837639336.4939,-2837024077.7621,-2836402241.21932,-2835773299.76363,-2835136687.62142,-2834491796.36879,-2833837970.31805,-2833174501.1365,-2832500621.53093,-2831815497.78703,-2831118220.89508,-2830407795.9169,-2829683129.14646,-2828943012.47891,-2828186104.21514,-2827410905.27164,-2826615729.40697,-2825798665.57371,-2824957529.78791,-2824089802.87235,-2823192548.90806,-2822262306.95016,-2821294945.08584,-2820285460.49135,-2819227700.52485,-2818113965.93639,-2816934434.37641,-2815676304.58291,-2814322499.57238,-2812849667.62615,-2811225068.175,-2809401720.1388,-2807310948.50985,-2804851249.42178,-2801872066.95289,-2798149555.64111,-2793356556.00976,-2787386862.42789,0
"630.5",-2932428293.37917,-2931931659.30239,-2931432885.08551,-2930932022.77548,-2930429125.13356,-2929924245.61785,-2929417438.36452,-2928908758.16759,-2928398260.45732,-2927886001.27704,-2927372037.25851,-2926856425.59565,-2926339224.01659,-2925820490.75408,-2925300284.51414,-2924778664.44284,-2924255690.09132,-2923731421.37881,-2923205918.55375,-2922679242.15282,-2922151452.95791,-2921622611.951,-2921092780.26677,-2920562019.14301,-2920030389.86866,-2919497953.72958,-2918964771.95176,-2918430905.64216,-2917896415.72695,-2917361362.88713,-2916825807.49155,-2916289809.52717,-2915753428.5265,-2915216723.49234,-2914679752.81948,-2914142574.21352,-2913605244.60673,-2913067820.07076,-2912530355.72634,-2911992905.64972,-2911455522.77595,-2910918258.79892,-2910381164.06804,-2909844287.48156,-2909307676.37655,-2908771376.41537,-2908235431.46869,-2907699883.49503,-2907164772.41667,-2906630135.99209,-2906096009.68475,-2905562426.52831,-2905029416.98821,-2904497008.81967,-2903965226.92207,-2903434093.18981,-2902903626.35958,-2902373841.85417,-2901844751.62291,-2901316363.97874,-2900788683.43213,-2900261710.52191,-2899735441.64328,-2899209868.87311,-2898684979.79288,-2898160757.30956,-2897637179.47474,-2897114219.30255,-2896591844.58682,-2896070017.71813,-2895548695.50143,-2895027828.97511,-2894507363.23252,-2893987237.247,-2893467383.70179,-2892947728.82635,-2892428192.24083,-2891908686.81071,-2891389118.51402,-2890869386.32366,-2890349382.10804,-2889828990.55345,-2889308089.11219,-2888786547.98095,-2888264230.11459,-2887740991.28122,-2887216680.16499,-2886691138.52406,-2886164201.41201,-2885635697.47178,-2885105449.31236,-2884573273.97947,-2884038983.53237,-2883502385.74,-2882963284.91058,-2882421482.86933,-2881876780.09941,-2881328977.06091,-2880777875.70177,-2880223281.17227,-2879665003.75113,-2879102860.98461,-2878536680.03115,-2877966300.18929,-2877391575.56662,-2876812377.81777,-2876228598.83821,-2875640153.24233,-2875046980.37336,-2874449045.48073,-2873846339.5461,-2873238877.02748,-2872626690.50055,-2872009820.78106,-2871388300.57268,-2870762128.95364,-2870131233.02307,-2869495411.68525,-2868854254.73124,-2868207027.90949,-2867552511.30848,-2866888773.72806,-2866212859.20437,-2865520352.53295,-2864804777.02066,-2864056757.60477,-2863262853.33246,-2862403923.74961,-2861452847.83515,-2860371364.98656,-2859105640.8742,-2857578752.55872,-2855667754.5483,-2853081353.3384,-2848505250.57664,0
"630",-2975085321.95409,-2974627654.71426,-2974167534.45783,-2973705015.29042,-2973240152.24896,-2972773001.28987,-2972303619.27594,-2971832063.96173,-2971358393.97768,-2970882668.81262,-2970404948.7948,-2969925295.07133,-2969443769.58591,-2968960435.0549,-2968475354.94157,-2967988593.42852,-2967500215.38824,-2967010286.35162,-2966518872.47448,-2966026040.50202,-2965531857.73103,-2965036391.96993,-2964539711.49649,-2964041885.01319,-2963542981.60007,-2963043070.66518,-2962542221.89236,-2962040505.18642,-2961537990.61555,-2961034748.351,-2960530848.60383,-2960026361.5588,-2959521357.3052,-2959015905.76462,-2958510076.61564,-2958003939.21526,-2957497562.51711,-2956991014.98627,-2956484364.51081,-2955977678.3098,-2955471022.83793,-2954964463.68645,-2954458065.4807,-2953951891.77392,-2953446004.93746,-2952940466.04728,-2952435334.76688,-2951930669.22643,-2951426525.89829,-2950922959.46896,-2950420022.70728,-2949917766.32921,-2949416238.8591,-2948915486.48763,-2948415552.9265,-2947916479.26009,-2947418303.79424,-2946921061.9025,-2946424785.86994,-2945929504.73518,-2945435244.13072,-2944942026.12235,-2944449869.04811,-2943958787.35738,-2943468791.45112,-2942979887.52403,-2942492077.40977,-2942005358.43051,-2941519723.25226,-2941035159.74769,-2940551650.86839,-2940069174.52891,-2939587703.50509,-2939107205.34979,-2938627642.32955,-2938148971.38612,-2937671144.12756,-2937194106.85422,-2936717800.62579,-2936242161.37641,-2935767120.08605,-2935292603.01739,-2934818532.02888,-2934344824.97643,-2933871396.21746,-2933398157.23374,-2932925017.39124,-2932451884.85812,-2931978667.70498,-2931505275.21486,-2931031619.43423,-2930557617.00086,-2930083191.28899,-2929608274.91794,-2929132812.67631,-2928656764.92052,-2928180111.51421,-2927702856.38248,-2927225032.76402,-2926746709.25285,-2926267996.73067,-2925789056.29962,-2925310108.33375,-2924831442.77348,-2924353430.7915,-2923876537.95731,-2923401339.01961,-2922928534.40751,-2922458968.5178,-2921993649.80135,-2921533772.57759,-2921080740.38281,-2920636190.48148,-2920202018.92543,-2919780405.215,-2919373835.18463,-2918985120.19356,-2918617410.06432,-2918274196.54027,-2917959303.49334,-2917676860.0721,-2917431254.19471,-2917227067.74345,-2917069004.31615,-2916961840.6031,-2916910472.56753,-2916920203.16033,-2916997553.55227,-2917152107.44726,-2917400251.5515,-2917772194.35169,-2918324629.2726,-2919165344.2472,-2920516083.57327,-2922906013.54916,0
"629.5",-3019734592.87086,-3019324508.27052,-3018911628.66179,-3018496009.01068,-3018077705.43265,-3017656775.18767,-3017233276.67416,-3016807269.42155,-3016378814.08158,-3015947972.41819,-3015514807.29596,-3015079382.66704,-3014641763.55648,-3014202016.04592,-3013760207.25566,-3013316405.32478,-3012870679.38957,-3012423099.55997,-3011973736.89405,-3011522663.37036,-3011069951.85824,-3010615676.08583,-3010159910.60586,-3009702730.75896,-3009244212.63468,-3008784433.0298,-3008323469.40419,-3007861399.83386,-3007398302.96126,-3006934257.9428,-3006469344.39332,-3006003642.32758,-3005537232.09868,-3005070194.33326,-3004602609.8634,-3004134559.65525,-3003666124.73419,-3003197386.1065,-3002728424.67744,-3002259321.16576,-3001790156.0144,-3001321009.29754,-3000851960.62377,-3000383089.03539,-2999914472.90384,-2999446189.82118,-2998978316.48767,-2998510928.59528,-2998044100.70739,-2997577906.1345,-2997112416.80607,-2996647703.13862,-2996183833.90006,-2995720876.07047,-2995258894.69955,-2994797952.76079,-2994338111.00275,-2993879427.79771,-2993421958.98811,-2992965757.73117,-2992510874.34228,-2992057356.13783,-2991605247.27817,-2991154588.61162,-2990705417.52063,-2990257767.77122,-2989811669.36726,-2989367148.4111,-2988924226.97267,-2988482922.96918,-2988043250.0581,-2987605217.54651,-2987168830.32026,-2986734088.79708,-2986300988.90848,-2985869522.11568,-2985439675.46622,-2985011431.6983,-2984584769.40155,-2984159663.2438,-2983736084.27538,-2983314000.32375,-2982893376.49377,-2982474175.79074,-2982056359.88642,-2981639890.05111,-2981224728.27841,-2980810838.63345,-2980398188.86012,-2979986752.28801,-2979576510.08635,-2979167453.91911,-2978759589.0639,-2978352938.0666,-2977947545.01464,-2977543480.5243,-2977140847.55159,-2976739788.15255,-2976340491.33744,-2975943202.18413,-2975548232.39988,-2975155972.54744,-2974766906.18114,-2974381626.17204,-2974000853.53737,-2973625459.12951,-2973256488.58206,-2972895190.95542,-2972543051.57044,-2972201829.56499,-2971873600.75301,-2971560806.40682,-2971266308.6211,-2970993452.94991,-2970746139.04376,-2970528900.06635,-2970346991.77789,-2970206492.41311,-2970114415.01974,-2970078835.08029,-2970109038.64849,-2970215701.11457,-2970411116.42336,-2970709515.59921,-2971127550.28469,-2971685087.51396,-2972406594.76858,-2973323638.72107,-2974479454.10619,-2975937265.22609,-2977795197.2569,-2980212694.04365,-2983460862.65836,-2988062806.32572,-2995557402.02906,0
"629",-3066349388.93229,-3065996397.46658,-3065640243.15185,-3065280980.2895,-3064918664.53458,-3064553352.89876,-3064185103.75225,-3063813976.82459,-3063440033.20429,-3063063335.33727,-3062683947.02399,-3062301933.41528,-3061917361.00667,-3061530297.63139,-3061140812.45169,-3060748975.94863,-3060354859.91015,-3059958537.41739,-3059560082.82915,-3059159571.76452,-3058757081.08341,-3058352688.86508,-3057946474.38448,-3057538518.08641,-3057128901.55726,-3056717707.49443,-3056305019.67323,-3055890922.9111,-3055475503.02934,-3055058846.81187,-3054641041.96125,-3054222177.05173,-3053802341.47919,-3053381625.408,-3052960119.71463,-3052537915.92792,-3052115106.16591,-3051691783.0692,-3051268039.73068,-3050843969.62156,-3050419666.51367,-3049995224.39784,-3049570737.39842,-3049146299.68371,-3048722005.37241,-3048297948.43592,-3047874222.59641,-3047450921.22076,-3047028137.21022,-3046605962.88586,-3046184489.86976,-3045763808.96206,-3045344010.01375,-3044925181.79555,-3044507411.86276,-3044090786.41632,-3043675390.16036,-3043261306.15641,-3042848615.67453,-3042437398.04198,-3042027730.48963,-3041619687.99693,-3041213343.13588,-3040808765.9151,-3040406023.62474,-3040005180.68348,-3039606298.48904,-3039209435.27361,-3038814645.96635,-3038421982.06487,-3038031491.51847,-3037643218.62608,-3037257203.95236,-3036873484.26613,-3036492092.50586,-3036113057.7777,-3035736405.39261,-3035362156.95001,-3034990330.47667,-3034620940.63092,-3034253998.98401,-3033889514.39214,-3033527493.47503,-3033167941.21935,-3032810861.72829,-3032456259.14199,-3032104138.75736,-3031754508.38068,-3031407379.95135,-3031062771.4816,-3030720709.36406,-3030381231.10743,-3030044388.57012,-3029710251.77323,-3029378913.38717,-3029050494.00153,-3028725148.30576,-3028403072.32894,-3028084511.91087,-3027769772.60536,-3027459231.24913,-3027153349.46833,-3026852689.43954,-3026557932.27431,-3026269899.45788,-3025989577.84407,-3025718148.79273,-3025457022.13467,-3025207875.76591,-3024972701.81116,-3024753860.46175,-3024554142.79249,-3024376844.10545,-3024225849.65109,-3024105734.961,-3024021883.52439,-3023980625.20585,-3023989399.71575,-3024056950.74108,-3024193558.24145,-3024411319.28281,-3024724492.26226,-3025149926.6259,-3025707612.33822,-3026421404.53163,-3027320017.03623,-3028438450.17946,-3029820156.71442,-3031520523.16928,-3033612786.20519,-3036198531.99612,-3039426441.14647,-3043521607.87868,-3048791431.65986,-3055237721.57462,0
"628.5",-3114879432.56898,-3114593949.32094,-3114304915.74476,-3114012383.67403,-3113716406.47047,-3113417039.03516,-3113114337.81879,-3112808360.8312,-3112499167.64985,-3112186819.42742,-3111871378.89831,-3111552910.38406,-3111231479.79761,-3110907154.64631,-3110580004.03372,-3110250098.6599,-3109917510.82044,-3109582314.4039,-3109244584.88765,-3108904399.33216,-3108561836.37344,-3108216976.21379,-3107869900.61057,-3107520692.86306,-3107169437.79722,-3106816221.7483,-3106461132.5413,-3106104259.46897,-3105745693.26749,-3105385526.08962,-3105023851.47518,-3104660764.31894,-3104296360.83557,-3103930738.52181,-3103563996.11551,-3103196233.55168,-3102827551.91525,-3102458053.39055,-3102087841.20736,-3101717019.58347,-3101345693.66358,-3100973969.4545,-3100601953.75655,-3100229754.09098,-3099857478.6235,-3099485236.08355,-3099113135.67955,-3098741287.00975,-3098369799.96884,-3097998784.65014,-3097628351.24331,-3097258609.92762,-3096889670.76067,-3096521643.56267,-3096154637.79615,-3095788762.44123,-3095424125.86662,-3095060835.69622,-3094698998.67172,-3094338720.51125,-3093980105.76443,-3093623257.66417,-3093268277.97548,-3092915266.84209,-3092564322.63125,-3092215541.77759,-3091869018.62704,-3091524845.2817,-3091183111.44726,-3090843904.28427,-3090507308.26533,-3090173405.04029,-3089842273.31212,-3089513988.72642,-3089188623.77833,-3088866247.74095,-3088546926.62025,-3088230723.14231,-3087917696.77973,-3087607903.82511,-3087301397.52088,-3086998228.2565,-3086698443.84545,-3086402089.89705,-3086109210.30019,-3085819847.8391,-3085534044.96463,-3085251844.74833,-3084973292.051,-3084698434.94297,-3084427326.41921,-3084160026.45961,-3083896604.49312,-3083637142.33445,-3083381737.67313,-3083130508.20839,-3082883596.53927,-3082641175.93759,-3082403457.15381,-3082170696.43119,-3081943204.93494,-3081721359.83898,-3081505617.35668,-3081296528.05355,-3081094754.84226,-3080901094.13508,-3080716500.71933,-3080542117.03183,-3080379307.64264,-3080229699.92449,-3080095232.08989,-3079978210.03439,-3079881374.74847,-3079807982.47028,-3079761900.27522,-3079747720.46973,-3079770898.01655,-3079837916.31342,-3079956488.01485,-3080135799.22683,-3080386807.21229,-3080722603.35305,-3081158853.57409,-3081714325.56081,-3082411501.15533,-3083277243.56241,-3084343423.35696,-3085647270.08415,-3087230952.51926,-3089139439.55469,-3091415072.70989,-3094086792.85029,-3097151950.11764,-3100541412.52333,-3103922996.80639,0
