"696",-1157550069.14966,-1156109112.43688,-1154668276.45616,-1153227720.18778,-1151787605.68745,-1150348098.13358,-1148909365.87614,-1147471580.48688,-1146034916.81125,-1144599553.02197,-1143165670.67452,-1141733454.76456,-1140303093.78745,-1138874779.80003,-1137448708.48481,-1136025079.21674,-1134604095.13265,-1133185963.20368,-1131770894.31079,-1130359103.32357,-1128950809.18252,-1127546234.98524,-1126145608.07634,-1124749160.14178,-1123357127.30759,-1121969750.2433,-1120587274.27045,-1119209949.47636,-1117838030.83348,-1116471778.32471,-1115111457.07486,-1113757337.48875,-1112409695.39612,-1111068812.20383,-1109734975.05561,-1108408476.99974,-1107089617.16509,-1105778700.94571,-1104476040.19457,-1103181953.42653,-1101896766.03116,-1100620810.49556,-1099354426.63763,-1098097961.84996,-1096851771.35483,-1095616218.47039,-1094391674.88838,-1093178520.9635,-1091977146.0146,-1090787948.63779,-1089611337.03147,-1088447729.33315,-1087297553.96805,-1086161250.0091,-1085039267.54804,-1083932068.07707,-1082840124.88041,-1081763923.43499,-1080703961.81913,-1079660751.12811,-1078634815.89511,-1077626694.51564,-1076636939.67365,-1075666118.76672,-1074714814.32769,-1073783624.43945,-1072873163.1394,-1071984060.80928,-1071116964.54573,-1070272538.50627,-1069451464.22466,-1068654440.88884,-1067882185.57393,-1067135433.4217,-1066414937.757,-1065721470.13066,-1065055820.27679,-1064418795.9716,-1063811222.77885,-1063233943.66593,-1062687818.47242,-1062173723.21126,-1061692549.18048,-1061245201.86101,-1060832599.57355,-1060455671.86461,-1060115357.58854,-1059812602.64901,-1059548357.35908,-1059323573.37488,-1059139200.15271,-1058996180.87343,-1058895447.7718,-1058837916.80049,-1058824481.54951,-1058856006.33156,-1058933318.33064,-1059057198.69629,-1059228372.44642,-1059447497.01823,-1059715149.27632,-1060031810.74822,-1060397850.80691,-1060813507.45273,-1061278865.25732,-1061793829.91076,-1062358098.64774,-1062971125.60024,-1063632080.80799,-1064339801.17651,-1065092731.05169,-1065888849.20398,-1066725577.77143,-1067599666.93949,-1068507046.60065,-1069442632.60148,-1070400069.95205,-1071371387.82819,-1072346530.29854,-1073312710.9476,-1074253516.75996,-1075147653.62534,-1075967178.06031,-1076674990.61419,-1077221266.31841,-1077538352.44836,-1077533454.02531,-1077078128.93502,-1075993216.96731,-1074027414.27091,-1070827719.97567,-1065901833.90479,-1058579543.6715,-1048020247.41806,-1034205493.83708,0
"695.5",-1253007465.39495,-1251522019.1954,-1250034919.1224,-1248546309.93706,-1247056339.46518,-1245565158.64406,-1244072921.57042,-1242579785.54973,-1241085911.14704,-1239591462.23929,-1238096606.06937,-1236601513.30201,-1235106358.08158,-1233611318.09206,-1232116574.61928,-1230622312.61556,-1229128720.76707,-1227635991.56393,-1226144321.37348,-1224653910.51666,-1223164963.34809,-1221677688.33977,-1220192298.16891,-1218709009.81007,-1217228044.63191,-1215749628.49899,-1214273991.87876,-1212801369.95436,-1211332002.74335,-1209866135.22297,-1208404017.46226,-1206945904.76158,-1205492057.79979,-1204042742.78984,-1202598231.64315,-1201158802.14325,-1199724738.12937,-1198296329.69053,-1196873873.37063,-1195457672.38525,-1194048036.85081,-1192645284.0267,-1191249738.571,-1189861732.81067,-1188481607.02666,-1187109709.75483,-1185746398.10332,-1184392038.08708,-1183047004.98029,-1181711683.68732,-1180386469.13302,-1179071766.67286,-1177767992.52362,-1176475574.21524,-1175194951.06425,-1173926574.66944,-1172670909.42983,-1171428433.08568,-1170199637.28221,-1168985028.15651,-1167785126.94725,-1166600470.62698,-1165431612.55658,-1164279123.16101,-1163143590.62542,-1162025621.61029,-1160925841.98389,-1159844897.57,-1158783454.90841,-1157742202.02509,-1156721849.20845,-1155723129.78752,-1154746800.90694,-1153793644.29309,-1152864467.00467,-1151960102.16002,-1151081409.63242,-1150229276.70321,-1149404618.66142,-1148608379.33671,-1147841531.55107,-1147105077.47228,-1146400048.85056,-1145727507.11695,-1145088543.31934,-1144484277.86942,-1143915860.06978,-1143384467.38731,-1142891304.4342,-1142437601.61345,-1142024613.38024,-1141653616.06438,-1141325905.19224,-1141042792.23867,-1140805600.73025,-1140615661.61115,-1140474307.7705,-1140382867.61664,-1140342657.56677,-1140354973.30127,-1140421079.60854,-1140542198.61767,-1140719496.1813,-1140954066.12745,-1141246912.04333,-1141598926.18344,-1142010865.00036,-1142483320.67392,-1143016687.84791,-1143611124.55782,-1144266506.022,-1144982369.53546,-1145757848.09798,-1146591589.54802,-1147481656.75043,-1148425402.63578,-1149419311.37976,-1150458793.40948,-1151537916.76291,-1152649049.97149,-1153782381.2543,-1154925264.4062,-1156061322.31726,-1157169213.94905,-1158220940.39528,-1159179533.20852,-1159995937.81153,-1160604869.26507,-1160919288.76624,-1160822458.26323,-1160153216.68689,-1158665750.19611,-1155886336.24626,-1150550985.02239,-1138077268.53716,0
"695",-1355592526.04617,-1354083579.39575,-1352571013.58544,-1351054952.16811,-1349535521.58943,-1348012851.22925,-1346487073.44382,-1344958323.60892,-1343426740.16413,-1341892464.65805,-1340355641.79492,-1338816419.48245,-1337274948.88119,-1335731384.45545,-1334185884.026,-1332638608.8247,-1331089723.55111,-1329539396.43147,-1327987799.28014,-1326435107.56364,-1324881500.46773,-1323327160.96757,-1321772275.90144,-1320217036.0481,-1318661636.2083,-1317106275.29066,-1315551156.40236,-1313996486.9449,-1312442478.7156,-1310889348.01498,-1309337315.76071,-1307786607.60863,-1306237454.08121,-1304690090.70424,-1303144758.15228,-1301601702.40339,-1300061174.90411,-1298523432.74514,-1296988738.84867,-1295457362.16813,-1293929577.90116,-1292405667.71682,-1290885919.99791,-1289370630.09942,-1287860100.62416,-1286354641.71669,-1284854571.37674,-1283360215.79309,-1281871909.69957,-1280389996.75402,-1278914829.94188,-1277446772.00563,-1275986195.90154,-1274533485.28529,-1273089035.02768,-1271653251.76237,-1270226554.46681,-1268809375.07813,-1267402159.14555,-1266005366.52079,-1264619472.08814,-1263244966.53558,-1261882357.16859,-1260532168.76792,-1259194944.49274,-1257871246.8304,-1256561658.59379,-1255266783.96739,-1253987249.60264,-1252723705.7631,-1251476827.51976,-1250247315.9962,-1249035899.66329,-1247843335.68231,-1246670411.2952,-1245517945.25971,-1244386789.32678,-1243277829.75664,-1242191988.86908,-1241130226.62242,-1240093542.21451,-1239082975.69771,-1238099609.59822,-1237144570.52843,-1236219030.7788,-1235324209.87375,-1234461376.07304,-1233631847.79753,-1232836994.95447,-1232078240.13364,-1231357059.64154,-1230674984.33523,-1230033600.21211,-1229434548.70514,-1228879526.6255,-1228370285.68645,-1227908631.53221,-1227496422.18495,-1227135565.81104,-1226828017.69359,-1226575776.28361,-1226380878.18562,-1226245391.91551,-1226171410.25038,-1226161040.97109,-1226216395.78121,-1226339577.17191,-1226532662.99536,-1226797688.5143,-1227136625.72192,-1227551359.78676,-1228043662.59388,-1228615163.55859,-1229267318.23381,-1230001375.79752,-1230818347.4183,-1231718978.95409,-1232703733.75739,-1233772795.04323,-1234926103.14059,-1236163452.32627,-1237484687.05839,-1238890062.07732,-1240380871.68007,-1241960522.53481,-1243636344.08063,-1245422643.13227,-1247345893.08483,-1249453634.52893,-1251829806.70755,-1254620704.55803,-1258075852.58459,-1262599206.73759,-1268762324.63187,-1277006799.05267,0
"694.5",-1465652150.0722,-1464147948.89341,-1462638053.62792,-1461122560.30245,-1459601567.50852,-1458075176.43404,-1456543490.89507,-1455006617.36797,-1453464665.02172,-1451917745.75084,-1450365974.20854,-1448809467.84056,-1447248346.91952,-1445682734.58002,-1444112756.85456,-1442538542.71027,-1440960224.08687,-1439377935.93562,-1437791816.25976,-1436202006.15637,-1434608649.86003,-1433011894.78828,-1431411891.5893,-1429808794.19192,-1428202759.85837,-1426593949.23988,-1424982526.43563,-1423368659.0553,-1421752518.28563,-1420134278.96141,-1418514119.64136,-1416892222.68929,-1415268774.36123,-1413643964.89898,-1412017988.63068,-1410391044.07914,-1408763334.07859,-1407135065.90063,-1405506451.39013,-1403877707.11211,-1402249054.51042,-1400620720.07921,-1398992935.54844,-1397365938.08436,-1395739970.50643,-1394115281.52176,-1392492125.97871,-1390870765.14099,-1389251466.98387,-1387634506.51431,-1386020166.11667,-1384408735.92597,-1382800514.23074,-1381195807.90762,-1379594932.88986,-1377998214.67225,-1376405988.85497,-1374818601.72893,-1373236410.90555,-1371659785.9938,-1370089109.32764,-1368524776.74717,-1366967198.43673,-1365416799.82369,-1363874022.54143,-1362339325.46064,-1360813185.79268,-1359296100.26939,-1357788586.40359,-1356291183.83485,-1354804455.76496,-1353328990.48816,-1351865403.02081,-1350414336.83562,-1348976465.70553,-1347552495.66255,-1346143167.07666,-1344749256.8603,-1343371580.80357,-1342010996.04561,-1340668403.68717,-1339344751.54955,-1338041037.08474,-1336758310.44113,-1335497677.68913,-1334260304.21,-1333047418.25107,-1331860314.64902,-1330700358.72242,-1329568990.33284,-1328467728.1126,-1327398173.85494,-1326362017.05999,-1325361039.62717,-1324397120.68097,-1323472241.51303,-1322588490.61886,-1321748068.80193,-1320953294.31207,-1320206607.97834,-1319510578.29004,-1318867906.37314,-1318281430.80396,-1317754132.19987,-1317289137.52956,-1316889724.097,-1316559323.18102,-1316301523.36379,-1316120073.67357,-1316018886.8207,-1316002043.05848,-1316073795.60526,-1316238579.20778,-1316501024.43934,-1316865981.91683,-1317338563.10809,-1317924208.28779,-1318628798.27061,-1319458836.03469,-1320421739.17201,-1321526307.27542,-1322783464.58726,-1324207434.76285,-1325817592.64293,-1327641374.65015,-1329718841.35472,-1332109815.8685,-1334905049.61702,-1338243780.08375,-1342341912.93758,-1347539933.66945,-1354395629.47901,-1363907940.37175,-1378218384.35738,-1403514944.821,0
"694",-1583442233.33423,-1581978569.09854,-1580507126.349,-1579027968.44256,-1577541160.83619,-1576046771.10508,-1574544868.96036,-1573035526.26622,-1571518817.05645,-1569994817.5504,-1568463606.16839,-1566925263.54655,-1565379872.55117,-1563827518.29244,-1562268288.13783,-1560702271.72497,-1559129560.97412,-1557550250.10039,-1555964435.62564,-1554372216.39022,-1552773693.56466,-1551168970.66138,-1549558153.54658,-1547941350.4524,-1546318671.98963,-1544690231.16104,-1543056143.37556,-1541416526.46363,-1539771500.6939,-1538121188.79156,-1536465715.95873,-1534805209.8971,-1533139800.83344,-1531469621.54815,-1529794807.40762,-1528115496.40065,-1526431829.17976,-1524743949.10783,-1523052002.3109,-1521356137.73781,-1519656507.22758,-1517953265.58536,-1516246570.66798,-1514536583.48021,-1512823468.28283,-1511107392.71374,-1509388527.9237,-1507667048.72784,-1505943133.7749,-1504216965.73572,-1502488731.51294,-1500758622.47395,-1499026834.70927,-1497293569.31882,-1495559032.72845,-1493823437.03972,-1492087000.41576,-1490349947.5065,-1488612509.91661,-1486874926.72005,-1485137445.02507,-1483400320.59401,-1481663818.52263,-1479928213.98388,-1478193793.04134,-1476460853.53846,-1474729706.0694,-1473000675.03846,-1471274099.81511,-1469550335.99246,-1467829756.75739,-1466112754.38152,-1464399741.84238,-1462691154.58553,-1460987452.43867,-1459289121.68987,-1457596677.34319,-1455910665.56558,-1454231666.34059,-1452560296.34525,-1450897212.06813,-1449243113.18785,-1447598746.23307,-1445964908.54659,-1444342452.5783,-1442732290.5335,-1441135399.40553,-1439552826.42405,-1437985694.95274,-1436435210.87317,-1434902669.49439,-1433389463.0311,-1431897088.69654,-1430427157.45972,-1428981403.52051,-1427561694.55983,-1426170042.82643,-1424808617.12577,-1423479755.78136,-1422185980.64353,-1420930012.22615,-1419714786.05827,-1418543470.34536,-1417419485.04581,-1416346522.48273,-1415328569.63398,-1414369932.27614,-1413475261.21153,-1412649580.88865,-1411898320.85623,-1411227350.69447,-1410643019.38746,-1410152200.60529,-1409762346.15639,-1409481551.11638,-1409318636.09536,-1409283255.1817,-1409386042.93807,-1409638821.44337,-1410054900.37603,-1410649522.04224,-1411440532.9994,-1412449410.54505,-1413702844.82176,-1415235188.26742,-1417092249.32878,-1419337140.51645,-1422059186.70413,-1425387190.27837,-1429508425.61236,-1434694195.62525,-1441331304.78007,-1449956263.92243,-1461273137.85649,-1475769667.77573,0
"693.5",-1709099971.18741,-1707720126.40079,-1706330524.56928,-1704931192.86509,-1703522159.99024,-1702103456.1794,-1700675113.20129,-1699237164.35854,-1697789644.48602,-1696332589.94742,-1694866038.63027,-1693390029.93907,-1691904604.78666,-1690409805.58362,-1688905676.22583,-1687392262.07993,-1685869609.96679,-1684337768.1428,-1682796786.27916,-1681246715.43883,-1679687608.05136,-1678119517.88555,-1676542500.01972,-1674956610.80987,-1673361907.85557,-1671758449.96364,-1670146297.10963,-1668525510.39725,-1666896152.01567,-1665258285.19496,-1663611974.15958,-1661957284.08028,-1660294281.02432,-1658623031.90453,-1656943604.42703,-1655256067.03835,-1653560488.87173,-1651856939.69351,-1650145489.84945,-1648426210.21191,-1646699172.1281,-1644964447.37003,-1643222108.08695,-1641472226.76076,-1639714876.16542,-1637950129.3311,-1636178059.51412,-1634398740.17379,-1632612244.95737,-1630818647.69444,-1629018022.40226,-1627210443.30373,-1625395984.85968,-1623574721.81765,-1621746729.27919,-1619912082.78821,-1618070858.44299,-1616223133.03473,-1614368984.21587,-1612508490.70176,-1610641732.5094,-1608768791.23754,-1606889750.39286,-1605004695.76715,-1603113715.87128,-1601216902.43192,-1599314350.95784,-1597406161.38322,-1595492438.79605,-1593573294.26055,-1591648845.74359,-1589719219.15579,-1587784549.51942,-1585844982.27617,-1583900674.74936,-1581951797.77682,-1579998537.53194,-1578041097.55296,-1576079701.00193,-1574114593.17785,-1572146044.31062,-1570174352.66582,-1568199847.99335,-1566222895.357,-1564243899.38602,-1562263308.99457,-1560281622.62028,-1558299394.03898,-1556317238.81944,-1554335841.48937,-1552355963.49238,-1550378452.02496,-1548404249.85301,-1546434406.21932,-1544470088.96633,-1542512598.01334,-1540563380.3434,-1538624046.67349,-1536696390.00139,-1534782406.24525,-1532884317.2164,-1531004596.1933,-1529145996.39491,-1527311582.68519,-1525504766.87757,-1523729347.04967,-1521989551.32457,-1520290086.62716,-1518636192.98262,-1517033703.99221,-1515489114.20009,-1514009654.15739,-1512603374.10021,-1511279237.29012,-1510047224.22211,-1508918449.08731,-1507905290.07573,-1507021535.29054,-1506282546.14722,-1505705439.989,-1505309292.93316,-1505115362.01221,-1505147321.21497,-1505431496.64899,-1505997067.17358,-1506876159.68333,-1508103694.38266,-1509716680.04127,-1511752287.39296,-1514242956.79767,-1517203125.28843,-1520588225.36186,-1524150818.05815,-1526875333.83038,-1524572148.0135,0
"693",-1842615718.76395,-1841370011.35601,-1840112799.47293,-1838844072.58097,-1837563821.04088,-1836272036.09492,-1834968709.85158,-1833653835.26781,-1832327406.12888,-1830989417.02533,-1829639863.32729,-1828278741.15575,-1826906047.35071,-1825521779.43614,-1824125935.58149,-1822718514.55961,-1821299515.70105,-1819868938.8443,-1818426784.28217,-1816973052.70381,-1815507745.1324,-1814030862.85824,-1812542407.36719,-1811042380.26406,-1809530783.19105,-1808007617.74088,-1806472885.36446,-1804926587.27302,-1803368724.33447,-1801799296.96382,-1800218305.00753,-1798625747.62165,-1797021623.14364,-1795405928.95762,-1793778661.35307,-1792139815.37689,-1790489384.67862,-1788827361.3488,-1787153735.75055,-1785468496.34421,-1783771629.50512,-1782063119.33462,-1780342947.46429,-1778611092.8537,-1776867531.58164,-1775112236.63135,-1773345177.66974,-1771566320.82131,-1769775628.43685,-1767973058.85782,-1766158566.17677,-1764332099.99462,-1762493605.17574,-1760643021.6017,-1758780283.92491,-1756905321.32337,-1755018057.25819,-1753118409.23528,-1751206288.57349,-1749281600.18107,-1747344242.34313,-1745394106.52274,-1743431077.17892,-1741455031.60498,-1739465839.7913,-1737463364.31689,-1735447460.275,-1733417975.23829,-1731374749.27011,-1729317614.98896,-1727246397.69449,-1725160915.56394,-1723060979.92957,-1720946395.64854,-1718816961.57853,-1716672471.1738,-1714512713.21857,-1712337472.71652,-1710146531.95799,-1707939671.78906,-1705716673.11007,-1703477318.63471,-1701221394.94526,-1698948694.8839,-1696659020.32623,-1694352185.38864,-1692028020.12897,-1689686374.80774,-1687327124.78698,-1684950176.1541,-1682555472.17076,-1680143000.66094,-1677712802.46816,-1675264981.13062,-1672799713.94395,-1670317264.60531,-1667817997.66044,-1665302395.00618,-1662771074.7374,-1660224812.66774,-1657664566.90009,-1655091505.87555,-1652507040.38904,-1649912860.12691,-1647310975.35699,-1644703764.48469,-1642094028.27972,-1639485051.67515,-1636880674.14054,-1634285369.72724,-1631704337.96424,-1629143606.82597,-1626610148.96082,-1624112012.19607,-1621658464.90909,-1619260155.98265,-1616929287.41497,-1614679794.66286,-1612527524.48294,-1610490390.71204,-1608588472.17892,-1606843988.72566,-1605281042.44942,-1603924926.87864,-1602800661.77825,-1601930164.57842,-1601327058.00838,-1600987454.17728,-1600874084.18897,-1600889984.15674,-1600837455.52228,-1600361269.87633,-1598893702.63533,-1595741660.59918,-1591518935.76201,0
"692.5",-1983805753.11199,-1982750638.34123,-1981682630.94529,-1980601683.40043,-1979507748.4217,-1978400778.93533,-1977280728.04826,-1976147549.01438,-1975001195.19755,-1973841620.03095,-1972668776.97284,-1971482619.45819,-1970283100.84632,-1969070174.36401,-1967843793.044,-1966603909.65867,-1965350476.6485,-1964083446.04511,-1962802769.38868,-1961508397.63929,-1960200281.08203,-1958878369.2255,-1957542610.69334,-1956192953.10852,-1954829342.97002,-1953451725.52148,-1952060044.61154,-1950654242.54539,-1949234259.9272,-1947800035.49296,-1946351505.93335,-1944888605.70617,-1943411266.83788,-1941919418.71379,-1940412987.85643,-1938891897.69161,-1937356068.30164,-1935805416.16524,-1934239853.88359,-1932659289.89202,-1931063628.1567,-1929452767.85596,-1927826603.0455,-1926185022.30704,-1924527908.37982,-1922855137.77438,-1921166580.36802,-1919462098.98153,-1917741548.93637,-1916004777.59204,-1914251623.86291,-1912481917.71414,-1910695479.63611,-1908892120.09692,-1907071638.97262,-1905233824.95471,-1903378454.93472,-1901505293.36541,-1899614091.59877,-1897704587.20035,-1895776503.24038,-1893829547.56148,-1891863412.02365,-1889877771.72677,-1887872284.21155,-1885846588.63986,-1883800304.95571,-1881733033.0285,-1879644351.78073,-1877533818.30241,-1875400966.95558,-1873245308.47227,-1871066329.05072,-1868863489.4549,-1866636224.12391,-1864383940.29865,-1862106017.17482,-1859801805.09279,-1857470624.77681,-1855111766.63828,-1852724490.16041,-1850308023.38456,-1847861562.52209,-1845384271.71989,-1842875283.01218,-1840333696.49724,-1837758580.78394,-1835148973.7609,-1832503883.7498,-1829822291.11502,-1827103150.41381,-1824345393.18551,-1821547931.49477,-1818709662.36333,-1815829473.24696,-1812906248.74102,-1809938878.72828,-1806926268.21864,-1803867349.17188,-1800761094.64335,-1797606535.64894,-1794402781.21194,-1791149042.13111,-1787844659.09889,-1784489135.90277,-1781082178.56313,-1777623741.3998,-1774114081.17885,-1770553820.67078,-1766944023.15163,-1763286279.59443,-1759582810.51965,-1755836584.67797,-1752051456.88569,-1748232327.34543,-1744385324.52735,-1740518012.919,-1736639625.25659,-1732761315.50023,-1728896422.54847,-1725060723.31456,-1721272633.50972,-1717553278.68974,-1713926295.30569,-1710417111.53513,-1707051265.32809,-1703850980.86533,-1700828639.26836,-1697974780.76642,-1695236707.00439,-1692482095.00041,-1689444964.92087,-1685681628.29188,-1680663039.02039,-1673814196.85886,0
"692",-2132287472.14922,-2131484182.6248,-2130667094.87985,-2129836127.45279,-2128991198.48955,-2128132225.70418,-2127259126.33593,-2126371817.10273,-2125470214.1508,-2124554233.00017,-2123623788.48584,-2122678794.69436,-2121719164.8955,-2120744811.46884,-2119755645.82482,-2118751578.32008,-2117732518.16662,-2116698373.33465,-2115649050.44847,-2114584454.67526,-2113504489.60625,-2112409057.12983,-2111298057.29624,-2110171388.17331,-2109028945.69282,-2107870623.4869,-2106696312.71394,-2105505901.87356,-2104299276.60988,-2103076319.50261,-2101836909.84522,-2100580923.40956,-2099308232.19623,-2098018704.16984,-2096712202.97856,-2095388587.65698,-2094047712.31145,-2092689425.78709,-2091313571.31537,-2089919986.14139,-2088508501.12977,-2087078940.34803,-2085631120.62633,-2084164851.09244,-2082679932.6805,-2081176157.61241,-2079653308.8504,-2078111159.5193,-2076549472.29695,-2074967998.77122,-2073366478.76187,-2071744639.6055,-2070102195.40169,-2068438846.21846,-2066754277.25479,-2065048157.95825,-2063320141.0953,-2061569861.77194,-2059796936.40213,-2058000961.62142,-2056181513.14286,-2054338144.55249,-2052470386.04111,-2050577743.06932,-2048659694.96238,-2046715693.4314,-2044745161.01722,-2042747489.45319,-2040722037.94293,-2038668131.3489,-2036585058.28776,-2034472069.12809,-2032328373.88618,-2030153140.01551,-2027945490.08552,-2025704499.34535,-2023429193.16842,-2021118544.37396,-2018771470.42182,-2016386830.47771,-2013963422.34622,-2011499979.27053,-2008995166.59817,-2006447578.31429,-2003855733.44544,-2001218072.33933,-1998532952.82907,-1995798646.29371,-1993013333.63172,-1990175101.1691,-1987281936.53055,-1984331724.50999,-1981322242.98639,-1978251158.94212,-1975116024.65534,-1971914274.15402,-1968643220.03938,-1965300050.81026,-1961881828.84831,-1958385489.25784,-1954807839.79495,-1951145562.1691,-1947395215.05857,-1943553239.25126,-1939615965.4063,-1935579625.03325,-1931440365.40822,-1927194269.29441,-1922837380.51563,-1918365736.65138,-1913775410.3936,-1909062561.43905,-1904223501.2077,-1899254773.19951,-1894153252.46721,-1888916268.54447,-1883541757.31734,-1878028448.91152,-1872376100.95923,-1866585790.10767,-1860660280.29047,-1854604495.96026,-1848426145.81261,-1842136574.68015,-1835751982.24984,-1829295263.99215,-1822798951.87116,-1816310142.83378,-1809899000.88952,-1803673331.05072,-1797801598.62308,-1792538866.80415,-1788209512.40469,-1785005477.5544,-1782892604.29102,0
"691.5",-2287458690.5115,-2286971421.61165,-2286470041.33384,-2285954439.61028,-2285424505.4154,-2284880126.71796,-2284321190.42964,-2283747582.34983,-2283159187.10631,-2282555888.09173,-2281937567.39546,-2281304105.73068,-2280655382.35628,-2279991274.99343,-2279311659.73628,-2278616410.95667,-2277905401.20234,-2277178501.08831,-2276435579.18099,-2275676501.87469,-2274901133.25999,-2274109334.98348,-2273300966.09853,-2272475882.9063,-2271633938.78677,-2270774984.01883,-2269898865.58913,-2269005426.98891,-2268094507.99801,-2267165944.45558,-2266219568.01647,-2265255205.89268,-2264272680.57884,-2263271809.56102,-2262252405.00765,-2261214273.44182,-2260157215.39359,-2259081025.03142,-2257985489.77136,-2256870389.86282,-2255735497.94941,-2254580578.60363,-2253405387.83369,-2252209672.56092,-2250993170.06605,-2249755607.4025,-2248496700.77467,-2247216154.87934,-2245913662.20765,-2244588902.30561,-2243241540.99035,-2241871229.51958,-2240477603.71129,-2239060283.0105,-2237618869.49997,-2236152946.85102,-2234662079.21089,-2233145810.02228,-2231603660.77083,-2230035129.65567,-2228439690.17797,-2226816789.64176,-2225165847.56138,-2223486253.96863,-2221777367.61308,-2220038514.04763,-2218268983.59126,-2216468029.16015,-2214634863.95736,-2212768659.01085,-2210868540.54832,-2208933587.19667,-2206962826.9928,-2204955234.19111,-2202909725.85216,-2200825158.19524,-2198700322.69658,-2196533941.9128,-2194324665.00817,-2192071062.96175,-2189771623.42908,-2187424745.23065,-2185028732.43724,-2182581788.0198,-2180082007.02911,-2177527369.26753,-2174915731.41256,-2172244818.54869,-2169512215.06114,-2166715354.84157,-2163851510.75268,-2160917783.2948,-2157911088.41446,-2154828144.39064,-2151665457.73123,-2148419308.00811,-2145085731.55556,-2141660503.95318,-2138139121.21044,-2134516779.56692,-2130788353.81859,-2126948374.07771,-2122991000.87124,-2118909998.4811,-2114698706.42887,-2110350009.00894,-2105856302.77842,-2101209461.92115,-2096400801.42015,-2091421038.00202,-2086260248.86694,-2080907828.301,-2075352442.40711,-2069581982.42332,-2063583517.48899,-2057343248.38344,-2050846464.90201,-2044077511.51448,-2037019769.43277,-2029655669.41644,-2021966760.82061,-2013933882.76545,-2005537520.83822,-1996758502.56267,-1987579315.98299,-1977986584.23911,-1967975705.0966,-1957559588.88871,-1946785259.62534,-1935765821.08663,-1924743190.79045,-1914213559.57406,-1905170623.30308,-1899407387.22441,-1898350604.78312,0
"691",-2448482731.40548,-2448376409.56131,-2448256343.53711,-2448122402.05677,-2447974452.422,-2447812360.45987,-2447635990.46692,-2447445205.14951,-2447239865.56041,-2447019831.0312,-2446784959.10029,-2446535105.43636,-2446270123.75685,-2445989865.74127,-2445694180.93895,-2445382916.671,-2445055917.92602,-2444713027.24933,-2444354084.62516,-2443978927.35156,-2443587389.90747,-2443179303.81158,-2442754497.47246,-2442312796.02939,-2441854021.18354,-2441377991.01863,-2440884519.81075,-2440373417.8266,-2439844491.10933,-2439297541.25153,-2438732365.15439,-2438148754.77231,-2437546496.84216,-2436925372.59613,-2436285157.45742,-2435625620.71754,-2434946525.19428,-2434247626.8692,-2433528674.50325,-2432789409.22945,-2432029564.12109,-2431248863.73398,-2430447023.62123,-2429623749.81886,-2428778738.30032,-2427911674.39825,-2427022232.19107,-2426110073.8525,-2425174848.96139,-2424216193.7695,-2423233730.4243,-2422227066.1439,-2421195792.34098,-2420139483.69211,-2419057697.14885,-2417949970.88649,-2416815823.18612,-2415654751.2452,-2414466229.91144,-2413249710.33434,-2412004618.52836,-2410730353.84075,-2409426287.31691,-2408091759.95519,-2406726080.84223,-2405328525.15926,-2403898332.04876,-2402434702.32973,-2400936796.04876,-2399403729.85285,-2397834574.16814,-2396228350.16758,-2394584026.50829,-2392900515.81776,-2391176670.90538,-2389411280.67371,-2387603065.70079,-2385750673.46176,-2383852673.15479,-2381907550.09204,-2379913699.61238,-2377869420.4677,-2375772907.62894,-2373622244.45239,-2371415394.13955,-2369150190.41653,-2366824327.3503,-2364435348.20961,-2361980633.26741,-2359457386.42959,-2356862620.56105,-2354193141.36439,-2351445529.64889,-2348616121.80728,-2345700988.29439,-2342695909.87555,-2339596351.38171,-2336397432.6729,-2333093896.47016,-2329680072.66789,-2326149838.68171,-2322496575.31968,-2318713117.5851,-2314791699.72413,-2310723893.71735,-2306500540.2773,-2302111671.24852,-2297546422.10534,-2292792932.99898,-2287838236.50691,-2282668129.87461,-2277267029.09478,-2271617801.62625,-2265701573.89271,-2259497508.89688,-2252982548.31696,-2246131112.29896,-2238914748.81607,-2231301722.95495,-2223256534.88519,-2214739353.73475,-2205705353.41637,-2196103936.02155,-2185877828.9915,-2174962043.1598,-2163282675.48499,-2150755517.27892,-2137284341.21472,-2122758477.58049,-2107048643.40629,-2089998981.37363,-2071415958.87349,-2051101331.37149,-2029384283.18623,-2011086409.39476,0
