2025-12-01 07:41:00,711632271.869068,175143660.704958,17170.4916666667,207,90635.2514999999,880.07,1.33053385297396,34.75,6849.09
2025-12-01 07:42:00,719348703.911345,181590826.757773,16741.3583333333,176,206453.6585,1925.29,1.94781723647227,76.48,6849.09
2025-12-01 07:43:00,726886717.756581,195602036.338641,111606.45,1759,833988.518499999,12446.46,24.3702828070523,249.23,6849.09
2025-12-01 07:44:00,726521033.028096,194170466.807507,11666.55,137,80467.1645000001,802.35,0.656046295666106,41.94,6849.09
2025-12-01 07:45:00,726107770.646105,194200046.415232,4357.55,67,33319.648,289.4,0.584556744756649,9.6,6849.09
2025-12-01 07:46:00,728346879.917254,195573173.743892,6285.38333333332,67,55995.713,543.52,0.694337851126086,20.86,6849.09
2025-12-01 07:47:00,725268572.763239,198232665.84346,74521.3833333336,378,1033139.06605556,4898.55,14.6579515888652,170.76,6849.09
2025-12-01 07:48:00,747863800.612181,209485766.508786,23644.8380952381,303,168608.4665,1508.76,2.79541170536935,61.11,6849.09
2025-12-01 07:49:00,751142743.196812,210207663.493116,18643.594047619,244,184133.0125,1750.72,1.58235154176955,77.86,6849.09
2025-12-01 07:50:00,743624768.056201,208893931.283096,21953.2333333333,393,129051.33,1227.69,2.71163402126888,47.31,6849.09
2025-12-01 07:51:00,739563288.303497,207014069.603352,22083.5166666667,179,213804.461,1107.84,1.30927969599752,50.98,6849.09
2025-12-01 07:52:00,733653564.098378,202914372.162834,8156.73333333333,96,70634.0479999998,641.71,0.513009906987863,30.39,6849.09
2025-12-01 07:53:00,717082480.657025,195176481.066028,37124.2761904762,506,121612.428,1126.52,0.860473250571052,46.52,6849.09
2025-12-01 07:54:00,720794868.470694,196391711.277236,30008.4444444444,249,232238.631333334,1255.87,2.53603402207707,46.16,6849.09
2025-12-01 07:55:00,734893876.656478,204179646.288141,8774.95,173,38903.3186666667,430.78,0.553357731342737,16.84,6849.09
2025-12-01 07:56:00,731368877.04926,201804824.172835,5712.77666666667,82,16541.5275,184.1,0.365465221756901,6.5,6849.09
2025-12-01 07:57:00,727266182.667779,199298890.99497,6191.56666666665,73,53947.9124999999,501.23,0.683197469911008,21.14,6849.09
2025-12-01 07:58:00,733974638.381454,202582091.814608,2849.55,36,36504.5535,368.27,0.649913785009004,14.9,6849.09
2025-12-01 07:59:00,729373884.771117,200644444.232465,10105.2833333333,224,28543.4564999999,191.19,0.102184694375543,7.62,6849.09
2025-12-01 08:00:00,717362107.085379,195245142.136284,5154.15,69,43651.7529999999,482.47,0.612821099289315,17.64,6849.09
2025-12-01 08:01:00,715809565.109201,194632091.051584,7503.2,65,74740.7179999999,547.28,0.627184778697206,21.8,6849.09
2025-12-01 08:02:00,732925414.027205,204243394.918688,21346.2,401,152262.3535,1596.73,1.81849711321154,66.34,6849.09
2025-12-01 08:03:00,719220595.751286,198494434.41718,2626.87500000001,41,3737.09733333333,44.96,0.0489250429885481,1.47,6849.09
2025-12-01 08:04:00,728070930.555778,202499751.042079,3854.83333333333,50,44348.4345,449.45,0.72525465161812,16.9,6849.09
2025-12-01 08:05:00,733319644.0617,205771037.130982,4809.51111111111,67,23442.465,305.77,0.298566503158426,14.26,6849.09
2025-12-01 08:06:00,727750632.760518,205474940.112982,14346.4111111111,187,87017.391,638.46,0.725160217903908,25.2,6849.09
2025-12-01 08:07:00,709523539.185857,199282469.568627,16476.9833333334,174,81964.7478333333,955.5,0.605213904157835,41.9,6849.09
2025-12-01 08:08:00,708315318.058156,200241916.002271,12009.14,158,110133.987,1035.92,1.77003711047968,39.36,6849.09
2025-12-01 08:09:00,704093944.254951,199289669.170229,6086.41666666667,118,37597.3445,339.89,0.330675520165649,13.81,6849.09
2025-12-01 08:10:00,713391101.312451,205486642.531944,4624.02222222222,64,50423.2701666667,413.99,0.552217707094216,16.96,6849.09
2025-12-01 08:11:00,707451267.98329,202233519.360827,6949.35000000002,87,82735.3365000003,422.31,1.02343452213715,15.46,6849.09
2025-12-01 08:12:00,699794175.832111,200615572.404723,7770.66666666666,149,77232.8481666667,965.83,2.23725226078264,33.57,6849.09
2025-12-01 08:13:00,702370007.000364,202156720.931519,8720.36666666667,122,55010.463,445.47,0.518483284203692,20.51,6849.09
2025-12-01 08:14:00,702593479.982544,202144642.645082,4582.78333333334,67,22942.201,288.23,0.398335393440102,9.77,6849.09
2025-12-01 08:15:00,701917254.636349,202286051.566128,3811.41666666667,61,20940.2065,201.72,0.388481613085844,7.03,6849.09
2025-12-01 08:16:00,697699855.024746,200511657.725469,7574.14999999999,96,50541.6705,501.34,0.908079691907322,18.25,6849.09
2025-12-01 08:17:00,700054852.286022,200392643.936746,11764.3333333333,98,111951.8775,572.47,1.48703894650086,19.08,6849.09
2025-12-01 08:19:00,698082379.486967,200502001.376151,15214.4,222,138195.1605,1356.93,3.25531381862368,47.26,6849.09
2025-12-01 08:20:00,695049206.041177,199805781.612143,18547.6,198,155884.2435,1354.22,2.67165099760971,38.9,6849.09
2025-12-01 08:21:00,690392883.589549,199002647.98355,15328.4166666667,189,148202.255,1416.85,2.38789322363026,55.95,6849.09
2025-12-01 08:22:00,708221496.574941,207923472.820684,16504.0142857143,240,146584.784,1516.32,3.35224639667255,57.23,6849.09
2025-12-01 08:23:00,702689571.367442,206156774.795232,5646.73333333333,76,42782.484,393.15,0.648546304337458,16.36,6849.09
2025-12-01 08:24:00,687473867.859234,198677432.260512,9670.16666666668,182,71492.8488333334,896.69,2.22191566846687,29.56,6849.09
2025-12-01 08:25:00,692126540.770947,201670141.187219,5497.43333333333,89,47903.8225,601.66,1.05796044229599,20.49,6849.09
2025-12-01 08:26:00,684410374.735665,198525895.65043,4220.41111111111,78,32764.4243888889,381.94,0.567402227277919,13.3,6849.09
2025-12-01 08:27:00,680137246.328862,197422689.582753,9397.36666666668,197,78281.1345000001,1019.26,2.02234987880807,35.46,6849.09
2025-12-01 08:28:00,685498816.539015,199354141.907136,6482.38333333333,124,40151.0055,407.4,0.678671757074718,14.39,6849.09
2025-12-01 08:29:00,689568156.381748,202980706.091256,3463.8,66,16665.2055,146.61,0.287805779906883,6.05,6849.09
2025-12-01 08:30:00,696528459.820047,206776322.165741,4660.1,71,27081.174,331.49,0.516494377256161,9.71,6849.09
2025-12-01 08:31:00,696639125.446554,206897771.832442,4207.95,65,19332.7415,209.33,0.381550264410031,7.95,6849.09
2025-12-01 08:32:00,705657976.615913,211479346.484404,6667.70000000001,152,37183.8270000001,315.83,0.750697165019038,11.74,6849.09
2025-12-01 08:33:00,702748134.210624,209113270.428036,19554.8699999998,161,112184.376,677.36,1.2074309307008,26.23,6849.09
2025-12-01 08:34:00,693646913.722236,202383859.645279,11295.3,165,33998.8563888889,401.67,0.388662096425871,14.8,6849.09
2025-12-01 08:35:00,695107627.499951,203999055.250621,3090.03333333334,43,24767.249,309.93,0.218679789814624,15.48,6849.09
2025-12-01 08:36:00,699606704.974409,207551391.701642,8609.41666666668,84,71428.5759999999,696.21,1.63566711180297,25.74,6849.09
2025-12-01 08:37:00,690786193.15504,202393109.568377,5740.78333333333,71,45860.529,364.15,0.773374703601864,10.98,6849.09
2025-12-01 08:38:00,713236708.820919,214310014.18734,5535.21666666667,61,51888.3808333334,504.59,0.951082013347117,17.75,6849.09
2025-12-01 08:39:00,701428615.17939,206921442.121148,9613.97500000002,157,30793.9995,278.97,0.576702528209178,10.29,6849.09
2025-12-01 08:40:00,698379940.807736,204907114.412428,7336.88333333334,182,20572.2926666667,269.29,0.476034235434423,10.2,6849.09
2025-12-01 08:41:00,697846866.562912,205041497.250486,2561.95416666667,48,15433.09125,200.65,0.286175338428587,7.13,6849.09
2025-12-01 08:42:00,683524177.575146,198611796.185107,23013.4666666667,334,385289.056,5511.39,3.00899666727959,211.35,6849.09
2025-12-01 08:43:00,677383571.595903,197424938.199917,11408,185,112712.5295,1382.49,1.91342948939947,56.18,6849.09
2025-12-01 08:44:00,682259227.136945,200022596.403048,13157.9611111111,175,101607.712444445,1214.28,1.58742935442616,43.94,6849.09
2025-12-01 08:45:00,679397809.535472,198901374.828724,9999.5,128,87761.3435,1001.09,1.83855047281862,33.31,6849.09
2025-12-01 08:46:00,685462982.330611,202330650.681091,3301.65,67,23154.1813333333,332.75,0.662707010395557,10.94,6849.09
2025-12-01 08:47:00,681402978.392952,200776434.742892,11467.858045977,263,133383.876333334,2124.28,3.36711927480961,74.38,6849.09
2025-12-01 08:48:00,691058900.298272,206509816.787292,8614.03333333332,106,101619.481,1046.14,2.22899092285649,37.24,6849.09
2025-12-01 08:49:00,688293942.01038,205253603.96095,2485.56666666667,54,26480.3603333333,435.2,0.727294373337134,15.01,6849.09
2025-12-01 08:50:00,687746697.091375,206150200.775597,41144.6833333333,596,629039.281999999,6882.37,2.60209662958245,265.93,6849.09
2025-12-01 08:51:00,698589242.357648,211974173.537082,9032.69999999998,131,43281.1085,389.25,0.807924560902524,13.17,6849.09
2025-12-01 08:52:00,701208039.791586,213568472.241299,4582.91666666667,83,40442.201,540.63,1.41993090209528,18.42,6849.09
2025-12-01 08:53:00,701143995.872812,213956736.265181,5672.93333333334,106,26738.3375,353.77,0.806157752419274,12.19,6849.09
2025-12-01 08:54:00,702151067.328728,214310485.872838,3943.73333333333,70,26424.9805,290.07,0.508284741259633,10.5,6849.09
2025-12-01 08:55:00,701561835.154435,217450537.674977,12635.0833333333,113,66759.431,567.34,1.23459689705537,19.64,6849.09
2025-12-01 08:56:00,703823143.553932,219872674.289096,12123.7666666667,130,59920.2554999999,560.11,1.30464245347478,19.28,6849.09
2025-12-01 08:57:00,702375090.897799,219051765.574342,2089.3,32,13176.472,104.66,0.245373253678206,2.79,6849.09
2025-12-01 08:58:00,685118035.454924,210630725.806972,3510.61666666667,58,20471.6285,194.44,0.27249731495201,7.89,6849.09
2025-12-01 08:59:00,675938293.734293,206252159.099782,7675.53333333335,117,72632.0771666668,985.18,1.41361125357869,40.73,6849.09
2025-12-01 08:59:00,676122912.505444,207699464.421432,4074.16190476192,49,22400.336,243.66,0.457119992056682,8.46,6849.09
2025-12-01 09:01:00,682672105.321502,212950779.650127,51390.5,677,759924.8965,7867.58,4.84931141380615,300.57,6849.09
2025-12-01 09:02:00,680236866.004059,213035475.373304,5856.91666666666,114,30367.8845,339.34,0.484410285339685,14.11,6849.09
2025-12-01 09:02:00,676974630.855459,213194747.814076,3322.26666666667,60,25054.665,262.4,0.526287398023835,9.12,6849.09
2025-12-01 09:03:00,683116746.682045,217619431.684525,8378.04999999999,125,71844.5374999999,720.14,1.62314033837607,27.34,6849.09
2025-12-01 09:04:00,685157863.158705,217863928.766513,6166.12777777778,153,51838.1125555556,1452.02,-0.0242057677460807,51.05,6849.09
2025-12-01 09:05:00,683715215.284126,217922581.549982,3040.36666666667,42,27139.2615,289.79,0.624151637065576,10.06,6849.09
2025-12-01 09:06:00,679917191.07224,214531808.88129,5136.75,81,19953.8735,199.53,0.430051189895114,6.12,6849.09
2025-12-01 09:07:00,686601538.94745,220082022.994536,19321.3999999998,172,40359.782,539.33,1.30366373647546,17.93,6849.09
2025-12-01 09:08:00,686414109.649332,220225182.469802,0,0,0,0,0,0,6849.09
2025-12-01 09:09:00,686203105.788246,220385621.44302,0,0,0,0,0,0,6849.09
2025-12-01 09:10:00,685990512.752886,220546501.170156,0,0,0,0,0,0,6849.09
2025-12-01 09:11:00,685776463.049566,220707716.208788,0,0,0,0,0,0,6849.09
2025-12-01 09:12:00,685560876.857656,220869321.889304,0,0,0,0,0,0,6849.09
2025-12-01 09:13:00,685343744.87959,221031320.012107,0,0,0,0,0,0,6849.09
2025-12-01 09:14:00,685125057.75676,221193712.389175,0,0,0,0,0,0,6849.09
2025-12-01 09:15:00,684904769.220995,221356528.015046,0,0,0,0,0,0,6849.09
2025-12-01 09:16:00,684682980.302253,221519687.236574,0,0,0,0,0,0,6849.09
2025-12-01 09:17:00,684459570.932528,221683273.398513,0,0,0,0,0,0,6849.09
2025-12-01 09:18:00,684234568.327109,221847261.208462,0,0,0,0,0,0,6849.09
2025-12-01 09:19:00,684007962.803735,222011652.54691,0,0,0,0,0,0,6849.09
2025-12-01 09:20:00,683779668.270343,222176504.309267,0,0,0,0,0,0,6849.09
2025-12-01 09:21:00,683549827.049713,222341708.544124,0,0,0,0,0,0,6849.09
2025-12-01 09:22:00,683318353.457613,222507322.038436,0,0,0,0,0,0,6849.09
2025-12-01 09:23:00,683085237.537061,222673346.735351,0,0,0,0,0,0,6849.09
2025-12-01 09:24:00,682850469.270243,222839784.587569,0,0,0,0,0,0,6849.09
2025-12-01 09:25:00,682614038.570828,223006637.562686,0,0,0,0,0,0,6849.09
2025-12-01 09:26:00,682375935.275966,223173907.648617,0,0,0,0,0,0,6849.09
2025-12-01 09:27:00,682136149.160649,223341596.843274,0,0,0,0,0,0,6849.09
2025-12-01 09:28:00,681894669.929862,223509707.159951,0,0,0,0,0,0,6849.09
2025-12-01 09:29:00,681651487.210407,223678240.6328,0,0,0,0,0,0,6849.09
2025-12-01 09:30:00,681406549.606776,223847227.501258,0,0,0,0,0,0,6849.09
2025-12-01 09:31:00,681159845.743159,224016670.041788,0,0,0,0,0,0,6849.09
2025-12-01 09:32:00,680911488.772859,224186485.535109,0,0,0,0,0,0,6849.09
2025-12-01 09:33:00,680661386.122534,224356732.465549,0,0,0,0,0,0,6849.09
2025-12-01 09:34:00,680409442.817918,224527469.909181,0,0,0,0,0,0,6849.09
2025-12-01 09:35:00,680156409.81816,224698186.429213,0,0,0,0,0,0,6849.09
2025-12-01 09:36:00,679901051.744766,224869710.896362,0,0,0,0,0,0,6849.09
2025-12-01 09:37:00,679643819.222109,225041732.599466,0,0,0,0,0,0,6849.09
2025-12-01 09:38:00,679384829.37084,225214167.830612,0,0,0,0,0,0,6849.09
2025-12-01 09:39:00,679124028.376781,225387047.412313,0,0,0,0,0,0,6849.09
2025-12-01 09:40:00,678861448.978258,225560344.637327,0,0,0,0,0,0,6849.09
2025-12-01 09:41:00,678596992.384816,225734119.50928,0,0,0,0,0,0,6849.09
2025-12-01 09:42:00,678330646.344217,225908374.50252,0,0,0,0,0,0,6849.09
2025-12-01 09:43:00,678062533.06029,226083024.65824,0,0,0,0,0,0,6849.09
2025-12-01 09:44:00,677792462.267092,226258188.717319,0,0,0,0,0,0,6849.09
2025-12-01 09:45:00,677520556.941974,226433781.530722,0,0,0,0,0,0,6849.09
2025-12-01 09:46:00,677246760.592735,226609834.570569,0,0,0,0,0,0,6849.09
2025-12-01 09:47:00,676971107.594191,226786320.725543,0,0,0,0,0,0,6849.09
2025-12-01 09:48:00,676693447.816255,226963330.727686,0,0,0,0,0,0,6849.09
2025-12-01 09:49:00,676413954.447341,227140748.97085,0,0,0,0,0,0,6849.09
2025-12-01 09:50:00,676132429.151039,227318696.156526,0,0,0,0,0,0,6849.09
2025-12-01 09:51:00,675849000.127731,227497085.864069,0,0,0,0,0,0,6849.09
2025-12-01 09:52:00,675563608.493583,227675950.145692,0,0,0,0,0,0,6849.09
2025-12-01 09:53:00,675276145.90196,227855351.327502,0,0,0,0,0,0,6849.09
2025-12-01 09:54:00,674986840.023058,228035142.31612,0,0,0,0,0,0,6849.09
2025-12-01 09:55:00,674695389.103155,228215505.439203,0,0,0,0,0,0,6849.09
2025-12-01 09:56:00,674402022.959385,228396293.090084,0,0,0,0,0,0,6849.09
2025-12-01 09:57:00,674106632.250095,228577567.833552,0,0,0,0,0,0,6849.09
2025-12-01 09:58:00,673809204.332722,228759332.234675,0,0,0,0,0,0,6849.09
2025-12-01 09:59:00,673509776.552077,228941558.469404,0,0,0,0,0,0,6849.09
2025-12-01 10:00:00,673208236.272146,229124309.895684,0,0,0,0,0,0,6849.09
2025-12-01 10:01:00,672904569.54405,229307589.398864,0,0,0,0,0,0,6849.09
2025-12-01 10:02:00,672598813.451412,229491369.217781,0,0,0,0,0,0,6849.09
2025-12-01 10:03:00,672291057.854217,229675590.532519,0,0,0,0,0,0,6849.09
2025-12-01 10:04:00,671981188.035736,229860317.207267,0,0,0,0,0,0,6849.09
2025-12-01 10:05:00,671669086.359539,230045613.809528,0,0,0,0,0,0,6849.09
2025-12-01 10:06:00,671354842.417541,230231421.588127,0,0,0,0,0,0,6849.09
2025-12-01 10:07:00,117679644.223651,350412132.061442,-5334.8867840056,-9465,-319839.389750004,-314414.01,92.011834523744,-10691.58,6826.2
2025-12-01 10:08:00,113904194.824739,344690466.51545,-2205.31944444445,-2410,-18811.839,-11391.66,-9.77023908812108,-446.38,6826.42
2025-12-01 10:09:00,92320968.2892544,312616745.98533,292.345664335667,-770,2400.99733333336,-406.7,1.50077021975929,-59.24,6822.96
2025-12-01 10:10:00,83713588.1496239,303518841.874349,625.557954545451,53,7335.05633333331,1245.74,-2.68346847496989,-17.81,6822.17
2025-12-01 10:11:00,85278689.3725018,311513406.576607,2317.84256410257,2091,16329.5200000001,13503.6,4.71915553485001,507.6,6822.69
2025-12-01 10:12:00,88984338.1015931,316660483.869321,-2126.40476190476,-2555,-12356.2871666667,-9120.62,6.21189988558766,-306.2,6823.53
2025-12-01 10:13:00,94750429.4224163,334922244.93364,-1248.40857142857,-1939,-9630.04699999997,-9857.86,-1.73873781676962,-392.19,6824.3
2025-12-01 10:14:00,80928219.327144,317827248.476481,43.3207864358016,506,978.663333333493,1172.6,0.243453520392181,17.46,6823.01
2025-12-01 10:15:00,70782887.0119265,307922292.048947,-833.030277777785,-675,-32074.7333333334,-20655.9,-1.25025464303583,-731.18,6822.24
2025-12-01 10:16:00,67337772.9877416,306037910.663788,1774.58333333334,1731,7856.38000000002,6091.04,-1.88217185733365,282.49,6822.04
2025-12-01 10:17:00,68153202.6310547,302965622.976162,-3834.26190476191,-2849,-25712.5166666667,-12879.4,-4.1119050353605,-435.28,6821.73
2025-12-01 10:18:00,66234555.2509966,298292207.8307,970.957500000004,1563,15628.3206666668,24904.56,-4.07671910471329,785.67,6821.19
2025-12-01 10:19:00,58191496.8357681,300803392.963832,1473.82142857143,1070,8802.80733333332,1557.17,6.93932109226007,76.93,6821.41
2025-12-01 10:20:00,49189091.8864838,283902576.834063,-36.9045238095238,-190,-4359.45233333333,-2477.82,5.45212216374852,-73.24,6819.66
2025-12-01 10:21:00,17965634.2485727,218350266.102256,30.7432323231726,-214,-21756.3648333343,951.04,7.35059365231541,23.15,6815.74
2025-12-01 10:22:00,31536040.6664854,252848335.158771,510.482857142886,-958,2906.55800000027,-137.72,-7.07418794267539,19.08,6816.9
2025-12-01 10:23:00,24040858.0971461,240561163.505867,-4367.20214285716,-2402,-34987.3962500001,-13864.76,0.109855341150985,-520.13,6817.15
2025-12-01 10:24:00,14378288.5908316,221994374.811895,-1762.15,-1500,-4112.9008333333,1123.61,-2.76300198746834,-13.81,6815.98
2025-12-01 10:25:00,1000818.24572794,172801450.672103,-1133.19166666666,-673,-19179.4351666667,-745.99,5.22814248582854,4.08000000000001,6813.05
2025-12-01 10:26:00,9108777.69353158,197793658.838504,-1102.57095238096,-1836,-12633.9813333334,-19408.42,10.5173477994456,-713.33,6814.67
2025-12-01 10:27:00,5194873.2304746,174866069.396071,1429.56857142858,2109,-5552.42149999999,2616.51,7.53820603345016,100.26,6813.23
2025-12-01 10:28:00,14509681.6386354,202797873.113347,3896.54344231791,2836,50172.7794999998,40716.45,-13.0900391986655,1398,6814.96
2025-12-01 10:29:00,2280166.58654622,158690899.554034,-1732.67166666667,-2697,-15747.0333333333,-16392.8,3.40172403193215,-562.17,6812.06
2025-12-01 10:30:00,-10821845.1573039,136972210.489913,-1406.07666666667,-2666,-9085.47000000003,-9142.14,5.50223823802999,-306.42,6811.13
2025-12-01 10:31:00,-12438199.0706204,137967466.878498,-5797.63372927882,-2750,-50306.5799999995,-10853.1,-3.77517771913304,-447.1,6812.34
2025-12-01 10:32:00,-12062082.8775625,135325251.632539,-756.440317460317,-1276,-9356.28299999998,-7622.2,0.805554108722061,-312.19,6811.91
2025-12-01 10:33:00,-13781030.0681935,114954623.930716,-446.710129870134,17,-1725.28283333337,7125.23,-5.80517400384024,214.89,6810.17
2025-12-01 10:34:00,-41825700.5921595,-2424047.62765834,-2412.42262668704,-3317,-33561.1084166668,-21397.38,18.5460973757527,-676.16,6803.83
2025-12-01 10:35:00,-43870645.1360506,13989203.4400663,-10168.6515223665,-3778,-127524.348666667,-24045.22,-5.6130024961615,-733.5,6805.12
2025-12-01 10:36:00,-13195469.3112362,146442766.971175,1631.11419913419,2011,5926.19150000002,17735.21,5.30830043427561,576.84,6812.98
2025-12-01 10:37:00,-10331482.6618863,122766358.135488,4391.1186868687,3254,40287.8678333335,29578.36,-7.14568369945512,1013.95,6810.63
2025-12-01 10:38:00,-14596728.7298645,130848549.663711,-1680.21309523811,-1936,-12272.2595000002,-14129.03,-3.09460689866508,-514.15,6811.97
2025-12-01 10:39:00,-4428878.12198402,186729830.302787,-2791.02587301587,-2344,-26286.5583333333,-7517.66,-4.16333341729079,-217.71,6814.89
2025-12-01 10:40:00,2933123.94793389,206059629.037618,8359.2179004329,5715,49553.6739999999,25476.72,-10.4149147750433,868.76,6814.82
2025-12-01 10:41:00,3798278.35606257,207666008.377268,2510.2886904762,2242,8882.74700000008,12385.12,4.89874160064134,474.77,6814.35
2025-12-01 10:42:00,14924920.5400151,252687813.880163,-3848.30198412699,-2230,-17028.8180833334,-13339.14,-2.25474679453851,-498.7,6817.07
2025-12-01 10:43:00,1661347.44000797,208677859.907169,-3652.9,-2607,-44954.2419999999,-15606.68,9.52421236995884,-500.75,6815
2025-12-01 10:44:00,5764789.84535574,220387450.264686,-7652.63733766234,-3306,-64734.833,-16088.38,3.38859723825259,-574.21,6815.47
2025-12-01 10:45:00,8723558.12059181,247047588.359282,2245.47857142857,1907,10962.8788333333,3849.99,-4.22081944827714,157.55,6816.33
2025-12-01 10:46:00,7882127.18235503,246355828.360435,1970.30389610389,2419,17943.5585333333,15794.83,-1.71681031641664,598.06,6816.12
2025-12-01 10:47:00,-5535080.84036977,195765023.25279,175.433333333338,-253,1681.11066666673,-2643.12,5.17756771953607,-111.6,6813.97
2025-12-01 10:48:00,1578089.51266742,237979849.628529,2229.03333333334,2016,13767.3483333333,9566.35,3.08187704190161,374.87,6816.1
2025-12-01 10:49:00,-2496913.95069771,229292474.96377,2423.43666666666,1663,15398.7558333333,8113.13,4.65255302518668,316.96,6815.61
2025-12-01 10:50:00,4723181.75586386,267575125.32111,-3350.23333333333,-2526,-20436.0999999999,-11846.2,0.224973766479158,-460.83,6817.4
2025-12-01 10:51:00,30699991.6002748,387342485.612653,-101.586547619057,1692,-3093.52450000009,-2490.03,11.7560065012033,-168.34,6822.05
2025-12-01 10:52:00,77202782.7821506,549080768.571869,2411.22803030302,3664,16311.7273333332,8619.62,40.7016058133295,747.47,6827.21
2025-12-01 10:53:00,80997579.82356,568075346.838365,-4096.10787157286,-5106,-18153.73,-30286.6,-10.9406870862339,-1393.61,6828.19
2025-12-01 10:54:00,110220281.107872,651236060.59462,-3433.96702741703,-4747,-15369.8499999999,-36999.4,-29.2300227247,-1620.88,6830.52
2025-12-01 10:55:00,105328273.266993,644854803.915722,25.2136904761875,-403,8176.59699999997,-3874.99,-10.0823177145037,-261.37,6830.24
2025-12-01 10:56:00,94760208.0656232,620621713.063221,-5832.48988095238,-5456,-36833.7659999999,-20268.04,-16.2711733257923,-919.39,6829.61
2025-12-01 10:57:00,109510922.426434,673326748.085379,-1574.14785714285,-2620,-13248.3764999999,-18057.5,-8.57665560538323,-828.24,6830.85
2025-12-01 10:58:00,127571228.873695,740602295.769561,6266.58904761906,4794,51689.821,32068.94,7.65752798258929,1369.65,6831.74
2025-12-01 10:59:00,104610426.612741,673711888.607052,-4522.28241341991,-4827,-27768.10875,-27089.77,13.2033396148105,-1131.24,6830.66
2025-12-01 11:00:00,94524497.0551194,666756980.171124,4550.57575757576,3511,29138.494,18970.94,7.14879530096717,881.13,6829.55
2025-12-01 11:01:00,95891869.8444123,688261930.68966,-1577.2696969697,-2214,-8631.89000000001,-11977.04,-1.86468409600592,-528.08,6830.1
2025-12-01 11:02:00,99418864.3929981,709511195.866217,2387.2180952381,2271,17246.9906666667,10691.78,-2.57872175407329,480.2,6830.59
2025-12-01 11:04:00,98682212.8828684,705857371.460744,249.626190476189,79,7304.98333333333,6568.3,9.85552589833772,278.8,6830.65
2025-12-01 11:05:00,101530613.768587,715978404.129179,1266.2125,2024,6992.79133333333,7982.62,-1.28987274923312,387.9,6830.9
2025-12-01 11:06:00,63904803.8965494,622595109.694162,1944.16523809526,3475,2086.3018333335,11653.48,19.2508086587649,608.24,6827.78
2025-12-01 11:07:00,25623158.2663317,529320674.951385,361.237261904756,392,5181.19999999994,10796,-2.999304837968,422.79,6824.35
2025-12-01 11:08:00,-12320198.5930989,404793503.016672,4057.7489285714,4350,19910.7458333331,17599.6,-5.12044057642408,786.48,6821.25
2025-12-01 11:09:00,-27465702.3461632,339815956.434835,-8558.22,-6063,-54854.8969999999,-33569.81,8.26535066727641,-1462.52,6819.7
2025-12-01 11:10:00,-3593033.80693868,438077177.907524,-5795.87208791211,-3558,-43036.1380000002,-18708.04,13.9197641771643,-807.03,6822.59
2025-12-01 11:11:00,10065494.591018,465286678.254119,4104.19583333333,3908,27402.7083333333,23842.62,-8.23158937992238,1023.12,6822.52
2025-12-01 11:12:00,-15775845.6345594,364449986.67667,508.919047619048,1100,6349.53666666668,13272.74,-7.06901809402614,531.21,6819.77
2025-12-01 11:13:00,-9293740.24961933,394839327.685179,-527.199999999995,-234,-6702.97199999998,-5731.7,7.66395031231345,-224.34,6821.2
