"631",529450143.834579,529793383.220972,530133218.67579,530469691.376279,530802844.933379,531132725.431411,531459381.466797,531782864.185678,532103227.320354,532420527.2244,532734822.906369,533046176.061938,533354651.104394,533660315.19331,533963238.261303,534263493.038716,534561155.076115,534856302.764434,535149017.35265,535439382.962842,535727486.602476,536013418.173805,536297270.480219,536579139.229417,536859123.033266,537137323.404223,537413844.748182,537688794.353647,537962282.377112,538234421.824563,538505328.529013,538775121.124009,539043921.013072,539311852.335041,539579041.925328,539845619.273126,540111716.474632,540377468.182407,540643011.551031,540908486.179259,541174034.048964,541439799.461199,541705928.969813,541972571.313124,542239877.344266,542507999.960935,542777094.035399,543047316.34577,543318825.509702,543591781.921883,543866347.696873,544142686.619095,544420964.102052,544701347.159129,544984004.38869,545269105.976571,545556823.719472,545847331.07326,546140803.230736,546437417.234027,546737352.127474,547040789.157645,547347912.028015,547658907.216834,547973964.36783,548293276.764666,548617041.901516,548945462.163716,549278745.634299,549617107.04429,549960768.886953,550309962.718826,550664930.673392,551025927.216555,551393221.176932,551767098.088292,552147862.886283,552535843.007166,552931391.94241,553334893.310076,553746765.511787,554167467.053049,554597502.614706,555037429.974662,555487867.891726,555949505.077701,556423110.399876,556909544.473934,557409772.827243,557924880.834633,558456090.653243,559004780.409971,559572505.924493,560161025.282763,560772326.610143,561408659.429571,562072570.027857,562766941.291357,563495037.509555,564260554.679363,565067676.871359,565921139.237529,566826298.242739,567789209.681306,568816714.985291,569916536.228474,571097380.061174,572369050.552312,573742570.536137,575230310.524186,576846123.503018,578605482.943402,580525620.043481,582625654.571859,584926711.65199,587452014.493764,590226940.637394,593279027.219192,596637910.110941,600335184.461845,604404183.721722,608879696.893582,613797690.322039,619195189.004358,625110633.707157,631585314.602365,638666971.562913,646417465.258731,654927648.31483,664343661.286397,674905020.352663,686956078.746327,700647888.060017,713705058.196713,713896225.426181,0
"630.5",554622573.065569,555058329.637698,555490308.604525,555918542.550938,556343066.742218,556763919.184936,557181140.687734,557594774.92189,558004868.481605,558411470.94388,558814634.927923,559214416.153954,559610873.501311,560004069.065741,560394068.215762,560780939.647973,561164755.441178,561545591.109207,561923525.652295,562298641.606871,562671025.093637,563040765.863769,563407957.34312,563772696.674255,564135084.756182,564495226.281632,564853229.771727,565209207.607909,565563276.060972,565915555.317067,566266169.500545,566615246.693516,566962918.952017,567309322.318671,567654596.83178,567998886.530758,568342339.457882,568685107.656333,569027347.164552,569369218.006948,569710884.181063,570052513.64134,570394278.27968,570736353.903069,571078920.208601,571422160.756343,571766262.94055,572111417.959879,572457820.787379,572805670.141149,573155168.456787,573506521.862871,573859940.160994,574215636.812088,574573828.931067,574934737.292152,575298586.347582,575665604.262866,576036022.972182,576410078.258088,576788009.860312,577170061.61911,577556481.659461,577947522.623302,578343441.958028,578744502.270677,579150971.758566,579563124.728709,579981242.22006,580405612.744705,580836533.166343,581274309.737098,581719259.316645,582171710.801091,582632006.792979,583100505.548255,583577583.241202,584063636.594222,584559085.926092,585064378.680073,585579993.502095,586106444.949412,586644288.921807,587194128.920767,587756623.257445,588332493.347796,588922533.253538,589527620.650749,590148729.434557,590786944.198885,591443476.86524,592119685.774644,592817097.602746,593537432.510706,594282633.004556,595054897.044257,595856716.02184,596690918.316815,597560719.237834,598469778.273515,599422264.703877,600422932.768046,601477207.745185,602591284.484964,603772240.122275,605028162.929087,606368299.495132,607803222.689358,609345023.138191,611007527.269288,612806545.322241,614760153.144686,616889012.123808,619216732.349008,621770285.25528,624580473.928048,627682472.653993,631116453.474561,634928328.837075,639170660.351013,643903822.197135,649197578.496409,655133363.060024,661807783.388072,669338287.112118,677872656.02216,687605220.69752,698804656.976763,711861138.653849,727364542.934309,746231080.768676,769911774.409096,800786717.281782,842908187.961396,892586992.103672,0
"630",579813848.254087,580352679.547838,580887356.599164,581417899.057174,581944329.351183,582466672.770398,582984957.544412,583499214.924459,584009479.265367,584515788.108142,585018182.263114,585516705.893577,586011406.599832,586502335.503556,586989547.332412,587473100.504795,587953057.214618,588429483.516037,588902449.407998,589372028.918497,589838300.188425,590301345.55487,590761251.633762,591218109.401694,591672014.276808,592123066.198585,592571369.706384,593017034.016592,593460173.098218,593900905.746776,594339355.656289,594775651.489265,595209926.944475,595642320.82237,596072977.087993,596502044.931219,596929678.824189,597356038.575787,597781289.383055,598205601.879409,598629152.179582,599052121.921216,599474698.303046,599897074.119678,600319447.792971,600742023.400088,601165010.698344,601588625.147017,602013087.926374,602438625.954247,602865471.900582,603293864.200495,603724047.066513,604156270.500805,604590790.3084,605027868.11257,605467771.373814,605910773.414109,606357153.448434,606807196.625904,607261194.083271,607719443.014017,608182246.756811,608649914.907707,609122763.461231,609601114.986268,610085298.843698,610575651.45378,611072516.622605,611576245.938393,612087199.250148,612605745.243141,613132262.128007,613667138.462858,614210774.130924,614763581.499759,615325986.792178,615898431.70389,616481375.308303,617075296.295458,617680695.599518,618298099.477939,618928063.115601,619571174.838985,620228061.039225,620899391.918942,621585888.196522,622288328.923432,623007560.595809,623744507.771661,624500185.440239,625275713.431573,626072333.202837,626891427.395482,627734542.624685,628603416.04234,629500006.30915,630426529.72304,631385502.38361,632379789.42988,633412662.576315,634487867.396351,635609702.071279,636783109.645249,638013786.216693,639308307.968537,640674280.51456,642120514.743958,643657234.2159,645296320.238483,647051602.127409,648939201.870547,650977944.656281,653189849.647805,655600719.291015,658240850.777293,661145900.760009,664357945.228265,667926792.594753,671911633.114873,676383148.146956,681426270.322795,687143902.488785,693662110.579639,701137680.004126,709769605.500619,719817310.842628,731630548.74456,745699540.916273,762739654.756114,783834739.244289,810693477.42566,846264136.640607,897497738.863722,1001930540.54252,0
"629.5",604784129.601346,605437064.650224,606085493.583087,606729418.829888,607368845.523507,608003781.593839,608634237.863616,609260228.145942,609881769.343525,610498881.549575,611111588.150341,611719915.929246,612323895.172599,612923559.776817,613518947.357131,614110099.357709,614697061.163148,615279882.211269,615858616.107138,616433320.73826,617004058.39084,617570895.867044,618133904.603156,618693160.788544,619248745.48531,619800744.748533,620349249.746959,620894356.884043,621436167.919175,621974790.088964,622510336.228437,623042924.891971,623572680.473814,624099733.328005,624624219.887528,625146282.782483,625666070.957103,626183739.785397,626699451.185202,627213373.730436,627725682.761308,628236560.492275,628746196.117477,629254785.913434,629762533.338741,630269649.13052,630776351.397374,631282865.708604,631789425.179435,632296270.552026,632803650.272022,633311820.560462,633821045.480824,634331597.001061,634843755.050496,635357807.571467,635874050.565719,636392788.135531,636914332.519718,637439004.124686,637967131.550875,638499051.61504,639035109.369012,639575658.115756,640121059.423822,640671683.141548,641227907.412744,641790118.695984,642358711.790141,642934089.869392,643516664.531595,644106855.86481,644705092.537689,645311811.92065,645927460.246125,646552492.817839,647187374.280999,647832578.967624,648488591.333958,649155906.51019,649835030.986572,650526483.464599,651230795.907409,651948514.830021,652680202.877798,653426440.750723,654187829.542088,654964993.57337,655758583.822816,656569282.064184,657397805.85479,658244914.539416,659111416.469661,659998177.67833,660906132.296981,661836295.063803,662789776.341049,663767800.149458,664771725.835393,665803074.119864,666863558.443638,667955122.727396,669079986.921069,670240702.035689,671440216.752038,672681958.206303,673969930.194111,675308832.850536,676704208.907619,678162622.971831,679691881.993704,681301307.34126,683002071.796733,684807618.578182,686734184.407108,688801455.026639,691033389.810655,693459262.619056,696114979.250601,699044747.964536,702303198.419285,705958065.043285,710093571.064058,714814665.497735,720252273.883709,726569729.192013,733970591.809199,742708296.585958,753098917.106058,765540794.299231,780549717.234021,798816855.706367,821196464.454793,847648424.016932,861674947.586214,0
"629",629256601.806081,630034923.764663,630808446.786112,631577152.222606,632341023.855677,633100047.99847,633854213.60054,634603512.355215,635347938.809536,636087490.476808,636822167.951758,637551975.028328,638276918.820112,638997009.883439,639712262.343103,640422694.02076,641128326.565966,641829185.589864,642525300.801505,643216706.146789,643903439.950003,644585545.057938,645263068.98654,645936064.070075,646604587.61276,647268702.042797,647928475.068775,648583979.838354,649235295.099172,649882505.361888,650525701.065258,651164978.743159,651800441.193429,652432197.648404,653060363.947004,653685062.708222,654306423.505822,654924583.044085,655539685.334353,656151881.872181,656761331.814803,657368202.158659,657972667.916645,658574912.294773,659175126.867837,659773511.753685,660370275.78563,660965636.682503,661559821.215776,662153065.373157,662745614.517957,663337723.543494,663929657.02169,664521689.344949,665114104.860308,665707197.994708,666301273.37018,666896645.907533,667493640.917043,668092594.17444,668693851.980329,669297771.200973,669904719.288147,670515074.275521,671129224.74876,671747569.786249,672370518.866973,672998491.741785,673631918.263829,674271238.173495,674916900.832768,675569364.903319,676229097.962108,676896576.047621,677572283.129184,678256710.491047,678950356.0221,679653723.401214,680367321.167241,681091661.661672,681827259.830887,682574631.873739,683334293.719022,684106759.316085,684892538.720598,685692135.956145,686506046.63113,687334755.289305,688178732.47137,689038431.46444,689914284.716166,690806699.890927,691716055.547329,692642696.419597,693586928.291016,694549012.456209,695529159.781999,696527524.395375,697544197.053941,698579198.292133,699632471.4893,700703876.078989,701793181.219597,702900060.384629,704024087.519395,705164735.667367,706321379.317366,707493302.193288,708679712.843059,709879771.237611,711092630.735478,712317501.295714,713553741.845082,714800992.359269,716059359.645114,717329675.127994,718613848.161334,719915344.1909,721239822.536745,722595971.095467,723996569.233168,725459783.361538,727010626.981661,728682347.559258,730517136.473452,732564804.266659,734876571.958871,737488310.450868,740382572.092075,743410857.204297,746147285.98643,747633638.034708,745926109.09127,736735176.847394,709583687.978875,0
"628.5",652916259.287842,653831194.099123,654741135.523317,655646040.792138,656545869.092619,657440581.669817,658330141.932659,659214515.562966,660093670.627729,660967577.694695,661836209.951324,662699543.327175,663557556.61979,664410231.624127,665257553.265601,666099509.736801,666936092.637931,667767297.121031,668593122.038036,669413570.092731,670228647.996638,671038366.628901,671842741.200201,672641791.420754,673435541.672433,674224021.185037,675007264.216755,675785310.238843,676558204.124541,677325996.342238,678088743.152896,678846506.811741,679599355.774189,680347364.906012,681090615.697689,681829196.482904,682563202.661125,683292736.924176,684017909.486705,684738838.320407,685455649.391855,686168476.903741,686877463.539303,687582760.709666,688284528.803782,688982937.440592,689678165.722978,690370402.492987,691059846.587747,691746707.095375,692431203.610093,693113566.485626,693794037.085828,694472868.031308,695150323.440656,695826679.164656,696502223.011626,697177254.96176,697852087.368031,698527045.140868,699202465.913395,699878700.183581,700556111.42911,701235076.190177,701915984.114755,702599237.960063,703285253.543101,703974459.63211,704667297.76962,705364222.016476,706065698.604691,706772205.485268,707484231.75515,708202276.945228,708926850.148725,709658468.96636,710397658.241263,711144948.552767,711900874.433694,712665972.27065,713440777.840889,714225823.432511,715021634.486852,715828725.692856,716647596.452647,717478725.62535,718322565.442043,719179534.468329,720050009.471914,720934316.030449,721832717.689086,722745403.447223,723672473.319033,724613921.671769,725569617.998726,726539284.728926,727522471.612155,728518526.144537,729526559.415075,730545406.656262,731573581.670353,732609224.176108,733650038.977504,734693225.695374,735735397.625057,736772488.08866,737799642.441516,738811093.672536,739800019.313369,740758377.149524,741676717.018469,742543965.796117,743347182.522709,744071280.499131,744698713.063243,745209119.533823,745578927.242501,745780904.111897,745783652.698043,745551028.506297,745041447.517457,744207009.413067,742992281.422404,741332415.813753,739149912.396547,736348575.527147,732801606.066745,728327365.389037,722639174.911666,715240660.164643,705209192.335196,690765295.472391,668545782.903153,633430117.649886,583324316.822948,0
"628",675409779.885995,676472084.963343,677529342.559187,678581483.93991,679628441.666556,680670149.689435,681706543.446129,682737559.962978,683763137.960154,684783217.960415,685797742.401627,686806655.753176,687809904.63635,688807437.948806,689799206.993235,690785165.610318,691765270.316101,692739480.443888,693707758.290776,694670069.268954,695626382.061867,696576668.785395,697520905.154146,698459070.653003,699391148.71405,700317126.899006,701236997.087299,702150755.669908,703058403.749116,703959947.344292,704855397.60385,705744771.023505,706628089.670963,707505381.417169,708376680.174228,709242026.140137,710101466.050404,710955053.436692,711802848.892538,712644920.346245,713481343.340992,714312201.322188,715137585.93208,715957597.311579,716772344.409242,717581945.297287,718386527.494465,719186228.29556,719981195.107187,720771585.78949,721557569.003205,722339324.561462,723117043.785517,723890929.863449,724661198.210668,725428076.830804,726191806.675327,726952641.999889,727710850.715039,728466714.72851,729220530.275823,729972608.235345,730723274.423301,731472869.86348,732221751.025484,732970290.024376,733718874.773386,734467909.080006,735217812.674231,735969021.155921,736721985.846148,737477173.525027,738235066.035733,738996159.731204,739760964.736331,740530003.994113,741303812.059322,742082933.597403,742867921.539676,743659334.838101,744457735.753814,745263686.603082,746077745.87203,746900463.597081,747732375.89124,748573998.476612,749425819.060392,750288288.364329,751161809.585612,752046726.029278,752943306.607565,753851728.848697,754772058.994913,755704228.695049,756648007.708479,757602971.931807,758568465.934012,759543559.035759,760526993.789343,761517125.501295,762511851.183037,763508526.007341,764503864.979612,765493827.09034,766473478.683565,767436832.137073,768376655.180728,769284245.251621,770149162.163257,770958911.005898,771698565.538167,772350320.299605,772892957.167487,773301208.960251,773544998.765997,773588528.692641,773389185.358799,772896221.242002,772049160.474344,770775864.350926,768990175.509163,766589041.16528,763448997.865392,759421890.457508,754329712.552816,747958523.542563,740051554.587093,730301847.677112,718344731.500082,703748377.727339,685989886.893873,664362853.67629,637622904.716575,602655881.244966,555340878.211903,0
"627.5",696346786.372129,697566240.468649,698780774.868371,699990294.55622,701194704.997784,702393912.217247,703587822.87861,704776344.370315,705959384.893362,707136853.55306,708308660.454518,709474716.801989,710634935.002228,711789228.771954,712937513.249591,714079705.111403,715215722.692188,716345486.110673,717468917.399779,718585940.641904,719696482.109421,720800470.410548,721897836.640776,722988514.540069,724072440.656007,725149554.513104,726219798.788504,727283119.494284,728339466.16661,729388792.061959,730431054.3607,731466214.378265,732494237.784186,733515094.829302,734528760.581393,735535215.169562,736534444.037662,737526438.207092,738511194.549265,739488716.068094,740459012.192803,741422099.081414,742377999.935212,743326745.324529,744268373.526146,745202930.872605,746130472.113709,747051060.79045,747964769.621562,748871680.902855,749771886.919411,750665490.370663,751552604.808253,752433355.08646,753307877.824863,754176321.882682,755038848.844081,755895633.513434,756746864.419274,757592744.325279,758433490.74624,759269336.466473,760100530.057526,760927336.391396,761750037.144619,762568931.287719,763384335.553354,764196584.875259,765006032.788568,765813051.780363,766618033.577284,767421389.354633,768223549.84868,769024965.350651,769826105.55713,770627459.247248,771429533.751951,772232854.174678,773037962.315875,773845415.245669,774655783.459544,775469648.540802,776287600.240593,777110232.871067,777938140.889288,778771913.528472,779612128.308282,780459343.22653,781314087.399941,782176849.880448,783048066.324565,783928103.13516,784817238.625458,785715640.67202,786623340.223863,787540199.915304,788465876.886117,789399778.738939,790341011.353812,791288317.025357,792240001.079129,793193844.747883,794147001.630448,795095874.496473,796035968.516045,796961716.154468,797866267.942847,798741242.068605,799576424.169182,800359406.78443,801075155.536743,801705486.146243,802228432.703173,802617483.024127,802840651.18195,802859350.149533,802627018.653737,802087445.601796,801172722.966413,799800744.907706,797872160.678279,795266690.641117,791838750.482361,787412449.03501,781776344.167905,774679113.140602,765829080.718685,754904583.673144,741591102.162014,725680515.990979,707308128.465602,687476849.701241,669103259.689843,658633587.450628,656916087.713072,0
"627",715302780.78002,716687585.09805,718067816.727759,719443355.821977,720814082.098783,722179874.8952,723540613.223671,724896175.831418,726246441.262791,727591287.924722,728930594.155407,730264238.29633,731592098.767772,732914054.147922,734229983.255753,735539765.237791,736843279.65895,738140406.597583,739431026.74493,740715021.509136,741992273.124041,743262664.762931,744526080.657465,745782406.222008,747031528.183598,748273334.717805,749507715.590732,750734562.307464,751953768.26723,753165228.92562,754368841.96417,755564507.467686,756752128.109664,757931609.346214,759102859.618912,760265790.567015,761420317.249521,762566358.377566,763703836.557699,764832678.546577,765952815.517685,767064183.340689,768166722.874083,769260380.271807,770345107.304555,771420861.69652,772487607.478347,773545315.357096,774593963.104051,775633535.961202,776664027.067275,777685437.904167,778697778.76465,779701069.242197,780695338.743739,781680627.02615,782656984.757132,783624474.101165,784583169.330966,785533157.464836,786474538.930003,787407428.251855,788331954.768624,789248263.370718,790156515.263398,791056888.75096,791949580.039872,792834804.057516,793712795.282184,794583808.578832,795448120.033685,796306027.779168,797157852.798699,798003939.698571,798844657.431501,799680399.953227,800511586.789841,801338663.489179,802162101.924474,802982400.412484,803800083.601267,804615702.074549,805429831.609899,806243072.016637,807056045.465996,807869394.210379,808683777.570097,809499868.044155,810318346.375939,811139895.374237,811965192.253904,812794899.217658,813629651.949395,814470045.628458,815316618.001274,816169828.959058,817030035.964669,817897464.543969,818772172.902259,819654009.537996,820542562.496175,821437098.622387,822336490.832999,823239130.99145,824142825.455345,825044669.709104,825940897.691385,826826700.426753,827696007.329537,828541222.005953,829352902.467201,830119373.296056,830826254.381797,831455887.238353,831986635.524119,832392031.06938,832639730.408453,832690239.545678,832495356.790355,831996275.999837,831121288.067511,829783023.101871,827875203.449949,825268960.103454,821808973.318245,817310194.397468,811557064.037297,804309854.496733,795329235.872693,784446151.02766,771745288.063496,758040270.919244,746102015.767346,743750090.526775,783064236.6184,0
"626.5",731823995.863619,733380106.456435,734932239.720348,736480254.293862,738024007.431413,739563355.027256,741098151.641262,742628250.5267,744153503.660084,745673761.773187,747188874.387299,748698689.849832,750203055.373384,751701817.077356,753194820.032243,754681908.306731,756162925.017701,757637712.38332,759106111.779318,760567963.798643,762023108.314644,763471384.547962,764912631.137318,766346686.214409,767773387.483124,769192572.303318,770604077.779398,772007740.853999,773403398.407025,774790887.360406,776170044.788883,777540708.037204,778902714.844135,780255903.473715,781600112.85422,782935182.725352,784260953.794194,785577267.900522,786883968.192134,788180899.310859,789467907.590033,790744841.264223,792011550.692093,793267888.593358,794513710.30083,795748874.028676,796973241.158064,798186676.541459,799389048.826954,800580230.804086,801760099.772712,802928537.936615,804085432.823639,805230677.734233,806364172.220436,807485822.597435,808595542.489943,809693253.415761,810778885.409012,811852377.685625,812913679.353736,813962750.171795,814999561.357169,816024096.448147,817036352.222201,818036339.673392,819024085.051705,819999630.967006,820963037.560139,821914383.743391,822853768.512263,823781312.32999,824697158.58569,825601475.126312,826494455.861648,827376322.44057,828247325.99536,829107748.949384,829957906.881474,830798150.43815,831628867.282157,832450484.062684,833263468.389027,834068330.78524,834865626.598436,835655957.827785,836439974.834774,837218377.887866,837991918.486203,838761400.397313,839527680.332716,840291668.172804,841054326.638089,841816670.287763,842579763.708114,843344718.732487,844112690.510645,844884872.21814,845662488.164867,846446785.025519,847239020.871826,848040451.63565,848852314.570801,849675808.206811,850512068.195498,851362138.335583,852226935.914482,853107210.32081,854003493.645048,854916041.686978,855844763.41438,856789136.458059,857748105.681021,858719961.237416,859702191.880582,860691308.674283,861682633.8532,862670049.580797,863645702.00108,864599657.357898,865519508.459348,866389928.724657,867192159.29585,867903370.286584,868495704.73298,868934457.302288,869173931.348808,869147274.44263,868741173.951102,867733550.589861,865644117.478855,861396068.384538,852674252.034489,835378978.277542,791516869.354081,0
"626",745434338.548072,747164760.378414,748892065.49796,750616096.155963,752336692.312031,754053691.627527,755766929.457733,757476238.844815,759181450.511624,760882392.856383,762578891.948284,764270771.524071,765957852.985623,767639955.398618,769316895.492321,770988487.660563,772654543.963974,774314874.133548,775969285.575613,777617583.378301,779259570.319608,780895046.877148,782523811.239724,784145659.320833,785760384.774259,787367779.011894,788967631.223979,790559728.401934,792143855.364009,793719794.783985,795287327.223179,796846231.166056,798396283.059757,799937257.357918,801468926.569161,802991061.310709,804503430.367612,806005800.758123,807497937.805839,808979605.219263,810450565.179531,811910578.437131,813359404.418504,814796801.343552,816222526.355141,817636335.661831,819037984.695184,820427228.283126,821803820.84102,823167516.582221,824518069.750131,825855234.873892,827178767.050126,828488422.253333,829783957.677801,831065132.11417,832331706.364073,833583443.696582,834820110.35054,836041476.087222,837247314.798141,838437405.173267,839611531.435347,840769484.14652,841911061.093923,843036068.261558,844144320.896255,845235644.676232,846309876.991415,847366868.3454,848406483.889764,849428605.102206,850433131.620988,851419983.24905,852389102.142326,853340455.1979,854274036.658991,855189870.9552,856088015.798096,856968565.554083,857831654.9187,858677462.918981,859506217.273554,860318199.143714,861113748.313055,861893268.838551,862657235.222489,863406199.162779,864140796.949251,864861757.586256,865569911.737823,866266201.611839,866951691.925193,867627582.124234,868295220.075913,868956117.497102,869611967.455701,870264664.361041,870916326.967395,871569325.049009,872226310.575214,872890254.428858,873564489.981664,874252765.179692,874959305.217555,875688888.411522,876446938.543371,877239637.768191,878074065.195191,878958367.503079,879901969.491419,880915834.358457,882012785.810761,883207906.947207,884519034.342214,885967370.035271,887578239.397633,889382029.262229,891415348.287989,893722459.753524,896357043.717749,899384344.472229,902883733.857763,906951629.907629,911704453.058358,917280639.123125,923839087.827817,931547431.962803,940543776.306169,950831404.027893,962003849.579292,972528528.002272,977822566.325883,965156224.961615,922757748.864607,0
"625.5",755644502.065064,757548584.708416,759450677.654974,761350613.456373,763248221.593192,765143328.434689,767035757.198039,768925327.907047,770811857.350324,772695159.038888,774575043.163179,776451316.549455,778323782.615549,780192241.325954,782056489.146224,783916318.996647,785771520.205184,787621878.459635,789467175.759029,791307190.364193,793141696.747514,794970465.541853,796793263.488623,798609853.385029,800419994.030457,802223440.172049,804019942.449478,805809247.338957,807591097.096538,809365229.700767,811131378.79478,812889273.627951,814638638.997219,816379195.188271,818110657.916763,819832738.269819,821545142.648092,823247572.708706,824939725.309465,826621292.454777,828291961.243807,829951413.821456,831599327.332859,833235373.882182,834859220.49662,836470529.096628,838068956.473551,839654154.27598,841225769.006329,842783442.029351,844326809.594478,845855502.87418,847369148.020729,848867366.244135,850349773.91427,851815982.690627,853265599.683532,854698227.651079,856113465.236558,857510907.251702,858890145.011657,860250766.728288,861592357.969124,862914502.190112,864216781.351207,865498776.624856,866760069.208527,868000241.253643,869218876.924671,870415563.603594,871589893.256693,872741463.982425,873869881.761289,874974762.430903,876055733.912188,877112438.715491,878144536.758904,879151708.534868,880133658.665532,881090119.89245,882020857.551998,882925674.594724,883804417.214793,884656981.165003,885483318.843951,886283447.255013,887057456.952577,887805522.109825,888527911.865297,889225003.133187,889897295.096352,890545425.642605,891170190.05623,891772562.340112,892353719.62269,892915070.202025,893458285.90184,893985339.567722,894498548.724108,895000626.654446,895494742.471177,895984592.125314,896474482.788248,896969433.646691,897475296.91774,897998903.854592,898548241.723244,899132669.245562,899763179.894993,900452724.780752,901216609.759593,902072984.977035,903043449.374628,904153797.918051,905434945.50043,906924068.719275,908666015.009783,910715037.820283,913136926.317315,916011607.854774,919436309.903876,923529373.05836,928434803.957767,934327638.972547,941420143.122631,949968773.752162,960281674.628183,972726256.221549,987736392.089318,1005819833.07095,1027571005.75363,1053702749.70962,1085050897.78809,1121075740.89326,1117157053.33507,0
"625",761963199.484836,764035982.289042,766108151.503225,768179537.822246,770249968.287291,772319266.218515,774387251.145985,776453738.738837,778518540.732553,780581464.854268,782642314.746014,784700889.885783,786756985.506307,788810392.511453,790860897.390076,792908282.127249,794952324.112701,796992796.046345,799029465.840748,801062096.520388,803090446.117559,805114267.564749,807133308.583338,809147311.568452,811156013.469786,813159145.668255,815156433.848259,817147597.865432,819132351.609663,821110402.86325,823081453.154005,825045197.603159,827001324.767924,828949516.47856,830889447.669858,832820786.206913,834743192.705127,836656320.344406,838559814.677525,840453313.432718,842336446.310569,844208834.775348,846070091.841017,847919821.85219,849757620.260441,851583073.396454,853395758.238623,855195242.178868,856981082.786572,858752827.571737,860510013.748659,862252168.001658,863978806.254659,865689433.446718,867383543.315924,869060618.194498,870720128.818305,872361534.154523,873984281.251699,875587805.117066,877171528.626653,878734862.474491,880277205.168052,881797943.078041,883296450.551693,884772090.099963,886224212.670297,887652158.018217,889055255.192592,890432823.151397,891784171.526858,893108601.561269,894405407.237456,895673876.630883,896913293.513805,898122939.245732,899302094.988861,900450044.29207,901566076.092775,902649488.192392,903699591.2686,904715713.49611,905697205.857536,906643448.237392,907553856.40554,908427890.011995,909265061.733285,910064947.732105,910827199.617637,911551558.124358,912237868.763669,912886099.746615,913496362.529063,914068935.395297,914604290.574816,915103125.483851,915566398.802425,915995372.245406,916391659.069656,916757280.588567,917094732.252479,917407061.214368,917697957.755128,917971863.517407,918234100.224058,918491023.478102,918750207.407509,919020667.394223,919313129.991202,919640361.47799,920017569.444231,920462895.444621,920998021.267714,921648916.827059,922446764.207679,923429100.006811,924641226.698646,926137953.058303,927985733.238627,930265283.384334,933074763.69779,936533624.952142,940787240.982982,946012511.340777,952424799.249084,960287072.139981,969923451.38606,981742868.450903,996287573.615918,1014345026.35657,1037226688.08493,1067510035.70739,1111220333.41242,1186084844.49169,1390463562.77689,0
"624.5",763910327.606449,766141987.041835,768374620.952533,770608066.596434,772842157.253963,775076722.141733,777311586.32354,779546570.618572,781781491.506675,784016161.030523,786250386.69452,788483971.36026,790716713.138349,792948405.276397,795178836.042956,797407788.607199,799635040.914074,801860365.554711,804083529.631792,806304294.619628,808522416.218628,810737644.203858,812949722.267377,815158387.853986,817363371.990052,819564399.105023,821761186.84525,823953445.879703,826140879.69717,828323184.394484,830500048.455346,832671152.519258,834836169.140098,836994762.533842,839146588.31493,841291293.220764,843428514.823836,845557881.230958,847679010.76908,849791511.657204,851894981.663881,853989007.74983,856073165.695214,858147019.711169,860210122.035208,862262012.510177,864302218.146522,866330252.667688,868345616.038592,870347793.97721,872336257.44947,874310462.147802,876269847.953889,878213838.386391,880141840.034659,882053241.979772,883947415.204564,885823711.994697,887681465.333311,889519988.292256,891338573.423557,893136492.155374,894912994.197515,896667306.962416,898398635.00848,900106159.513745,901789037.789165,903446402.842125,905077363.002462,906681001.625041,908256376.884966,909802521.683793,911318443.6877,912803125.521472,914255525.145438,915674576.446191,917059190.076102,918408254.581339,919720637.863413,920995189.025276,922230740.659805,923426111.646157,924580110.52821,925691539.559171,926759199.507653,927781895.333262,928758442.854293,929687676.546685,930568458.632358,931399689.636768,932180320.620444,932909367.317997,933585926.451228,934209194.521416,934778489.430527,935293275.333361,935753191.183995,936158083.512406,936508044.053431,936803452.953659,937045028.406894,937233883.721375,937371593.009955,937460266.928294,937502640.180262,937502172.883058,937463168.362873,937390910.56972,937291825.103167,937173668.890049,937045754.929793,936919220.324646,936807348.168021,936725956.929077,936693874.924841,936733522.508522,936871630.919474,937140134.511488,937577282.453138,938229027.192359,939150760.651689,940409487.523578,942086555.137657,944281120.589733,947114678.045332,950737312.630451,955337166.236073,961156484.603271,968521740.98437,977903748.672449,990038675.671641,1006157390.77203,1028308877.83777,1058374640.13166,1054908971.24894,0
