2025-06-10 07:34:00,4986721315.99751,0,0,0,0,0,0,0,600.41
2025-06-10 07:35:00,5004507777.07837,0,0,0,0,0,0,0,600.42
2025-06-10 07:36:00,5064592050.07307,0,0,0,0,0,0,0,600.47
2025-06-10 07:37:00,5052280055.90083,0,0,0,0,0,0,0,600.46
2025-06-10 07:38:00,5016871253.44971,0,0,0,0,0,0,0,600.43
2025-06-10 07:39:00,5048234460.74764,0,0,0,0,0,0,0,600.45
2025-06-10 07:40:00,5046295882.41846,0,0,0,0,0,0,0,600.65
2025-06-10 07:41:00,5241574912.94348,0,0,0,0,0,0,0,600.59
2025-06-10 07:42:00,5307246273.75057,0,0,0,0,0,0,0,600.68
2025-06-10 07:43:00,5145811726.04616,0,0,0,0,0,0,0,600.52
2025-06-10 07:44:00,5241695614.71311,0,0,0,0,0,0,0,600.59
2025-06-10 07:45:00,5216700406.18475,0,0,0,0,0,0,0,600.57
2025-06-10 07:46:00,5320119521.86782,0,0,0,0,0,0,0,600.69
2025-06-10 07:47:00,5295364712.97227,0,0,0,0,0,0,0,600.67
2025-06-10 07:48:00,5294290672.03585,0,0,0,0,0,0,0,600.67
2025-06-10 07:49:00,5413851495.03203,0,0,0,0,0,0,0,600.75
2025-06-10 07:50:00,5161460807.60671,0,0,0,0,0,0,0,600.53
2025-06-10 07:51:00,5005101497.82663,0,0,0,0,0,0,0,600.41
2025-06-10 07:52:00,4974792827.56982,0,0,0,0,0,0,0,600.4
2025-06-10 07:53:00,4986224505.00661,0,0,0,0,0,0,0,600.41
2025-06-10 07:54:00,5016327014.15956,0,0,0,0,0,0,0,600.43
2025-06-10 07:55:00,5051211707.33448,0,0,0,0,0,0,0,600.46
2025-06-10 07:56:00,5051063662.97862,0,0,0,0,0,0,0,600.46
2025-06-10 07:57:00,5051372103.34987,0,0,0,0,0,0,0,600.46
2025-06-10 07:58:00,5076698312.43159,0,0,0,0,0,0,0,600.48
2025-06-10 07:59:00,5076798932.75962,0,0,0,0,0,0,0,600.48
2025-06-10 08:00:00,5160859127.15241,0,0,0,0,0,0,0,600.53
2025-06-10 08:02:00,5105524557.2553,0,0,0,0,0,0,0,600.5
2025-06-10 08:03:00,5091714932.84165,0,0,0,0,0,0,0,600.49
2025-06-10 08:04:00,4970670836.61308,0,0,0,0,0,0,0,600.39
2025-06-10 08:05:00,4936343620.04658,0,0,0,0,0,0,0,600.37
2025-06-10 08:06:00,4924384869.36071,0,0,0,0,0,0,0,600.36
2025-06-10 08:07:00,4924310513.37061,0,0,0,0,0,0,0,600.36
2025-06-10 08:08:00,4973368400.13742,0,0,0,0,0,0,0,600.4
2025-06-10 08:09:00,4878054652.88273,0,0,0,0,0,0,0,600.34
2025-06-10 08:10:00,4973516259.7886,0,0,0,0,0,0,0,600.4
2025-06-10 08:11:00,4973566909.41863,0,0,0,0,0,0,0,600.4
2025-06-10 08:12:00,5129240162.3761,0,0,0,0,0,0,0,600.51
2025-06-10 08:13:00,5163438307.64651,0,0,0,0,0,0,0,600.54
2025-06-10 08:14:00,5159612832.30066,0,0,0,0,0,0,0,600.53
2025-06-10 08:15:00,4984721589.32755,0,0,0,0,0,0,0,600.41
2025-06-10 08:16:00,4859701197.45032,0,0,0,0,0,0,0,600.35
2025-06-10 08:17:00,4936619892.8681,0,0,0,0,0,0,0,600.37
2025-06-10 08:18:00,5215946057.48755,0,0,0,0,0,0,0,600.57
2025-06-10 08:19:00,5228182308.41662,0,0,0,0,0,0,0,600.58
2025-06-10 08:20:00,5075245586.45384,0,0,0,0,0,0,0,600.48
2025-06-10 08:21:00,5214080385.83388,0,0,0,0,0,0,0,600.57
2025-06-10 08:22:00,5179526174.24461,0,0,0,0,0,0,0,600.53
2025-06-10 08:23:00,5239953211.35671,0,0,0,0,0,0,0,600.59
2025-06-10 08:24:00,5050003400.40988,0,0,0,0,0,0,0,600.46
2025-06-10 08:25:00,4858315720.75223,0,0,0,0,0,0,0,600.35
2025-06-10 08:26:00,4749261445.12049,0,0,0,0,0,0,0,600.25
2025-06-10 08:27:00,4934590799.43561,0,0,0,0,0,0,0,600.37
2025-06-10 08:28:00,4589191385.92732,0,0,0,0,0,0,0,600.11
2025-06-10 08:29:00,4660109957.396,0,0,0,0,0,0,0,600.18
2025-06-10 08:30:00,4500360112.60066,25149614.8742592,-49251.4985540797,-7750,-3286.90914610391,-3861.96,4.07199406540318,-1343.95,600.54
2025-06-10 08:31:00,4479747082.66175,283551495.01316,-141888.510939517,-31046,6431.63847763348,4841.33,1253.1359915946,1654.97,600.51
2025-06-10 08:32:00,4468884515.10975,399952738.852657,-99560.9409836118,-19197,-7501.75710173162,-10453.66,-262.347574811904,-3803.77,600.51
2025-06-10 08:33:00,4762300022.24071,660442029.845626,-96323.2638402985,-24457,-4999.97043217894,-393.950000000001,-95.4729170553897,710.68,600.87
2025-06-10 08:34:00,4578666490.59474,841165151.622982,-61171.9692718277,-27444,4370.29893795094,2242.53,196.088643065443,498.05,600.64
2025-06-10 08:35:00,4371341144.29549,855454182.938713,-23474.6687651337,-21624,-3713.40399999999,-6453.9,584.229837665309,-2298.27,600.37
2025-06-10 08:36:00,4480549083.01016,941814334.305136,-22229.1989281216,-14961,-9415.66844444443,-6576.31,-119.23651749667,-2158.67,600.49
2025-06-10 08:37:00,4614188833.15617,1240244538.95609,-37489.253669469,-20573,7314.56682106782,7882.68,-57.2313903969317,3061.7,600.65
2025-06-10 08:38:00,4609287963.45786,1358270355.94147,-32062.0618043509,-11733,-3626.32365079365,-6829.81,69.871543516539,-2648.31,600.69
2025-06-10 08:39:00,4767390126.38136,1629076707.37749,-69890.8463508335,-20721,8076.36327777779,6205.07,947.800534150845,2089.76,600.92
2025-06-10 08:40:00,4777251185.54169,1737637997.98548,-38918.7950257305,-14724,2274.63888744586,4408.47,639.335632978097,1500.95,600.87
2025-06-10 08:41:00,4744008610.94725,1878853009.91653,-28615.7865566054,-15302,7646.03555555553,2384.1,183.691393436379,773.14,600.845
2025-06-10 08:42:00,4728208196.6268,1938034014.56249,-29020.595394738,-13488,2724.76152380953,3702.81,389.02047565512,1742.4,600.82
2025-06-10 08:43:00,4586718635.7936,1864640321.11294,22600.8110204087,17046,6844.52388888889,8048.95,111.847278703071,3123.97,600.51
2025-06-10 08:44:00,4479321217.83132,1777134403.98469,71005.2409438353,33322,12076.126468254,17949.69,-460.352725577075,6454.98,600.31
2025-06-10 08:45:00,4643264584.99798,2120924349.19427,26494.2814602723,22911,9499.22333333339,4075.3,565.593015512608,1532.28,600.49
2025-06-10 08:46:00,4538376790.27607,1916576052.17418,21124.6997818431,20454,-1629.79861111111,273.86,-283.319078851535,88.02,600.42
2025-06-10 08:47:00,4535641518.79041,1938562458.27476,6545.61160714281,8899,-1734.78821428572,-3025.16,-177.168427519004,-1168.38,600.45
2025-06-10 08:48:00,4680205446.32434,2220235623.59131,-8544.46549707619,-12716,2858.78199999997,4701.79,-45.3757405574131,2141.34,600.65
2025-06-10 08:49:00,4744823647.91722,2384046982.60475,-25494.45250063,-12526,2921.88878571429,1413.5,463.44456256113,759.73,600.82
2025-06-10 08:51:00,4746184414.37599,2456071576.07569,-15425.9631578953,-13303,4401.47569444446,2705.78,216.926597605172,1823.04,600.74
2025-06-10 08:52:00,4835900728.39507,2606397889.23533,-28397.4932079434,-10856,1962.89478571429,2087.79,-46.520788042483,788.85,600.89
2025-06-10 08:53:00,4905684114.79463,2977421603.25032,-62110.2125831515,-24592,1081.27265476191,-1521.76,-210.952519180084,18.0899999999999,601.06
2025-06-10 08:54:00,4626227502.07152,2570776170.97394,17687.0652173922,19440,2111.40404761901,1224.35,-550.965285901079,-54.7400000000005,600.62
2025-06-10 08:55:00,4668003200.09472,2692195389.51892,14184.9815569798,18692,-3915.84839285715,-3620.43,1147.96309323453,-1190.7,600.61
2025-06-10 08:56:00,4629778836.96212,2730276791.61899,20799.8918644766,14269,-11917.1666666667,-7809.32,-370.809016203209,-2984.81,600.52
2025-06-10 08:57:00,4579431923.19227,2785225650.64264,15742.7643605872,12169,-8987.37614285714,-6896.78,-670.968088325876,-2560.43,600.47
2025-06-10 08:58:00,4658542520.24095,2934335372.23288,5096.42721908069,3572,1879.57472222221,3769.35,139.899685042565,1855.25,600.54
2025-06-10 08:59:00,4606170649.78286,2815122068.41431,11985.5044208997,9254,-1779.40325,-3701.28,6.52679900977179,-1778.62,600.47
2025-06-10 09:00:00,4730036575.76035,3206780391.60606,-650.545918367004,-2341,4264.28333333334,3262.56,181.124931857828,1350.81,600.62
2025-06-10 09:01:00,4793750454.16079,3394971662.52756,-20175.4785276077,-12369,1892.20238095238,516.070000000001,884.270042373728,443.72,600.79
2025-06-10 09:02:00,4826561700.38643,3652580660.77386,-5031.55890804584,-5268,-2767.41256746031,-4144.72,-353.409695411921,-1925.33,600.77
2025-06-10 09:03:00,4760258178.46938,3480969242.92762,2064.12650602435,-339,1086.06777777778,-362.69,200.704230751229,-174.47,600.66
2025-06-10 09:04:00,4844773290.12195,3790647612.55535,-4980.87784679073,-3977,508.964095238095,601.43,89.8520870829786,553.1,600.76
2025-06-10 09:05:00,4898674662.96575,3797434293.57714,-9676.71063233488,-7358,-1996.24719047619,-3798.42,32.2108200064175,-1594.27,600.88
2025-06-10 09:06:00,4854090591.177,3727199342.75893,-5628.88095238115,-3658,-968.564547619052,-2676.4,26.2925435250001,-1318.01,600.8
2025-06-10 09:07:00,4867899004.4318,3734742236.91591,-6234.02813938193,-3280,1378.53174603174,2043.24,-383.57171982496,1003.63,600.795
2025-06-10 09:08:00,4841599617.71164,3833457439.92753,-709.415730337079,-1493,-2108.2589404762,-1252.19,73.1650815747284,-507.64,600.71
2025-06-10 09:09:00,4785720812.27696,3648423089.46502,548.729869259311,-1397,-586.243630952378,-830.55,170.341431945223,-490.02,600.68
2025-06-10 09:10:00,4976448715.83917,4268170999.81964,-30290.8000000007,-11764,977.125055555553,-1154.71,-265.984421669709,-899.42,600.97
2025-06-10 09:11:00,4936794079.18827,4352638198.66908,-23139.2916666673,-16447,5946.87273809523,5520.66,695.434253748702,2815.18,600.931
2025-06-10 09:12:00,5013455192.43436,4588461763.41427,-31599.9691046203,-14039,2608.17517857144,-2566.54,159.419270081904,-81.5299999999999,601.04
2025-06-10 09:14:00,4980845804.01613,4464764666.19573,-31045.020104245,-11846,1153.94495238095,-1595.08,-116.685417061822,-390.78,601.05
2025-06-10 09:15:00,4941665770.63776,4400836255.72074,-12656.1765605883,-10155,-2236.30720238095,-3430.62,174.331730728834,-1883.39,600.95
2025-06-10 09:16:00,4959095822.1548,4445310676.61985,-10805.7703866151,-6310,423.041880952381,679.75,322.124786265341,191.76,600.99
2025-06-10 09:17:00,5041793575.15971,4830341255.74051,-17896.1822580648,-8113,1591.21128571429,1839.5,117.499709717584,1116.35,601.07
2025-06-10 09:18:00,5057852950.58494,5011539138.10987,-29422.4716981139,-11249,-1567.40107142855,-3794.27,354.161462051137,-1344.76,601.11
2025-06-10 09:19:00,5066171794.71919,5386718872.37168,-61105.4956680318,-22033,-7430.90285714279,-21932.38,-929.151218454795,-6549.29,601.14
2025-06-10 09:20:00,5023539648.97349,5264545783.53626,-14360.8815590052,-9672,191.898761904758,-2362.44,414.416740863079,-939.96,601.035
2025-06-10 09:21:00,5038181667.15715,5443092545.26788,-19743.5061254095,-11946,897.422380952382,3269.36,263.585745027833,1578.94,601.035
2025-06-10 09:22:00,4994293694.75995,5201979261.90413,-8659.31273324404,-9460,299.515357142857,2382.93,-189.826357487496,1158.98,600.94
2025-06-10 09:23:00,5007553564.59761,5331519366.36606,-5941.02941176467,-4323,936.971595238096,904.22,315.692585085575,403.61,600.99
2025-06-10 09:24:00,5125511442.38259,6031850841.48409,-60522.61938842,-19162,-4967.29595238096,-11487.73,-829.521773290668,-4517.27,601.22
2025-06-10 09:25:00,5105987744.27689,6008717637.78604,-34822.6846950518,-15636,9467.17238095239,10837.84,403.161600272784,4199.98,601.18
2025-06-10 09:26:00,5137882475.95983,6453793650.4149,-15374.4866962313,-7797,-846.491619047614,-3227.76,198.6967808284,-1090.35,601.19
2025-06-10 09:27:00,5010929688.4412,5998837498.21807,-818.342475386952,-2726,221.064309523806,-1781.63,-171.072301663811,-796.18,600.99
2025-06-10 09:28:00,5075153435.95883,6333894492.03886,-20130.7493088889,-13943,498.769285714272,-3359.71,-337.469220287806,-1578.23,601.129
2025-06-10 09:29:00,5108516491.80039,6616356385.91447,-15483.8153395212,-6190,2238.02166666667,-230.09,-330.443220706636,-506.5,601.15
2025-06-10 09:30:00,5139501437.04242,6968498388.08313,-26651.7765151529,-13307,6220.6844047619,4692.56,122.973818329456,2042,601.24
2025-06-10 09:31:00,5127698667.08033,7007917370.77253,-12476.8398310599,-7434,582.44357142857,-1262.15,-93.9800712875467,-439.82,601.205
2025-06-10 09:32:00,5023648214.30617,6534384741.25596,-5526.14526214485,-2048,7459.08685714285,941.92,-205.691905215133,322.29,601.12
2025-06-10 09:33:00,5096474005.84146,7030324823.86129,-4956.33392972144,-1563,-421.727476190477,-1687.58,-428.62579390739,-776.63,601.13
2025-06-10 09:34:00,5025115622.12655,6746581674.23113,-4275.19026869987,-2546,2151.71199999999,1478.57,-61.6781989867352,970.83,601.05
2025-06-10 09:35:00,5066310509.5713,6928186018.00384,-6611.75224466896,-5123,217.857619047619,-27.6699999999998,-8.82915884258847,-42.11,601.13
2025-06-10 09:36:00,5078938864.86897,7069744254.48894,-5325.26503759387,-4956,1124.55019047619,1630.93,-117.065367486433,839.26,601.12
2025-06-10 09:37:00,5109901179.94732,7262390141.4019,-8159.41102596853,-4862,104.04680952381,-476.48,178.800176923839,-264.02,601.2
2025-06-10 09:38:00,5097717433.13987,7243655572.05339,-5059.0594231188,-3614,-2124.97228571429,-1627.43,58.8187699541518,-747.99,601.15
2025-06-10 09:39:00,5143132257.71807,7448492687.51192,-7643.11920529813,-4200,-939.385000000005,-2121.29,-130.800116087587,-953.26,601.24
2025-06-10 09:40:00,5161287663.26094,7553363879.62678,-21512.9662636223,-12702,1599.96772619047,908.55,165.890918946841,429.67,601.28
2025-06-10 09:41:00,5127039211.39236,7488040974.22341,-17099.0213830747,-11613,-1935.98042857143,-2228.68,-4.31638134769226,-454.6,601.24
2025-06-10 09:42:00,5113589378.0404,7405424821.23575,-4293.59114545712,-2540,-1457.40423809524,-2187.02,259.846791785541,-1197.51,601.19
2025-06-10 09:43:00,5285585085.0739,8314436615.19801,-23029.5025344466,-10818,2108.1319761906,-2864.21,79.0854191219792,-1083.68,601.419
2025-06-10 09:44:00,5245696629.53887,8388502531.41263,-68304.8986717258,-39658,3297.02999999999,-7952.7,-73.4325482236901,-3495.15,601.47
2025-06-10 09:45:00,5286051450.7196,8719098585.61009,-15962.2291055396,-5061,4788.95154761906,1633.39,-5.24482557268264,466.1,601.47
2025-06-10 09:46:00,5289723995.3482,8888531066.34304,-12553.4556407441,-1986,-250.332500000003,-4050.3,432.364627598699,-1550.32,601.51
2025-06-10 09:47:00,5319131951.23305,9116890596.32715,-7618.47381937515,1247,6202.75702380952,7699.56,-108.322496591628,3399.17,601.51
2025-06-10 09:48:00,5255170375.98833,8760458499.07686,1168.39872784447,-1849,1227.79975,545.449999999999,169.749091338815,67.1800000000001,601.35
2025-06-10 09:49:00,5336889408.29521,9248057744.29113,-9433.12133468187,-5700,-3230.89195238096,-2761.71,-145.9324019047,-1269.55,601.54
2025-06-10 09:50:00,5318458341.31231,9165868890.31319,-4479.55161290309,-3905,991.041499999998,331.11,350.14239890041,242.91,601.47
2025-06-10 09:52:00,5260101645.99207,8905196494.43685,-1371.89593388886,-1097,646.787690476197,-239.79,152.694637494294,-320.46,601.37
2025-06-10 09:53:00,5313930966.66507,9238733916.1605,-5917.7167479679,-6492,-2569.32519047619,-3611.27,215.735254691096,-1659.79,601.43
2025-06-10 09:54:00,5343287354.55218,9557292335.39392,-13227.7929878059,-7820,1270.91738095238,765.36,246.949867788117,338.8,601.53
2025-06-10 09:55:00,5288821566.64885,9204205319.56297,-7719.11249999974,-735,1946.26647619048,-781.97,68.9605992603569,-516.94,601.485
2025-06-10 09:56:00,5110116959.98141,8224251911.68604,24903.5364193335,17245,-534.079678571433,-4187.12,-288.344826618171,-2134.24,601.158
2025-06-10 09:57:00,5218780006.41866,8957936014.18459,-9260.55155210762,-9157,-1281.72398809523,-2731.33,54.4094305718788,-771.98,601.321
2025-06-10 09:58:00,5244703584.77605,9122557426.05707,-390.497600226134,837,-307.200035714288,420.49,417.181413560036,-20.14,601.29
2025-06-10 09:59:00,5144920555.66673,8416568626.65716,29723.7333333338,18466,-76.9782380952338,2000.14,-279.519515152792,1125.73,601.06
2025-06-10 10:00:00,4933910921.05647,7930547256.03303,19597.6392501268,14407,964.351904761912,-2360.02,16.8465173013414,-1713.75,601
2025-06-10 10:01:00,5174356183.91302,8636187291.61447,2621.70000734388,3783,-2450.9611904762,1216.57,485.057757254956,1122.48,601.12
2025-06-10 10:02:00,5233166225.45312,9040189061.84376,-10238.3554811899,-14033,1089.00557539683,-613.59,902.140939036094,-189.49,601.28
2025-06-10 10:03:00,5225418459.17902,9160756082.60593,-1849.94232225175,-2290,-2611.27404761905,-2472.15,29.7780662185983,-1301.57,601.25
2025-06-10 10:04:00,5107965595.25998,9585074624.84517,-2003.88968253947,1643,-292.583666666666,141.31,124.461067105332,61.95,601.28
2025-06-10 10:05:00,5280364062.58749,9559725691.35497,-9599.09746537724,-5783,696.744999999999,-101.48,-283.511508677889,33.1999999999998,601.38
2025-06-10 10:06:00,5240949233.30061,9265999131.37879,-13295.9842230526,-2676,3904.49619047618,3818.46,126.199613933962,1797.06,601.36
2025-06-10 10:07:00,5275189520.34777,9451262043.47406,-9883.1090116283,-782,4187.92909523808,3532.19,81.6445570264912,1391.51,601.38
2025-06-10 10:08:00,5221074124.13026,9208810215.01881,-2088.41785375101,1064,-77.5395238095141,-387.8,1.17838487227221,-327.9,601.3
2025-06-10 10:09:00,5090916901.78935,8235081113.38011,9679.67462751981,11688,-729.278154761904,1994.44,331.98977150536,901.16,601.08
2025-06-10 10:10:00,5099038811.08996,8370868929.09457,24585.4361702135,17665,429.37872619047,2884.32,590.445960227069,2094.91,600.989
2025-06-10 10:11:00,5105074288.64362,8482231267.24495,2057.88423561483,-154,1263.11733333333,2867.87,-119.482032466562,1268.74,601.122
2025-06-10 10:12:00,5150351899.42767,9028158112.7722,-4041.6119083313,-6895,1428.96190476191,1781.48,408.238245217368,1159.98,601.225
2025-06-10 10:13:00,5071275355.86561,8607075722.84346,1242.75239322547,-1995,25.2314285714286,-1285.3,271.128633660839,-645.54,601.16
2025-06-10 10:14:00,5102062493.06669,8860086292.25108,-2424.70847803871,-2126,-874.307857142859,-2273.7,-230.085219713578,-1114.14,601.22
2025-06-10 10:15:00,5106979410.36246,9096053857.90121,-1639.19819819826,-2450,-3620.63711111111,-5205.59,-235.385162007281,-2701.03,601.22
2025-06-10 10:16:00,5184811995.58498,9574408206.75826,-6316.3170278641,-8724,-6469.2735,252.91,-526.179411449916,258.83,601.265
2025-06-10 10:17:00,5171596068.95875,9348464547.7612,-3626.19968267028,-5461,1410.13928571429,1978.24,-93.619289057067,652.49,601.281
2025-06-10 10:18:00,5224631816.20478,9728563628.51157,-2666.72232667458,-4207,506.586666666669,-38.1100000000001,-44.8559879780017,-105.42,601.3
2025-06-10 10:19:00,5227349273.3292,9673790118.48314,-2923.99221111379,-2309,1788.73023809523,1961.55,-170.371794753971,605.3,601.31
2025-06-10 10:20:00,5197417554.67976,9400535805.59424,584.512138343893,74,2010.66142857143,1659.63,189.375940829729,685.43,601.22
2025-06-10 10:21:00,5201088853.37657,9516594536.24941,-925.353158602112,-343,-337.428488095237,-1440.97,39.3125566961103,-617.02,601.26
2025-06-10 10:22:00,5181537555.32555,9463933267.79228,-437.887595610182,462,-406.284285714286,-443.31,121.178455661385,-127.58,601.23
2025-06-10 10:23:00,5109812997.68527,8895908047.90458,5672.34385964942,6723,992.644047619046,1473.56,-218.422151199679,667.23,601.11
2025-06-10 10:24:00,5135685220.16108,9180826658.46851,2804.19159335304,6837,-4270.73595238095,-5034.99,196.153240587611,-2430.77,601.15
2025-06-10 10:25:00,5283385416.73524,10366784042.5088,-6693.704381196,-15061,4061.79963431013,3448.71,-255.232432431259,1682.55,601.395
2025-06-10 10:26:00,5257230882.12425,10434166306.3668,-256.633789228096,-6037,-1178.13416666667,-4873.71,-36.0079681555264,-2414.06,601.295
2025-06-10 10:28:00,5305066200.79415,10768968844.4875,1146.85445405656,-505,2514.31333333334,1398.9,-249.292424893657,544.13,601.26
2025-06-10 10:29:00,5199221355.55274,9746053511.53005,886.938011695897,-820,-2453.57250000001,-3711.61,-120.763068772693,-1810.45,601.19
2025-06-10 10:30:00,5112781341.35359,8955408563.99991,1623.94987728396,3849,1688.039,840.81,347.134578410321,387.49,601.12
2025-06-10 10:31:00,5057293413.45703,9066703971.4074,31892.0160335968,18230,1124.77226190474,2511.39,-1381.89520478233,520.95,600.96
2025-06-10 10:32:00,4966901048.26562,8575507417.7626,68816.2366600841,39552,-5871.54642857143,-1764.48,-308.213930244284,-300.2,600.835
2025-06-10 10:33:00,3547379571.41771,-1259138929.7322,186536.7397061,71884,-47481.8266571846,-28590.26,1205.853552012,-12624.03,599.56
2025-06-10 10:34:00,4185253697.52675,2781776904.95152,-27457.0941387315,-17500,-50459.9390164835,-20632.56,1355.00419028966,-5945.89,599.94
2025-06-10 10:35:00,4523629922.55292,4892292912.5334,-6635.5462550056,-3150,-6056.08586070943,5060.28,-78.714320497219,2052.7,600.2
2025-06-10 10:36:00,4404124856.78497,3329331217.04453,9710.97709923363,6837,-7958.68689177489,-12828.17,-1822.97530577537,-5684.19,600.14
