2025-06-10 07:08:00,1509007554.47099,0,0,0,0,0,0,0,531.62
2025-06-10 07:09:00,1486051174.7858,0,0,0,0,0,0,0,531.56
2025-06-10 07:10:00,1529471127.14676,0,0,0,0,0,0,0,531.73
2025-06-10 07:11:00,1515927221.07556,0,0,0,0,0,0,0,531.64
2025-06-10 07:12:00,1533315065.57686,0,0,0,0,0,0,0,531.69
2025-06-10 07:13:00,1537885463.22467,0,0,0,0,0,0,0,531.71
2025-06-10 07:14:00,1527546423.81193,0,0,0,0,0,0,0,531.67
2025-06-10 07:15:00,1530052444.74361,0,0,0,0,0,0,0,531.68
2025-06-10 07:16:00,1561308746.56721,0,0,0,0,0,0,0,531.77
2025-06-10 07:17:00,1581108812.61391,0,0,0,0,0,0,0,531.81
2025-06-10 07:18:00,1537646105.72675,0,0,0,0,0,0,0,531.71
2025-06-10 07:19:00,1570839486.36224,0,0,0,0,0,0,0,531.79
2025-06-10 07:20:00,1516114463.81488,0,0,0,0,0,0,0,531.64
2025-06-10 07:21:00,1565674671.09279,0,0,0,0,0,0,0,531.78
2025-06-10 07:22:00,1524779199.01954,0,0,0,0,0,0,0,531.66
2025-06-10 07:23:00,1522591432.62438,0,0,0,0,0,0,0,531.74
2025-06-10 07:24:00,1521610623.55296,0,0,0,0,0,0,0,531.65
2025-06-10 07:25:00,1565921696.68808,0,0,0,0,0,0,0,531.78
2025-06-10 07:26:00,1552602037.2549,0,0,0,0,0,0,0,531.75
2025-06-10 07:27:00,1522799819.23827,0,0,0,0,0,0,0,531.65
2025-06-10 07:28:00,1532993839.02987,0,0,0,0,0,0,0,531.69
2025-06-10 07:29:00,1515630733.89799,0,0,0,0,0,0,0,531.64
2025-06-10 07:30:00,1537664746.9528,0,0,0,0,0,0,0,531.71
2025-06-10 07:31:00,1500808945.31992,0,0,0,0,0,0,0,531.6
2025-06-10 07:32:00,1477623923.59815,0,0,0,0,0,0,0,531.54
2025-06-10 07:33:00,1481490669.34125,0,0,0,0,0,0,0,531.55
2025-06-10 07:34:00,1477546022.12185,0,0,0,0,0,0,0,531.54
2025-06-10 07:35:00,1481592440.16623,0,0,0,0,0,0,0,531.55
2025-06-10 07:36:00,1500834108.40399,0,0,0,0,0,0,0,531.6
2025-06-10 07:37:00,1500936875.1869,0,0,0,0,0,0,0,531.6
2025-06-10 07:38:00,1477217998.78489,0,0,0,0,0,0,0,531.54
2025-06-10 07:39:00,1488834773.49823,0,0,0,0,0,0,0,531.57
2025-06-10 07:40:00,1565740025.01411,0,0,0,0,0,0,0,531.78
2025-06-10 07:41:00,1537552634.74387,0,0,0,0,0,0,0,531.71
2025-06-10 07:42:00,1591435380.97811,0,0,0,0,0,0,0,531.83
2025-06-10 07:43:00,1524361887.53977,0,0,0,0,0,0,0,531.66
2025-06-10 07:44:00,1538084607.83473,0,0,0,0,0,0,0,531.72
2025-06-10 07:45:00,1535605696.15355,0,0,0,0,0,0,0,531.7
2025-06-10 07:46:00,1565525009.50493,0,0,0,0,0,0,0,531.78
2025-06-10 07:47:00,1552493944.01734,0,0,0,0,0,0,0,531.75
2025-06-10 07:48:00,1556698289.18225,0,0,0,0,0,0,0,531.76
2025-06-10 07:49:00,1591487849.85449,0,0,0,0,0,0,0,531.83
2025-06-10 07:50:00,1520879869.44829,0,0,0,0,0,0,0,531.65
2025-06-10 07:51:00,1479779237.56437,0,0,0,0,0,0,0,531.55
2025-06-10 07:52:00,1456008550.99038,0,0,0,0,0,0,0,531.5
2025-06-10 07:53:00,1460175924.70037,0,0,0,0,0,0,0,531.51
2025-06-10 07:54:00,1480885435.87765,0,0,0,0,0,0,0,531.55
2025-06-10 07:55:00,1492697389.54857,0,0,0,0,0,0,0,531.58
2025-06-10 07:56:00,1492695679.94529,0,0,0,0,0,0,0,531.58
2025-06-10 07:57:00,1500373332.06888,0,0,0,0,0,0,0,531.6
2025-06-10 07:58:00,1514980414.20805,0,0,0,0,0,0,0,531.64
2025-06-10 07:59:00,1504029533.95165,0,0,0,0,0,0,0,531.61
2025-06-10 08:00:00,1537281273.69379,0,0,0,0,0,0,0,531.71
2025-06-10 08:02:00,1526956744.04395,0,0,0,0,0,0,0,531.67
2025-06-10 08:03:00,1523839808.34787,0,0,0,0,0,0,0,531.66
2025-06-10 08:04:00,1483941004.67131,0,0,0,0,0,0,0,531.56
2025-06-10 08:05:00,1459816188.08701,0,0,0,0,0,0,0,531.51
2025-06-10 08:06:00,1451919070.48083,0,0,0,0,0,0,0,531.49
2025-06-10 08:07:00,1447491048.86605,0,0,0,0,0,0,0,531.48
2025-06-10 08:08:00,1443738709.3084,0,0,0,0,0,0,0,531.47
2025-06-10 08:09:00,1432613990.76779,0,0,0,0,0,0,0,531.44
2025-06-10 08:10:00,1455596615.65715,0,0,0,0,0,0,0,531.5
2025-06-10 08:11:00,1451538850.04614,0,0,0,0,0,0,0,531.49
2025-06-10 08:12:00,1488193487.52109,0,0,0,0,0,0,0,531.57
2025-06-10 08:13:00,1511300545.9948,0,0,0,0,0,0,0,531.63
2025-06-10 08:14:00,1511017959.87606,0,0,0,0,0,0,0,531.63
2025-06-10 08:15:00,1455382847.53436,0,0,0,0,0,0,0,531.5
2025-06-10 08:16:00,1406304553.81302,0,0,0,0,0,0,0,531.43
2025-06-10 08:17:00,1432312125.5341,0,0,0,0,0,0,0,531.44
2025-06-10 08:18:00,1528810831.00079,0,0,0,0,0,0,0,531.68
2025-06-10 08:19:00,1523397990.53279,0,0,0,0,0,0,0,531.66
2025-06-10 08:20:00,1480286101.55233,0,0,0,0,0,0,0,531.55
2025-06-10 08:21:00,1510680418.44823,0,0,0,0,0,0,0,531.63
2025-06-10 08:22:00,1499269030.99319,0,0,0,0,0,0,0,531.6
2025-06-10 08:23:00,1526178511.35362,0,0,0,0,0,0,0,531.67
2025-06-10 08:24:00,1472148481.32305,0,0,0,0,0,0,0,531.53
2025-06-10 08:25:00,1431858884.59618,0,0,0,0,0,0,0,531.44
2025-06-10 08:26:00,1396330375.96331,0,0,0,0,0,0,0,531.35
2025-06-10 08:27:00,1459236620.07609,0,0,0,0,0,0,0,531.51
2025-06-10 08:28:00,1264697171.69694,0,0,0,0,0,0,0,531.07
2025-06-10 08:29:00,1274246474.98419,0,0,0,0,0,0,0,531.1
2025-06-10 08:30:00,1226089394.27192,20240371.1613649,164.945813284566,-683,-163.648160938304,-1362.5,-162.354934313901,-489.86,531.5
2025-06-10 08:31:00,1244446197.03255,121223666.769682,-5697.10874689662,-7196,-7708.50641088326,-7694.21,-322.16984909073,-2937.39,531.55
2025-06-10 08:32:00,1198664582.23121,132776405.88784,-3112.94558982684,-2666,-3676.56317559523,-4273.68,85.5476075462628,-1446.64,531.27
2025-06-10 08:33:00,1287627212.68353,173680782.62164,-16447.262254902,-5941,-19288.9664852941,-4794.85,-258.284081670384,-1774.32,531.6
2025-06-10 08:34:00,1201187682.93809,170002472.896315,-609.207936507942,847,75.1340476190347,-142.14,246.702105807696,7.31000000000009,531.2
2025-06-10 08:35:00,1131867607.9225,181777129.327343,-4276.37824675323,-8051,-1962.81491883114,-2402.95,-161.049551694156,-1251.25,530.95
2025-06-10 08:36:00,1200961421.60564,281102254.671205,-3597.78044700398,-3375,-1331.95546620047,-986,154.022252638635,-409.95,531.2
2025-06-10 08:37:00,1257920280.90657,357399713.208204,-486.331244778612,-1653,1030.79027986633,-990.28,-109.440889828225,-491.4,531.48
2025-06-10 08:38:00,1293243885.6948,456173653.598832,-544.107199817728,-2037,-164.01124174072,-1671.63,103.126394067092,-679.29,531.6
2025-06-10 08:39:00,1396107928.98141,660596792.629933,2394.16108809991,2506,3516.07459749021,2102.14,-78.0481015194546,797.85,532.3
2025-06-10 08:40:00,1412787459.3217,852298522.134645,7302.02241973709,3400,10568.3099709284,3321.8,552.191901790654,1030.81,532.27
2025-06-10 08:41:00,1381200270.10824,918364230.548448,7070.00970049558,5336,7384.75991820728,5227.45,133.130717895711,1992.86,532.19
2025-06-10 08:42:00,1352262202.77307,971171607.505834,-876.34660633482,476,-2184.67154084301,1084.12,610.7835275939,637.89,532.04
2025-06-10 08:43:00,1289038525.42176,888446472.295729,3077.21428571429,389,4761.19714285715,3029.83,-165.227847710045,730.61,531.54
2025-06-10 08:44:00,1237983827.89928,803341471.350847,10209.2149033973,8275,11792.2020845364,9401.13,212.040147296927,3146.9,531.26
2025-06-10 08:45:00,1306039957.5174,990747312.565674,-11938.267102995,-3549,-6801.16412874378,1292.66,317.317554899268,-531.3,531.607
2025-06-10 08:46:00,1281989218.09805,939494755.178582,-1829.9019047619,-1781,-2282.28857142857,-2266.81,-147.309919558038,-853.98,531.53
2025-06-10 08:47:00,1271919808.9171,901982234.835769,-1849.54699730095,-376,-2365.82210222673,-1462.64,20.6619764133167,-482.66,531.52
2025-06-10 08:48:00,1328717108.68435,1089270211.36502,3911.35952380952,3312,4780.28680952381,3545.11,52.1285292100736,1208.83,531.78
2025-06-10 08:49:00,1353150089.82494,1180994824.27207,-371.695787545787,-1872,-465.877913919413,-3786.25,84.9026355740184,-1007.19,532.01
2025-06-10 08:51:00,1369210265.26779,1277533845.49014,-1616.2658816158,-2135,-2415.51626923927,-4124.7,-89.9534784874401,-1386.2,532.05
2025-06-10 08:52:00,1392330413.44777,1395381117.35264,-2930.11560846561,-4093,-1804.03670899471,-3775.56,-172.761724665074,-1544.71,532.11
2025-06-10 08:53:00,1444171065.37189,1628958346.83206,2792.88218462825,1394,1572.12429030913,-4070.53,429.692721323891,-658.2,532.42
2025-06-10 08:54:00,1334263791.58947,1421631446.22759,2772.77100115908,-2766,5598.63277434077,-2262.28,189.044843171058,-962.58,531.89
2025-06-10 08:55:00,1342510786.40059,1579172622.37775,-6256.08563235011,-3689,-9327.0395094467,-5350.19,-10.2683041606844,-1905.56,531.805
2025-06-10 08:56:00,1291420961.13184,1514794581.832,3578.49506694276,366,3054.4858336808,1268.12,341.200571237401,253.68,531.47
2025-06-10 08:57:00,1296583820.37391,1532937943.00512,-5461.44278711485,-4500,-5792.85440686275,-4701.44,264.023065070094,-1688.38,531.559
2025-06-10 08:58:00,1325727550.43566,1598416452.02965,498.833104820876,567,1150.58220057497,989.11,142.122987724742,377.8,531.69
2025-06-10 08:59:00,1315663155.38095,1552184428.08687,2022.45480556595,2336,3239.61308966989,2137.25,77.8993578972908,815.95,531.58
2025-06-10 09:00:00,1315953482.1123,1628146888.65914,-734.312312312333,-2681,-845.140435435459,-2054.11,-187.088753245261,-869.42,531.62
2025-06-10 09:01:00,1380795125.81731,1885206845.68038,-3865.76457431458,-4278,-3876.83133477634,-5125.17,-328.447408496515,-1921.69,531.97
2025-06-10 09:02:00,1371746791.06927,1930857277.39635,-149.825863645598,-277,548.388696572518,-312.14,-170.148368701388,-248.99,531.82
2025-06-10 09:03:00,1350334542.99885,1873102210.03622,-733.269005847955,629,-1121.25608187135,416.37,157.552867736176,220.95,531.7
2025-06-10 09:04:00,1351517458.04455,1925171409.53518,388.618141671083,904,123.79520508744,-703.19,-146.627674706915,-232.97,531.72
2025-06-10 09:05:00,1352988104.2799,1890622811.27406,1733.07424242427,640,3660.83504545457,1499.22,-0.882886904702903,544.84,531.72
2025-06-10 09:06:00,1354342262.73795,1892958520.83035,956.575757575758,334,1964.26485714286,944.18,-26.8893045596452,290.27,531.705
2025-06-10 09:07:00,1356199251.23025,1963053677.3656,5526.27669172929,1999,8260.7223834586,2973.44,78.2171760935499,1040.74,531.735
2025-06-10 09:08:00,1336970529.4303,1959319427.76146,81.1715267899484,422,-554.273652204835,-92.3099999999999,159.412403200364,44.59,531.59
2025-06-10 09:09:00,1324841595.35003,1890890823.51942,1054.93571428572,-983,1127.48864285714,-996.84,55.6538175532165,-441.29,531.57
2025-06-10 09:10:00,1384700154.9919,2148171738.45619,-331.815546218482,1998,-151.820824929968,1260.51,133.130930467019,636.07,531.935
2025-06-10 09:11:00,1415069603.19869,2292822897.87124,-191.484406764712,-1772,733.178349737982,-1163.09,177.511832740689,-616.84,532.05
2025-06-10 09:12:00,1433344303.15198,2424479629.99829,2651.67747747748,4282,3024.10548648649,5700.6,262.53839277426,2100.18,532.19
2025-06-10 09:14:00,1391019436.00934,2213433850.66452,-2923.70389932648,1268,-3773.00169372563,1319.85,-62.9534492742629,505.29,532.04
2025-06-10 09:15:00,1393790686.84491,2264917525.21978,-4250.77142857142,-2964,-5021.98699999999,-3347.05,-41.8874079572329,-1333.9,532
2025-06-10 09:16:00,1412420665.24437,2388850551.21434,-1534.28452380952,-2097,-1076.96971428571,-1769.04,-119.789401736221,-762.63,532.09
2025-06-10 09:17:00,1434714781.9355,2543396687.40491,3798.26666666667,3381,3748.47366666667,2627.79,110.629545210785,1119.09,532.12
2025-06-10 09:18:00,1425122677.45483,2583771896.66859,-1528.16666666667,-793,-1425.85333333333,-1609.28,-139.051615196882,-628.82,532.17
2025-06-10 09:19:00,1437647028.28721,2483828400.93809,2055.09286010148,6585,1317.34128197163,13557.92,-86.6599557804378,3921.95,532.17
2025-06-10 09:20:00,1399964109.41701,2344108839.32654,1348.82884095282,1759,1399.08742016434,2053.57,44.0500049081746,806.74,531.99
2025-06-10 09:21:00,1429169245.08408,2499438636.45547,429.050208241192,-480,963.65353696742,-158.77,-257.1163979623,-191.96,532.14
2025-06-10 09:22:00,1403782061.95386,2393675436.99137,1483.02380952381,-289,3670.67857142857,1058.77,-48.2869175884976,132.69,531.95
2025-06-10 09:23:00,1379401155.32325,2382738536.24143,-468,-3448,163.129999999999,-905.39,-315.001748381847,-468.23,531.89
2025-06-10 09:24:00,1403756755.14091,2549135194.67077,934.235338345864,1095,231.784090225561,443.06,43.7842946413564,291.63,531.98
2025-06-10 09:25:00,1402646117.87744,2479732347.65277,105.387254901961,-189,793.198186274509,304.45,-116.031944677948,49.01,531.97
2025-06-10 09:26:00,1429845378.80423,2662893184.77271,34.420634920636,-7,-207.88353174603,-361.7,-32.8678252666385,-112.07,532.13
2025-06-10 09:27:00,1381631988.74553,2457392345.37671,-539.935913312694,-661,-173.052616099073,-628.09,-217.97694774474,-319.44,531.87
2025-06-10 09:28:00,1411092633.71214,2582840472.35308,-2024.18571428572,-1388,-5404.55100000001,-3788.48,126.653419551281,-1024.06,532
2025-06-10 09:29:00,1402841912.08584,2487385648.21099,-2057.79743589744,-2201,-2484.75151282052,-1899.18,25.8159731423905,-885.4,532.01
2025-06-10 09:30:00,1439255652.61455,2678361079.49887,-851.244444444447,-420,-895.743222222229,-1060.16,-19.6499625894424,-372.34,532.16
2025-06-10 09:31:00,1443131815.12739,2633058115.39783,598.516590389014,1209,-76.0214759725451,544.23,-32.4768737107275,353.2,532.16
2025-06-10 09:32:00,1444501361.84289,2647536359.19355,1297.64144078145,1424,1854.61401514042,1778.91,-541.752271167202,564.37,532.16
2025-06-10 09:33:00,1435809404.72881,2663803528.94731,10.4333333333265,-150,-262.91633333334,-399.14,-77.2339069663117,-156.06,532.12
2025-06-10 09:34:00,1413167036.94375,2475429198.28424,-1166.31581802681,-167,-900.33424649306,-4.07999999999985,-35.6711848670025,-31.68,532.07
2025-06-10 09:35:00,1452879166.08366,2674030471.25321,1455.70987190198,1924,2121.4089924812,2143.4,-15.0196105513688,867.83,532.19
2025-06-10 09:36:00,1433100055.47588,2591551232.94373,481.833333333334,478,795.531666666668,908.38,16.2697077195603,330.96,532.07
2025-06-10 09:37:00,1412149800.08791,2577322491.89784,-2129.58256109482,-3302,-2796.6502459433,-2166.88,-3.88411737172395,-872.16,531.98
2025-06-10 09:38:00,1402753884.21813,2560978705.6487,92.7371571517903,-946,150.629147234876,-559.24,-48.231532245359,-338.77,531.89
2025-06-10 09:39:00,1419231452.53382,2651945142.7475,1000.76036036036,1466,825.805261261266,945.57,0.830691627413069,445.64,531.97
2025-06-10 09:40:00,1413571847.40698,2555194090.60192,703.738095238092,249,2534.85547619047,2684.9,-105.954805423165,815.52,531.96
2025-06-10 09:41:00,1389920734.92331,2482298185.80276,-3985.64393939394,-5436,-4651.1353030303,-6088.95,120.943938664889,-2533.63,531.87
2025-06-10 09:42:00,1399131040.0233,2529901257.32079,677.284603698465,122,974.576288385982,303.51,15.307348764551,143.75,531.89
2025-06-10 09:43:00,1441916633.68232,2792759518.16245,191.02002164502,-47,-409.02071969697,-444.32,17.63670082948,-112.47,532.02
2025-06-10 09:44:00,1455813834.90809,2759532359.43924,3822.19871794874,3848,3268.88702564104,4428.27,-215.195629789789,1921.08,532.18
2025-06-10 09:45:00,1427014716.38667,2655953623.97276,9965.83148148148,1944,11813.6433888889,2633.04,105.38116445803,1034.17,532.04
2025-06-10 09:46:00,1477641773.56244,2930259642.13898,-2341.32371310913,-645,-2971.72169869595,-2241.16,-105.884431373129,-793.23,532.36
2025-06-10 09:47:00,1478218924.81056,3001989485.47676,964.581526399288,-846,1439.66438607636,-454.46,-99.0495890657467,-296.85,532.26
2025-06-10 09:48:00,1458540199.55084,2814887263.37432,3382.33333333333,1702,3636.825,1760.67,-128.874153602049,755.62,532.15
2025-06-10 09:49:00,1478220926.62473,2931143353.54125,-1831.23333333333,-1162,-1616.88733333333,-983.15,-15.3817820369618,-448.42,532.25
2025-06-10 09:50:00,1452569149.76785,2827786868.08596,-1210.83333333333,-1037,-1260.24833333333,-1121.54,391.642499703652,-467.54,532.11
2025-06-10 09:52:00,1445282429.48197,2732998932.37249,15.6777582417576,214,195.435606593405,689.63,-130.133620754612,256.36,532.01
2025-06-10 09:53:00,1427024902.52033,2614277521.8414,176.333333333334,540,-758.099999999999,-668.15,358.441349957437,-151,531.9
2025-06-10 09:54:00,1453264484.52687,2818832802.10457,-2459.25000000001,-1951,-2316.68750000001,-1734.76,-61.040855595639,-771.34,532.095
2025-06-10 09:55:00,1429207336.31917,2621098651.90527,183.869565217393,-117,1288.12282608696,745.75,145.409505290501,293.69,532.01
2025-06-10 09:56:00,1334662728.64258,2236264492.78442,1869.97643202208,2240,1254.84722463768,1314.73,428.497693930936,737.01,531.66
2025-06-10 09:57:00,1416317787.9572,2627278550.44499,1139.31325660699,1469,1280.33583631713,1469.37,-38.2688293492161,711.95,531.86
2025-06-10 09:58:00,1416661926.41134,2680158268.39698,359.171321321323,242,272.908924924927,-229.53,-65.5091031431172,-37.19,531.87
2025-06-10 09:59:00,1353195920.95935,2363573286.37369,2075.19432460648,1808,1295.80755303381,1163.01,-361.24705250282,644.41,531.55
2025-06-10 10:00:00,1309368706.31623,2173533963.3199,1637.3315800899,1066,4762.20203157884,1875.43,269.742317463499,530.24,531.48
2025-06-10 10:01:00,1359611452.75691,2441505198.09905,-6097.8921177229,-5624,-6106.7633875165,-4147.01,274.730434602579,-1869.59,531.662
2025-06-10 10:02:00,1365231769.97324,2413326562.09583,-827.950626566416,-3224,592.666107769423,-1895.39,44.2143326683647,-1121.94,531.71
2025-06-10 10:03:00,1395636825.57607,2704351619.98856,621.005183607223,544,75.2061844187483,-523.94,-86.9747677240326,-340.09,531.81
2025-06-10 10:04:00,1398195379.2801,2776754351.63058,-1899.05448717949,-2176,-2450.81176282051,-2730.56,-88.6895498252852,-1042.79,531.82
2025-06-10 10:05:00,1435151242.58182,2949016442.22598,-1107.5,-1237,-1901.545,-2158.84,-183.285670237599,-802.15,532.04
2025-06-10 10:06:00,1408639770.96604,2759034560.7199,-31.1761904761839,-2217,26.8354285714327,-2687.46,-334.001035334855,-1158.63,532.01
2025-06-10 10:07:00,1405761357.73293,2778010130.65437,3407.11215530619,1920,4741.71829241727,2415.44,21.3778489099613,1040.41,532
2025-06-10 10:08:00,1417908167.62406,2809574117.13667,-727.20467052069,-543,-386.661439696445,-625.59,-56.9388124870545,-371.56,531.93
2025-06-10 10:09:00,1368340457.34968,2579298017.61723,1971.00116902617,692,2397.46379322179,1189.88,168.803588068292,428.46,531.74
2025-06-10 10:10:00,1352411678.19099,2443122453.67378,-2659.65,-477,-3802.15733333333,-639.32,14.2246046204451,-206.37,531.672
2025-06-10 10:11:00,1372987151.28128,2543210767.93367,155.233333333335,1335,231.07166666667,85.7999999999999,-0.956331259887168,8.56000000000002,531.73
2025-06-10 10:12:00,1369779943.38792,2603373944.04209,-1502.66666666667,-873,-1491.36666666667,-860.9,-49.7098346955282,-362.55,531.83
2025-06-10 10:13:00,1376848591.70029,2551922032.45577,804.382539682539,655,1119.32793650794,478.21,20.6763653759478,211.85,531.83
2025-06-10 10:14:00,1395059042.9847,2684956888.05518,315.766666666667,-24,655.648333333333,161.57,2.65975096575401,-1.34999999999998,531.92
2025-06-10 10:15:00,1404969102.99738,2863739003.81696,-530.799305555561,-2127,-414.859715277784,-1663.76,-259.213842550693,-822.35,531.99
2025-06-10 10:16:00,1419765552.3375,2979325285.77734,-806.690277777778,-1440,-799.937472222222,-1005.71,-50.7949526729962,-510.2,532.035
2025-06-10 10:17:00,1440315811.04339,3035794927.52577,1172.2,3022,1485.35933333333,2027.37,91.7151736340703,936.17,532.06
2025-06-10 10:18:00,1447431041.61567,3196493413.31185,1131.76666666667,1479,1910.50633333333,2033.46,53.0943340778777,821.03,532.08
2025-06-10 10:19:00,1444155266.60223,3066962475.62981,649.57293844367,681,190.582296167248,-229.59,-17.1816635322417,4.35,532.06
2025-06-10 10:20:00,1419093645.49245,3013316963.04573,709.573170731707,1433,756.651463414635,960.11,-53.0862450290376,477.39,532
2025-06-10 10:21:00,1431368589.6019,3023517680.40762,496.791666666667,666,404.198333333333,494.33,4.28675095203038,244.73,532.01
2025-06-10 10:22:00,1428500677.4245,3181969322.84067,-972.832051282043,-537,-972.535564102555,-640.48,19.9221821631268,-306.85,532
2025-06-10 10:23:00,1386221676.57737,2698334075.39219,1377.93725490196,2345,2151.29725490196,2525.97,38.1718379055792,1081.23,531.78
2025-06-10 10:24:00,1382209869.46649,2698068919.77821,-3600.65796285657,-4931,-5646.71864939472,-7269.68,189.287294432273,-2408.83,531.79
2025-06-10 10:25:00,1431545671.64833,3053817398.55602,2948.7,1717,-515.915000000005,512.56,90.8376713880422,421.42,532.04
2025-06-10 10:26:00,1409052975.38572,2918585559.58025,149.046703296703,-160,621.743415750915,87.59,63.4270679622564,-4.26000000000002,531.87
2025-06-10 10:28:00,1393194425.57664,2958881613.79805,920.26891891892,2652,1296.59198648649,7441.65,-134.111711168466,2091.77,531.75
2025-06-10 10:29:00,1375733447.04703,2678747788.28557,567.834547908232,76,411.60085560054,121.48,26.9559975213407,48.31,531.73
2025-06-10 10:30:00,1345433316.99432,2378440775.41639,-32.1473684210527,367,20.0549109311739,157.21,126.696338445829,74.52,531.62
2025-06-10 10:31:00,1306105036.06512,2403727704.27137,-1447.72937921727,-2266,-858.546960053978,-916.8,-28.7624232050942,-548.66,531.4
2025-06-10 10:32:00,1262132873.39968,2174098338.45433,-1775.60873949148,448,-3882.10696297587,-1515.23,-452.570283491527,-233.18,531.17
2025-06-10 10:33:00,736816476.114509,-1158469879.90614,263.866752196009,5827,-3507.24326116809,4877.32,-196.410628089184,1914.11,529.55
2025-06-10 10:34:00,871209352.540912,156979936.212862,-19393.1869674186,-12678,-21432.0900413534,-3410.94,-511.029263567747,-1314.89,529.66
2025-06-10 10:35:00,953522182.315658,659921767.233671,-356.696665404907,-2598,-8668.18875760973,-11409.9,575.656857468677,-3450.85,529.93
2025-06-10 10:36:00,960064096.051312,461234288.74581,-240.988085130372,6044,-2193.32646300855,-2697.9,-100.273780089607,-414.92,530.03
2025-06-10 10:37:00,1002108776.19221,1037349216.18018,3909.35253456222,17101,4043.08952073733,5452.7,-330.422467362119,2290.94,530.06
2025-06-10 10:38:00,1081983801.49644,1287170239.68054,-6302.13154798418,-7905,-5758.28937397982,-5347.05,-153.667524093859,-2313.48,530.48
