2025-06-10 12:14:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21835
2025-06-10 12:15:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21828.5
2025-06-10 12:16:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21827.75
2025-06-10 12:17:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21822.25
2025-06-10 12:18:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21821.75
2025-06-10 12:19:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21818.5
2025-06-10 12:21:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21820.75
2025-06-10 12:22:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21825.25
2025-06-10 12:23:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21824.25
2025-06-10 12:24:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21822.5
2025-06-10 12:26:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21812.5
2025-06-10 12:27:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21810.25
2025-06-10 12:28:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21807.5
2025-06-10 12:30:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21801.75
2025-06-10 12:31:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21798
2025-06-10 12:32:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21800.5
2025-06-10 12:33:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21797.5
2025-06-10 12:34:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21796.5
2025-06-10 12:35:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21800.5
2025-06-10 12:36:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21792.75
2025-06-10 12:38:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21798.25
2025-06-10 12:39:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21790.75
2025-06-10 12:40:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21788
2025-06-10 12:41:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21782.5
2025-06-10 12:42:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21789
2025-06-10 12:43:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21792.25
2025-06-10 12:44:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21789.25
2025-06-10 12:45:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21789.75
2025-06-10 12:46:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21794.5
2025-06-10 12:47:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21793
2025-06-10 12:48:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21792.5
2025-06-10 12:49:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21784.5
2025-06-10 12:50:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21795
2025-06-10 12:51:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21796.25
2025-06-10 12:52:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21792.25
2025-06-10 12:53:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21797.25
2025-06-10 12:54:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21794.25
2025-06-10 12:55:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21791.25
2025-06-10 12:56:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21795.75
2025-06-10 12:57:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21788
2025-06-10 12:58:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21787
2025-06-10 12:59:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21783.75
2025-06-10 13:00:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21750.25
2025-06-10 13:01:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21743.25
2025-06-10 13:02:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21759.75
2025-06-10 13:03:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21761.25
2025-06-10 13:04:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21753.75
2025-06-10 13:05:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21748.5
2025-06-10 13:06:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21754
2025-06-10 13:07:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21761.75
2025-06-10 13:08:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21765.25
2025-06-10 13:09:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21767
2025-06-10 13:10:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21759.75
2025-06-10 13:11:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21754.5
2025-06-10 13:12:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21759.5
2025-06-10 13:13:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21760.75
2025-06-10 13:15:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21763.25
2025-06-10 13:16:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21770.5
2025-06-10 13:17:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21773.25
2025-06-10 13:18:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21776
2025-06-10 13:19:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21781.75
2025-06-10 13:20:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21785
2025-06-10 13:21:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21782.75
2025-06-10 13:22:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21779.75
2025-06-10 13:23:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21781.5
2025-06-10 13:24:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21782
2025-06-10 13:25:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21783.5
2025-06-10 13:26:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21781
2025-06-10 13:27:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21786.25
2025-06-10 13:28:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21782.75
2025-06-10 13:29:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21782.75
2025-06-10 13:30:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21783.75
2025-06-10 13:31:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21785.5
2025-06-10 13:32:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21790.75
2025-06-10 13:33:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21784.5
2025-06-10 13:34:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21786.5
2025-06-10 13:35:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21793.75
2025-06-10 13:36:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21798.5
2025-06-10 13:37:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21800.25
2025-06-10 13:38:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21800.5
2025-06-10 13:39:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21795.75
2025-06-10 13:40:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21799.75
2025-06-10 13:41:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21794.25
2025-06-10 13:42:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21796.25
2025-06-10 13:43:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21798.25
2025-06-10 13:44:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21800.75
2025-06-10 13:45:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21800
2025-06-10 13:46:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21800.5
2025-06-10 13:47:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21802.25
2025-06-10 13:48:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21803
2025-06-10 13:49:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21802.75
2025-06-10 13:50:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21805.25
2025-06-10 13:51:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21812.5
2025-06-10 13:52:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21818.75
2025-06-10 13:53:00,21325,,,21650,21325,,,,,,,22050,21650,21900,21500,21824.75
2025-06-10 13:54:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21829.25
2025-06-10 13:55:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21831.75
2025-06-10 13:56:00,21325,,21900,,21325,,,21900,,,,22050,21650,21900,21500,21875.75
2025-06-10 13:57:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21858
2025-06-10 13:59:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21867.25
2025-06-10 14:00:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21861.25
2025-06-10 14:01:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21867
2025-06-10 14:02:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21859.25
2025-06-10 14:03:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21866.5
2025-06-10 14:04:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21870.25
2025-06-10 14:05:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21879.75
2025-06-10 14:06:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21898
2025-06-10 14:07:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21885.25
2025-06-10 14:08:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21891.5
2025-06-10 14:09:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21890.25
2025-06-10 14:10:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21888.5
2025-06-10 14:11:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21885.75
2025-06-10 14:12:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21892.5
2025-06-10 14:13:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21897.75
2025-06-10 14:14:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21898
2025-06-10 14:15:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21881.5
2025-06-10 14:16:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21871.5
2025-06-10 14:17:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21859.5
2025-06-10 14:18:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21864.75
2025-06-10 14:19:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21869
2025-06-10 14:20:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21867
2025-06-10 14:21:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21875.75
2025-06-10 14:22:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21878.5
2025-06-10 14:23:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21877
2025-06-10 14:24:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21876.25
2025-06-10 14:25:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21875
2025-06-10 14:26:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21880.25
2025-06-10 14:27:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21879
2025-06-10 14:28:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21877.5
2025-06-10 14:29:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21877.25
2025-06-10 14:30:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21863.5
2025-06-10 14:32:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21862.75
2025-06-10 14:33:00,21325,,21900,,21325,,,,,,21850,22050,21650,21900,21500,21863.5
2025-06-10 14:34:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21868.75
2025-06-10 14:35:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21862
2025-06-10 14:36:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21863
2025-06-10 14:37:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21856
2025-06-10 14:38:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21858.5
2025-06-10 14:39:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21854.75
2025-06-10 14:40:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21857.75
2025-06-10 14:41:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21856.25
2025-06-10 14:42:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21852.75
2025-06-10 14:43:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21842.75
2025-06-10 14:44:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21844.25
2025-06-10 14:45:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21843
2025-06-10 14:46:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21847.5
2025-06-10 14:47:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21841.5
2025-06-10 14:48:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21850.5
2025-06-10 14:49:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21845.75
2025-06-10 14:50:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21850
2025-06-10 14:51:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21858
2025-06-10 14:52:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21848.75
2025-06-10 14:53:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21834
2025-06-10 14:54:00,21325,,21900,,21325,,,,,,,22050,21650,21900,21500,21854.25
2025-06-10 14:55:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21859.5
2025-06-10 14:56:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21865
2025-06-10 14:57:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21868.5
2025-06-10 14:58:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21866.5
2025-06-10 14:59:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21872
2025-06-10 15:00:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21857.25
2025-06-10 15:01:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21865.5
2025-06-10 15:02:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21853.5
2025-06-10 15:03:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21856.75
2025-06-10 15:04:00,21325,,,,21325,,,,,,,22050,21650,21900,21500,21856.25
