2025-06-10 10:05:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6008
2025-06-10 10:06:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6008
2025-06-10 10:07:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6008.25
2025-06-10 10:08:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6007
2025-06-10 10:09:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6005
2025-06-10 10:10:00,6000,,,6000,6000,,6010,,,6000,,6050,6000,5930,6010,6005.25
2025-06-10 10:11:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6005.5
2025-06-10 10:12:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6006.5
2025-06-10 10:13:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6006
2025-06-10 10:14:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6006.5
2025-06-10 10:15:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6006.5
2025-06-10 10:16:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6006.75
2025-06-10 10:17:00,6000,,,6000,6000,,6010,,,,6000,6050,6000,5930,6010,6007.25
2025-06-10 10:18:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6007.25
2025-06-10 10:19:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6007.25
2025-06-10 10:20:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6006.5
2025-06-10 10:21:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6007
2025-06-10 10:22:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6006.75
2025-06-10 10:23:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6005.5
2025-06-10 10:24:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6005.75
2025-06-10 10:25:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6008
2025-06-10 10:26:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6007
2025-06-10 10:28:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6006.75
2025-06-10 10:29:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6006.25
2025-06-10 10:30:00,6000,,,6000,6000,,6010,,,,,6050,6000,5930,6010,6005.75
2025-06-10 10:31:00,6000,,,6000,6000,,6010,,,6000,,6050,6000,5930,6010,6003.75
2025-06-10 10:32:00,6000,,,6000,6000,,6010,,,6000,,6050,6000,5940,6010,6002.75
2025-06-10 10:33:00,6000,,,6000,5800,,6010,,,,,6040,6000,5930,6010,5989.5
2025-06-10 10:34:00,6000,,,6000,5800,,6010,,,,6000,6040,6000,5930,6010,5992
2025-06-10 10:35:00,6000,,,6000,5800,,6010,,,5990,,6040,6000,5930,6010,5996
2025-06-10 10:36:00,6000,,,6000,6000,,6010,,,5990,6000,6040,6000,5930,6010,5995.5
2025-06-10 10:37:00,6000,,,6000,5800,,6010,,,6000,,6040,6000,5930,6010,5995.5
2025-06-10 10:38:00,6000,,,6000,6000,,6010,,,,,6040,6000,5930,6010,5997.75
2025-06-10 10:39:00,6000,,,6000,6000,,6010,,,,,6040,6000,5930,6010,5997.75
2025-06-10 10:40:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,5999
2025-06-10 10:41:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,5998.25
2025-06-10 10:42:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,5997.75
2025-06-10 10:43:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,5999.5
2025-06-10 10:44:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6001.25
2025-06-10 10:45:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6001.75
2025-06-10 10:46:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6002.25
2025-06-10 10:47:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6003.5
2025-06-10 10:48:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6003.75
2025-06-10 10:49:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6003
2025-06-10 10:50:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6004.25
2025-06-10 10:51:00,6000,,,6000,6000,,6010,,,6000,,6040,6000,5950,6010,6005.25
2025-06-10 10:52:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6005.25
2025-06-10 10:53:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6006
2025-06-10 10:54:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6005.5
2025-06-10 10:55:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6005.5
2025-06-10 10:56:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6006.5
2025-06-10 10:57:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6006.25
2025-06-10 10:59:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6006.25
2025-06-10 11:00:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6007
2025-06-10 11:01:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6007.75
2025-06-10 11:02:00,6000,,6040,,6000,,6010,,,,6010,6040,6000,5950,6010,6012
2025-06-10 11:03:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6010.5
2025-06-10 11:04:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6009.25
2025-06-10 11:05:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6010.5
2025-06-10 11:06:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6011.5
2025-06-10 11:07:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6011.25
2025-06-10 11:08:00,6000,,6030,,6000,,6010,,,,,6040,6000,5950,6010,6011.25
2025-06-10 11:09:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6010.25
2025-06-10 11:10:00,6000,,,6000,6000,,6010,,,,,6040,6000,5950,6010,6009.5
