2025-06-10 07:44:00,600,,,,580,,,,,,,,,601,599,600.59
2025-06-10 07:45:00,600,,,,580,,,,,,,,,601,599,600.57
2025-06-10 07:46:00,600,,,,580,,,,,,,,,601,599,600.69
2025-06-10 07:47:00,600,,,,580,,,,,,,,,601,599,600.67
2025-06-10 07:48:00,600,,,,580,,,,,,,,,601,599,600.67
2025-06-10 07:49:00,600,,,,580,,,,,,,,,601,599,600.75
2025-06-10 07:50:00,600,,,,580,,,,,,,,,601,599,600.53
2025-06-10 07:51:00,600,,,,580,,,,,,,,,601,599,600.41
2025-06-10 07:52:00,600,,,,580,,,,,,,,,601,599,600.4
2025-06-10 07:53:00,600,,,,580,,,,,,,,,601,599,600.41
2025-06-10 07:54:00,600,,,,580,,,,,,,,,601,599,600.43
2025-06-10 07:55:00,600,,,,580,,,,,,,,,601,599,600.46
2025-06-10 07:56:00,600,,,,580,,,,,,,,,601,599,600.46
2025-06-10 07:57:00,600,,,,580,,,,,,,,,601,599,600.46
2025-06-10 07:58:00,600,,,,580,,,,,,,,,601,599,600.48
2025-06-10 07:59:00,600,,,,580,,,,,,,,,601,599,600.48
2025-06-10 08:00:00,600,,,,580,,,,,,,,,601,599,600.53
2025-06-10 08:02:00,600,,,,580,,,,,,,,,601,599,600.5
2025-06-10 08:03:00,600,,,,580,,,,,,,,,601,599,600.49
2025-06-10 08:04:00,600,,,,580,,,,,,,,,601,599,600.39
2025-06-10 08:05:00,600,,,,580,,,,,,,,,601,599,600.37
2025-06-10 08:06:00,600,,,,580,,,,,,,,,601,599,600.36
2025-06-10 08:07:00,600,,,,580,,,,,,,,,601,599,600.36
2025-06-10 08:08:00,600,,,,580,,,,,,,,,601,599,600.4
2025-06-10 08:09:00,600,,,,580,,,,,,,,,601,599,600.34
2025-06-10 08:10:00,600,,,,580,,,,,,,,,601,599,600.4
2025-06-10 08:11:00,600,,,,580,,,,,,,,,601,599,600.4
2025-06-10 08:12:00,600,,,,580,,,,,,,,,601,599,600.51
2025-06-10 08:13:00,600,,,,580,,,,,,,,,601,599,600.54
2025-06-10 08:14:00,600,,,,580,,,,,,,,,601,599,600.53
2025-06-10 08:15:00,600,,,,580,,,,,,,,,601,599,600.41
2025-06-10 08:16:00,600,,,,580,,,,,,,,,601,599,600.35
2025-06-10 08:17:00,600,,,,580,,,,,,,,,601,599,600.37
2025-06-10 08:18:00,600,,,,580,,,,,,,,,601,599,600.57
2025-06-10 08:19:00,600,,,,580,,,,,,,,,601,599,600.58
2025-06-10 08:20:00,600,,,,580,,,,,,,,,601,599,600.48
2025-06-10 08:21:00,600,,,,580,,,,,,,,,601,599,600.57
2025-06-10 08:22:00,600,,,,580,,,,,,,,,601,599,600.53
2025-06-10 08:23:00,600,,,,580,,,,,,,,,601,599,600.59
2025-06-10 08:24:00,600,,,,580,,,,,,,,,601,599,600.46
2025-06-10 08:25:00,600,,,,580,,,,,,,,,601,599,600.35
2025-06-10 08:26:00,600,,,,580,,,,,,,,,601,599,600.25
2025-06-10 08:27:00,600,,,,580,,,,,,,,,601,599,600.37
2025-06-10 08:28:00,600,,,,580,,,,,,,,,601,599,600.11
2025-06-10 08:29:00,600,,,,580,,,,,,,,,601,599,600.18
2025-06-10 08:30:00,600,,601,,580,,599.5,,,,,601,578,601,599,600.54
2025-06-10 08:31:00,600,,601,,580,,599.5,601,,,,601,596,601,599,600.51
2025-06-10 08:32:00,600,,601,,580,,599.5,,,,,601,595,601,599,600.51
2025-06-10 08:33:00,600,,601,,580,,599.5,601,,,,601,595,601,599,600.87
2025-06-10 08:34:00,600,,601,,580,,599.5,,601,,,601,598,601,599,600.64
2025-06-10 08:35:00,600,,601,,580,,599.5,,,,600,601,598,601,599,600.37
2025-06-10 08:36:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.49
2025-06-10 08:37:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.65
2025-06-10 08:38:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.69
2025-06-10 08:39:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.92
2025-06-10 08:40:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.87
2025-06-10 08:41:00,600,,601,,580,,599.5,,601,,,601,598,601,599,600.845
2025-06-10 08:42:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.82
2025-06-10 08:43:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.51
2025-06-10 08:44:00,600,,601,,580,,599.5,,,600,,601,598,601,599,600.31
2025-06-10 08:45:00,600,,601,,580,,599.5,,600,,600,601,598,601,599,600.49
2025-06-10 08:46:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.42
2025-06-10 08:47:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.45
2025-06-10 08:48:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.65
2025-06-10 08:49:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.82
2025-06-10 08:51:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.74
2025-06-10 08:52:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.89
2025-06-10 08:53:00,600,,601,,580,,599.5,601,,,,601,598,601,599,601.06
2025-06-10 08:54:00,600,,601,,580,,599.5,,601,,,601,598,601,599,600.62
2025-06-10 08:55:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.61
2025-06-10 08:56:00,600,,601,,580,,599.5,,601,,,601,598,601,599,600.52
2025-06-10 08:57:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.47
2025-06-10 08:58:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.54
2025-06-10 08:59:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.47
2025-06-10 09:00:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.62
2025-06-10 09:01:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.79
2025-06-10 09:02:00,600,,601,,580,,599.5,,601,,,601,598,601,599,600.77
2025-06-10 09:03:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.66
2025-06-10 09:04:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.76
2025-06-10 09:05:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.88
2025-06-10 09:06:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.8
2025-06-10 09:07:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.795
2025-06-10 09:08:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.71
2025-06-10 09:09:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.68
2025-06-10 09:10:00,600,,601,,580,,599.5,,601,,,601,598,601,599,600.97
2025-06-10 09:11:00,600,,601,,580,,599.5,601,,,,601,598,601,599,600.931
2025-06-10 09:12:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.04
2025-06-10 09:14:00,600,,601,,580,,599.5,,601,,,601,598,601,599,601.05
2025-06-10 09:15:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.95
2025-06-10 09:16:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.99
2025-06-10 09:17:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.07
2025-06-10 09:18:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.11
2025-06-10 09:19:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.14
2025-06-10 09:20:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.035
2025-06-10 09:21:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.035
2025-06-10 09:22:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.94
2025-06-10 09:23:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.99
2025-06-10 09:24:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.22
2025-06-10 09:25:00,600,,601,,580,,599.5,601,,,,601,598,601,599,601.18
2025-06-10 09:26:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.19
2025-06-10 09:27:00,600,,601,,580,,599.5,,,,,601,598,601,599,600.99
2025-06-10 09:28:00,600,,601,,580,,599.5,,601,,,601,598,601,599,601.129
2025-06-10 09:29:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.15
2025-06-10 09:30:00,600,,601,,580,,599.5,601,,,,601,598,601,599,601.24
2025-06-10 09:31:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.205
2025-06-10 09:32:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.12
2025-06-10 09:33:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.13
2025-06-10 09:34:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.05
2025-06-10 09:35:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.13
2025-06-10 09:36:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.12
2025-06-10 09:37:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.2
2025-06-10 09:38:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.15
2025-06-10 09:39:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.24
2025-06-10 09:40:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.28
2025-06-10 09:41:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.24
2025-06-10 09:42:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.19
2025-06-10 09:43:00,600,,601,,580,,599.5,,,,601,601,598,601,599,601.419
2025-06-10 09:44:00,600,,601,,580,,599.5,,601,,,601,598,601,599,601.47
2025-06-10 09:45:00,600,,601,,580,,599.5,,601,,,601,598,601,599,601.47
2025-06-10 09:46:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.51
2025-06-10 09:47:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.51
2025-06-10 09:48:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.35
2025-06-10 09:49:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.54
2025-06-10 09:50:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.47
2025-06-10 09:52:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.37
2025-06-10 09:53:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.43
2025-06-10 09:54:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.53
2025-06-10 09:55:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.485
2025-06-10 09:56:00,600,,601,,580,,599.5,,601,,601,601,598,601,599,601.158
2025-06-10 09:57:00,600,,601,,580,,599.5,601,,,,601,598,601,599,601.321
2025-06-10 09:58:00,600,,601,,580,,599.5,,,,,601,598,601,599,601.29
2025-06-10 09:59:00,600,,601,,580,,599.5,601,,601,,601,598,601,599,601.06
2025-06-10 10:00:00,600,,602,,580,,599.5,,,,601,601,598,601,599,601
2025-06-10 10:01:00,600,,602,,580,,599.5,,,,601,601,598,601,599,601.12
2025-06-10 10:02:00,600,,602,,580,,599.5,,,,601,601,598,601,599,601.28
2025-06-10 10:03:00,600,,602,,580,,599.5,,,,,601,598,601,599,601.25
2025-06-10 10:04:00,600,,602,,580,,599.5,,,,,601,598,601,599,601.28
2025-06-10 10:05:00,600,,602,,580,,599.5,,,,,601,598,601,599,601.38
2025-06-10 10:06:00,600,,602,,580,,599.5,,,,,601,598,601,599,601.36
2025-06-10 10:07:00,600,,602,,580,,599.5,,,,,601,600,601,599,601.38
2025-06-10 10:08:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.3
2025-06-10 10:09:00,600,,602,,580,,599.5,,,,601,602,600,601,599,601.08
2025-06-10 10:10:00,600,,602,,580,,599.5,,,601,,602,600,601,599,600.989
2025-06-10 10:11:00,600,,602,,580,,599.5,,,601,,602,600,601,599,601.122
2025-06-10 10:12:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.225
2025-06-10 10:13:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.16
2025-06-10 10:14:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.22
2025-06-10 10:15:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.22
2025-06-10 10:16:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.265
2025-06-10 10:17:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.281
2025-06-10 10:18:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.3
2025-06-10 10:19:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.31
2025-06-10 10:20:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.22
2025-06-10 10:21:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.26
2025-06-10 10:22:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.23
2025-06-10 10:23:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.11
2025-06-10 10:24:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.15
2025-06-10 10:25:00,600,,602,,580,,599.5,601,,,,602,600,601,599,601.395
2025-06-10 10:26:00,600,,602,,580,,599.5,,601,,,602,600,601,599,601.295
2025-06-10 10:28:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.26
2025-06-10 10:29:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.19
2025-06-10 10:30:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.12
2025-06-10 10:31:00,600,,602,,580,,599.5,,,601,,602,600,601,599,600.96
2025-06-10 10:32:00,600,,602,,580,,599.5,,,,601,602,600,601,599,600.835
2025-06-10 10:33:00,600,,,600,580,,599.5,,,,600,602,600,601,599,599.56
2025-06-10 10:34:00,600,,602,,580,,599.5,,,,600,602,600,602,599,599.94
2025-06-10 10:35:00,600,,602,,580,,599.5,600,,600,,602,600,602,599,600.2
2025-06-10 10:36:00,600,,602,,580,,599.5,,,600,,602,600,600,599,600.14
2025-06-10 10:37:00,600,,602,,580,,599.5,,,600,,602,600,602,599,600.13
2025-06-10 10:38:00,600,,602,,580,,599.5,600,,600,,602,600,600,599,600.35
2025-06-10 10:39:00,600,,602,,580,,599.5,,,,,602,600,600,599,600.34
2025-06-10 10:40:00,600,,602,,580,,599.5,,,,,602,600,600,599,600.5
2025-06-10 10:41:00,600,,602,,580,,599.5,,,,,602,600,600,599,600.4
2025-06-10 10:42:00,600,,602,,580,,599.5,,,,,602,600,600,599,600.43
2025-06-10 10:43:00,600,,602,,580,,599.5,,,,,602,600,600,599,600.54
2025-06-10 10:44:00,600,,602,,580,,599.5,601,,,,602,600,600,599,600.71
2025-06-10 10:45:00,600,,602,,580,,599.5,,601,,,602,600,600,599,600.74
2025-06-10 10:46:00,600,,602,,580,,599.5,,,,,602,600,600,599,600.79
2025-06-10 10:47:00,600,,602,,580,,599.5,,601,,,602,600,600,599,600.91
2025-06-10 10:48:00,600,,602,,580,,599.5,,601,,,602,600,600,599,600.94
2025-06-10 10:49:00,600,,602,,580,,599.5,,,,,602,600,600,599,600.88
2025-06-10 10:50:00,600,,602,,580,,599.5,,,,,602,600,600,599,601.01
2025-06-10 10:51:00,600,,602,,580,,599.5,,601,,,602,600,600,599,601.08
2025-06-10 10:52:00,600,,602,,580,,599.5,601,,,,602,600,600,599,601.09
2025-06-10 10:53:00,600,,602,,580,,599.5,601,,,,602,600,600,599,601.185
2025-06-10 10:54:00,600,,602,,580,,599.5,,,,,602,600,600,599,601.11
2025-06-10 10:55:00,600,,602,,580,,599.5,,,,,602,600,600,599,601.13
2025-06-10 10:56:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.201
2025-06-10 10:57:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.175
2025-06-10 10:59:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.2
2025-06-10 11:00:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.265
2025-06-10 11:01:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.33
2025-06-10 11:02:00,600,,602,,580,,599.5,,602,602,,602,600,602,599,601.74
2025-06-10 11:03:00,600,,602,,580,,599.5,602,,,,602,600,602,599,601.62
2025-06-10 11:04:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.514
2025-06-10 11:05:00,600,,602,,580,,599.5,602,,,,602,600,602,599,601.63
2025-06-10 11:06:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.71
2025-06-10 11:07:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.69
2025-06-10 11:08:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.69
2025-06-10 11:09:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.565
2025-06-10 11:10:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.524
2025-06-10 11:11:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.68
2025-06-10 11:12:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.61
2025-06-10 11:13:00,600,,602,,580,,599.5,601,,,,602,600,602,599,601.485
2025-06-10 11:15:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.56
2025-06-10 11:17:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.57
2025-06-10 11:18:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.61
2025-06-10 11:19:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.69
2025-06-10 11:21:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.56
2025-06-10 11:22:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.66
2025-06-10 11:23:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.62
2025-06-10 11:26:00,600,,602,,580,,599.5,,602,,,602,600,601,599,601.675
2025-06-10 11:27:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.7
2025-06-10 11:29:00,600,,602,,580,,599.5,602,,,,602,600,602,599,601.8
2025-06-10 11:30:00,600,,602,,580,,599.5,602,,,,602,600,602,599,601.882
2025-06-10 11:31:00,600,,602,,580,,599.5,,,,,602,600,602,599,601.872
2025-06-10 11:34:00,600,,602,,580,,599.5,,602,,602,602,600,602,599,601.96
2025-06-10 11:37:00,600,,602,,580,,599.5,,602,,,602,600,600,599,601.96
2025-06-10 11:40:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.99
2025-06-10 11:40:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.81
2025-06-10 11:41:00,600,,602,,580,,599.5,,,,,602,600,601,599,601.91
2025-06-10 11:43:00,600,,602,,580,,599.5,,,,,602,600,600,599,601.91
2025-06-10 11:45:00,600,,602,,580,,599.5,,,,,602,600,600,599,601.81
2025-06-10 11:46:00,600,,602,,580,,599.5,,602,,,602,600,600,599,601.949
2025-06-10 11:49:00,600,,602,,580,,599.5,602,,602,,602,600,600,599,601.95
2025-06-10 11:54:00,600,,602,,580,,599.5,,602,,,602,600,600,599,602.23
2025-06-10 11:58:00,600,,602,,580,,599.5,602,,,,602,600,600,599,602.205
2025-06-10 12:00:00,600,,602,,580,,599.5,,,,,602,600,600,599,602.169
2025-06-10 12:01:00,600,,602,,580,,599.5,,,602,,602,600,600,599,602.1
2025-06-10 12:12:00,600,,602,,580,,599.5,,602,,,602,600,600,599,602.43
2025-06-10 12:13:00,600,,602,,580,,599.5,,,,,602,600,600,599,602.62
2025-06-10 12:14:00,600,,603,,580,,599.5,603,,,,602,600,602,599,602.53
2025-06-10 12:15:00,600,,603,,580,,599.5,,,,602,602,600,602,599,602.41
2025-06-10 12:16:00,600,,603,,580,,599.5,,,602,,602,600,602,599,602.38
2025-06-10 12:17:00,600,,603,,580,,599.5,,,,602,602,600,600,599,602.28
2025-06-10 12:18:00,600,,603,,580,,599.5,,,,,602,600,602,599,602.31
2025-06-10 12:19:00,600,,603,,580,,599.5,,,,,602,600,602,599,602.21
2025-06-10 12:21:00,600,,603,,580,,599.5,,,,,602,600,602,599,602.28
2025-06-10 12:22:00,600,,603,,580,,599.5,,,,,602,600,602,599,602.34
2025-06-10 12:23:00,600,,603,,580,,599.5,,,,,602,600,602,599,602.31
2025-06-10 12:24:00,600,,603,,580,,599.5,,,,,603,600,602,599,602.26
2025-06-10 12:26:00,600,,603,,580,,599.5,,,602,,603,600,602,599,602.05
2025-06-10 12:27:00,600,,603,,580,,599.5,,602,602,,603,600,602,599,602.05
2025-06-10 12:28:00,600,,603,,580,,599.5,,,,,603,600,602,599,601.99
2025-06-10 12:30:00,600,,603,,580,,599.5,,,602,,603,600,602,599,601.918
2025-06-10 12:31:00,600,,602,,580,,599.5,602,,,602,603,600,602,599,601.83
2025-06-10 12:32:00,600,,603,,580,,599.5,602,,,,603,600,602,599,601.89
2025-06-10 12:33:00,600,,603,,580,,599.5,,,,,603,600,602,599,601.86
2025-06-10 12:34:00,600,,603,,580,,599.5,,,,,603,600,602,599,601.83
2025-06-10 12:35:00,600,,603,,580,,599.5,602,,,,603,600,602,599,601.99
2025-06-10 12:36:00,600,,603,,580,,599.5,,602,,,603,600,602,599,601.84
2025-06-10 12:38:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.91
2025-06-10 12:39:00,600,,603,,580,,599.5,,,,,603,600,602,599,601.81
2025-06-10 12:40:00,600,,603,,580,,599.5,,,,,603,600,602,599,601.749
2025-06-10 12:41:00,600,,602,,580,,599.5,,,602,,603,600,602,599,601.65
2025-06-10 12:42:00,600,,603,,580,,599.5,,,,,603,600,602,599,601.75
2025-06-10 12:43:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.74
2025-06-10 12:44:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.68
2025-06-10 12:45:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.64
2025-06-10 12:46:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.635
2025-06-10 12:47:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.585
2025-06-10 12:48:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.58
2025-06-10 12:49:00,600,,602,,580,,599.5,,,,,603,600,602,599,601.455
