2025-06-10 13:01:00,540,,533,,525,,531,,,531,,533,530,523,531,531
2025-06-10 13:02:00,540,,533,,525,,531,,,531,,533,530,523,531,531.47
2025-06-10 13:03:00,540,,533,,530,,531,,,,,533,530,523,531,531.5
2025-06-10 13:04:00,540,,533,,525,,531,,,,531,533,530,523,531,531.325
2025-06-10 13:05:00,540,,533,,525,,531,,,,531,533,530,523,531,531.06
2025-06-10 13:06:00,540,,533,,525,,531,,,,,533,530,523,531,531.33
2025-06-10 13:07:00,540,,533,,530,,531,,532,,,533,530,523,531,531.549
2025-06-10 13:08:00,540,,533,,530,,531,,532,,,533,530,523,531,531.6
2025-06-10 13:09:00,540,,533,,530,,531,,,,,533,530,523,531,531.67
2025-06-10 13:10:00,540,,533,,530,,531,,,,,533,530,523,531,531.43
2025-06-10 13:11:00,540,,533,,530,,531,,,,,533,530,523,531,531.35
2025-06-10 13:12:00,540,,533,,530,,531,,,531,,533,530,523,531,531.495
2025-06-10 13:13:00,540,,533,,530,,531,,,,,533,530,523,531,531.48
2025-06-10 13:15:00,540,,533,,530,,531,,,,,533,530,523,531,531.57
2025-06-10 13:16:00,540,,533,,530,,531,,532,,,533,530,523,531,531.73
2025-06-10 13:17:00,540,,533,,530,,531,532,,,,533,530,523,531,531.8
2025-06-10 13:18:00,540,,533,,530,,531,,,,,533,530,523,531,531.88
2025-06-10 13:19:00,540,,533,,532,,531,,532,,,533,530,523,531,532.02
2025-06-10 13:20:00,540,,533,,532,,531,,532,,,533,530,523,531,532.08
2025-06-10 13:21:00,540,,533,,532,,531,,,,,533,530,523,531,532.03
2025-06-10 13:22:00,540,,533,,530,,531,532,,,,533,530,523,531,531.941
2025-06-10 13:23:00,540,,533,,530,,531,,,532,,533,530,523,531,532
2025-06-10 13:24:00,540,,533,,530,,531,,,,,533,530,523,531,532.01
2025-06-10 13:25:00,540,,533,,530,,531,,,,,533,530,523,531,532.045
2025-06-10 13:26:00,540,,533,,530,,531,,,,,533,530,523,531,532
2025-06-10 13:27:00,540,,533,,532,,531,,,,,533,530,523,531,532.11
2025-06-10 13:28:00,540,,533,,530,,531,,,,,533,530,523,531,532.04
2025-06-10 13:29:00,540,,533,,530,,531,,,,,533,530,523,531,532.03
2025-06-10 13:30:00,540,,533,,532,,531,,,,,533,530,523,531,532.06
2025-06-10 13:31:00,540,,533,,530,,531,,,,,533,530,523,531,532.09
2025-06-10 13:32:00,540,,533,,532,,531,,,,,533,530,523,531,532.21
2025-06-10 13:33:00,540,,533,,530,,531,,,,,533,530,523,531,532.065
2025-06-10 13:34:00,540,,533,,532,,531,,,,,533,530,523,531,532.11
2025-06-10 13:35:00,540,,533,,532,,531,,532,,,533,530,523,531,532.265
2025-06-10 13:36:00,540,,533,,532,,531,,532,,,533,530,523,531,532.4
2025-06-10 13:37:00,540,,533,,532,,531,,,,,533,530,523,531,532.45
2025-06-10 13:38:00,540,,533,,532,,531,,,,,533,530,523,531,532.45
2025-06-10 13:39:00,540,,533,,532,,531,,,,,533,530,523,531,532.35
2025-06-10 13:40:00,540,,533,,532,,531,,,,,533,530,523,531,532.44
2025-06-10 13:41:00,540,,533,,532,,531,,,,,533,530,523,531,532.31
2025-06-10 13:42:00,540,,533,,532,,531,,,,,533,530,523,531,532.36
2025-06-10 13:43:00,540,,533,,532,,531,,,,,533,530,523,531,532.4
2025-06-10 13:44:00,540,,533,,532,,531,,,,,533,530,523,531,532.5
2025-06-10 13:45:00,540,,533,,532,,531,,,,,533,530,523,531,532.46
2025-06-10 13:46:00,540,,533,,532,,531,,,,,533,530,523,531,532.455
2025-06-10 13:47:00,540,,533,,532,,531,,,,,533,530,523,531,532.5
2025-06-10 13:48:00,540,,533,,532,,531,533,,,,533,530,523,531,532.55
2025-06-10 13:49:00,540,,533,,532,,531,,,,,533,530,523,531,532.515
2025-06-10 13:50:00,540,,533,,532,,531,,,,,533,530,523,531,532.58
2025-06-10 13:51:00,540,,533,,532,,531,533,,,,533,530,523,531,532.74
2025-06-10 13:52:00,540,,533,,532,,531,533,,533,,533,530,523,531,532.89
2025-06-10 13:53:00,540,,533,,532,,531,,533,,,533,530,523,531,533.045
2025-06-10 13:54:00,540,,533,,532,,531,,,,533,533,530,523,531,533.13
2025-06-10 13:55:00,540,,533,,532,,531,,533,,,533,530,523,531,533.2
2025-06-10 13:56:00,540,,533,,532,,531,,,534,,533,530,523,531,534.26
2025-06-10 13:57:00,540,,533,,532,,531,,,,,533,530,523,531,533.86
2025-06-10 13:59:00,540,,533,,532,,531,,,,,533,530,523,531,534.05
2025-06-10 14:00:00,540,,533,,532,,531,534,,,,533,530,523,531,533.91
2025-06-10 14:01:00,540,,533,,532,,531,,,,,533,530,523,531,534.05
2025-06-10 14:02:00,540,,533,,532,,531,,,,,533,530,523,531,533.88
2025-06-10 14:03:00,540,,533,,532,,531,,,,,533,530,523,531,534.03
2025-06-10 14:04:00,540,,533,,532,,531,,534,,534,533,530,523,531,534.13
2025-06-10 14:05:00,540,,533,,532,,531,,,,,533,530,523,531,534.36
2025-06-10 14:06:00,540,,533,,532,,531,,,,,533,530,523,531,534.88
2025-06-10 14:07:00,540,,533,,532,,531,,,,,533,530,523,531,534.5
2025-06-10 14:08:00,540,,533,,532,,531,,,,,533,530,523,531,534.64
2025-06-10 14:09:00,540,,533,,532,,531,535,,,,533,530,523,531,534.61
2025-06-10 14:10:00,540,,533,,532,,531,,,,,533,530,523,531,534.57
2025-06-10 14:11:00,540,,533,,532,,531,,,,,533,530,523,531,534.55
2025-06-10 14:12:00,540,,533,,532,,531,,535,,,533,530,523,531,534.66
2025-06-10 14:13:00,540,,533,,532,,531,,,,,533,530,523,531,534.74
2025-06-10 14:14:00,540,,533,,532,,531,,,,,533,530,523,531,534.795
2025-06-10 14:15:00,540,,533,,532,,531,,,534,,533,530,523,531,534.4
2025-06-10 14:16:00,540,,533,,532,,531,,,534,,533,530,523,531,534.16
2025-06-10 14:17:00,540,,533,,532,,531,,,,534,533,530,523,531,533.87
2025-06-10 14:18:00,540,,533,,532,,531,534,,,,533,530,523,531,533.995
2025-06-10 14:19:00,540,,533,,532,,531,,534,,534,533,530,523,531,534.11
2025-06-10 14:20:00,540,,533,,532,,531,,,,,533,530,523,531,534.06
2025-06-10 14:21:00,540,,533,,532,,531,,,,,533,530,523,531,534.25
2025-06-10 14:22:00,540,,533,,532,,531,,,,,533,530,523,531,534.325
2025-06-10 14:23:00,540,,533,,532,,531,,,,,533,530,523,531,534.29
2025-06-10 14:24:00,540,,533,,532,,531,,,,,533,530,523,531,534.27
2025-06-10 14:25:00,540,,533,,532,,531,,,,,533,530,523,531,534.26
2025-06-10 14:26:00,540,,533,,532,,531,,,,,533,530,523,531,534.37
2025-06-10 14:27:00,540,,533,,532,,531,,,,,533,530,523,531,534.35
2025-06-10 14:28:00,540,,533,,532,,531,,,,,533,530,523,531,534.29
2025-06-10 14:29:00,540,,533,,532,,531,,,,,533,530,523,531,534.3
2025-06-10 14:30:00,540,,533,,532,,531,,,,,533,530,523,531,534.005
2025-06-10 14:32:00,540,,533,,532,,531,,,,,533,530,523,531,533.95
2025-06-10 14:33:00,540,,533,,532,,531,,,,,533,530,523,531,533.97
2025-06-10 14:34:00,540,,533,,532,,531,,,,,533,530,523,531,534.11
2025-06-10 14:35:00,540,,533,,532,,531,,,,,533,530,523,531,534
2025-06-10 14:36:00,540,,533,,532,,531,,,,,533,530,523,531,533.97
2025-06-10 14:37:00,540,,533,,532,,531,,,,,533,530,523,531,533.795
2025-06-10 14:38:00,540,,533,,532,,531,,,,,533,530,523,531,533.85
2025-06-10 14:39:00,540,,533,,532,,531,,,,,533,530,523,531,533.755
2025-06-10 14:40:00,540,,533,,532,,531,,,,,533,530,523,531,533.82
2025-06-10 14:41:00,540,,533,,532,,531,,,,,533,530,523,531,533.79
2025-06-10 14:42:00,540,,533,,532,,531,,,,,533,530,523,531,533.71
2025-06-10 14:43:00,540,,533,,532,,531,,,,,533,530,523,531,533.47
2025-06-10 14:44:00,540,,533,,532,,531,,,,,533,530,523,531,533.49
2025-06-10 14:45:00,540,,533,,532,,531,,,,,533,530,523,531,533.475
2025-06-10 14:46:00,540,,533,,532,,531,,,,,533,530,523,531,533.58
2025-06-10 14:47:00,540,,533,,532,,531,,,,,533,530,523,531,533.43
2025-06-10 14:48:00,540,,533,,532,,531,,,,,533,530,523,531,533.65
2025-06-10 14:49:00,540,,533,,532,,531,,534,,,533,530,523,531,533.53
2025-06-10 14:50:00,540,,533,,532,,531,,,,,533,530,523,531,533.65
2025-06-10 14:51:00,540,,533,,532,,531,,,,,533,530,523,531,533.83
2025-06-10 14:52:00,540,,533,,532,,531,,,,,533,530,523,531,533.61
2025-06-10 14:53:00,540,,533,,532,,531,,,,,533,530,523,531,533.24
2025-06-10 14:54:00,540,,533,,532,,531,,534,,,533,530,523,531,533.75
2025-06-10 14:55:00,540,,533,,532,,531,,534,,,533,530,523,531,533.87
2025-06-10 14:56:00,540,,533,,532,,531,,,,,533,530,523,531,533.97
2025-06-10 14:57:00,540,,533,,532,,531,,,,,533,530,523,531,534.09
2025-06-10 14:58:00,540,,534,,532,,531,534,,,,533,530,523,531,534.07
2025-06-10 14:59:00,540,,534,,532,,531,,,,,533,530,523,531,534.195
2025-06-10 15:00:00,540,,534,,532,,531,,534,,,533,530,523,531,533.86
2025-06-10 15:01:00,540,,534,,532,,531,,,,,533,530,523,531,534.04
2025-06-10 15:02:00,540,,533,,532,,531,,,,,533,530,523,531,533.77
2025-06-10 15:03:00,540,,533,,532,,531,,,,,533,530,523,531,533.82
2025-06-10 15:04:00,540,,533,,532,,531,,,,,533,530,523,531,533.83
