2025-06-10 08:17:00,123967621.801801,0,0,0,0,0,0,0,21758
2025-06-10 08:18:00,123230990.384685,0,0,0,0,0,0,0,21768
2025-06-10 08:19:00,123272928.655722,0,0,0,0,0,0,0,21767.5
2025-06-10 08:20:00,123679143.092829,0,0,0,0,0,0,0,21762
2025-06-10 08:21:00,123416937.598925,0,0,0,0,0,0,0,21765.5
2025-06-10 08:22:00,123485955.416718,0,0,0,0,0,0,0,21764.5
2025-06-10 08:23:00,123205604.96193,0,0,0,0,0,0,0,21768.25
2025-06-10 08:24:00,123674606.031001,0,0,0,0,0,0,0,21762
2025-06-10 08:25:00,123985297.686325,0,0,0,0,0,0,0,21757.5
2025-06-10 08:26:00,124188876.180939,0,0,0,0,0,0,0,21754.5
2025-06-10 08:27:00,123681354.475247,0,0,0,0,0,0,0,21761.5
2025-06-10 08:28:00,125013919.379347,0,0,0,0,0,0,0,21743.25
2025-06-10 08:29:00,124961828.267465,0,0,0,0,0,0,0,21744.25
2025-06-10 08:30:00,112835218.266716,136.228242554336,-2.03565217391305,-2,12.9596782608695,-51.98,-0.00162923495838475,-0.43,21760.75
2025-06-10 08:31:00,123317163.249831,-7704.10269281535,6.82460317460317,12,290.690873015873,151.03,-0.000206364530274346,1.62,21761.75
2025-06-10 08:32:00,124293230.674016,-2387.72497916564,-22.2891003522621,-20,-325.302406953993,-374.69,0.0492881492665319,-3.95,21750.75
2025-06-10 08:33:00,124710325.651107,10829.7203738296,-29.1965390749601,-23,-1042.77590210374,-1430.87,-0.0282337291277059,-10.38,21764.5
2025-06-10 08:34:00,125287326.465086,19620.6289870213,80.6052821706671,76,6053.9365531005,3946.29,0.0505444341276977,27.98,21747.25
2025-06-10 08:35:00,123774876.853694,-106385.119244821,-341.291660518131,-466,-1563.76595554881,-1868.68,0.450244106218655,-24.62,21737.25
2025-06-10 08:36:00,124755053.549167,-86537.0902514937,-17.0074615199615,-33,-322.19155453343,-499.68,0.0262535925172632,-4.26,21747.5
2025-06-10 08:37:00,125690223.304621,-69518.2564671317,-1.36619047619048,5,-35.6268238095236,-53.57,0.0167768173366109,0.0499999999999999,21758.5
2025-06-10 08:38:00,124774794.534735,-67686.7526708561,-13.6952380952381,-7,-160.331095238095,-198.6,0.0052064962892103,-1.82,21768.75
2025-06-10 08:39:00,123666750.770314,-31204.6351076147,-107.517687900335,-64,-3084.55582149811,-1008.19,-0.0506269959319176,-11.93,21793.25
2025-06-10 08:40:00,123566196.061031,-53124.8926237435,-27.8745074291522,-1,245.121157305861,621.39,0.0156458587364101,6.1,21791.5
2025-06-10 08:41:00,124057406.091885,-27325.7201185238,84.8690018315017,57,6058.38399542123,3752.7,0.065699910278415,26.98,21788.25
2025-06-10 08:42:00,124243689.690492,-60912.5486977924,-86.0748561840844,-70,-613.874356903166,-865.27,0.0926186220875225,-9.53,21781.75
2025-06-10 08:43:00,125478381.732841,-91260.3391789569,95.0407902280724,65,3329.93423597327,1913.78,-0.0210789019135999,16.88,21761.5
2025-06-10 08:44:00,125171523.796614,-105025.85994486,9.26257964257962,25,318.218998290598,795.35,-0.0279314803762339,7.86,21749.75
2025-06-10 08:45:00,126539960.71725,-57202.787111063,49.2083333333334,23,2064.09319444445,556.26,0.00743317587232371,5.11,21764.25
2025-06-10 08:46:00,125279686.599387,-71182.5646376365,-2.78035714285714,-2,96.5982797619051,33.47,0.0087887462967802,0.12,21761.25
2025-06-10 08:47:00,125289281.39979,-73723.4262741889,-9.40000000000001,-8,-519.626433333333,-257.7,0.00947288917958915,-2.14,21760.75
2025-06-10 08:48:00,125853686.764961,-53764.6517657136,-3.90952380952384,6,-100.438285714286,43.92,0.00798537632701733,0.86,21770.5
2025-06-10 08:49:00,124373094.081269,-36240.167021548,-19.1842784992785,-19,-531.846978932179,-455.89,-0.00445481211306214,-5.03,21780.75
2025-06-10 08:51:00,124365222.032127,-35597.4411149638,-12.8737518037518,-21,-312.237363924963,-544.71,0.0135887570761058,-4.64,21783
2025-06-10 08:52:00,125094530.686637,-37253.2449308579,-62.4257208471747,-51,-507.234690701663,-471.91,0.0401179614351325,-6.75,21785.25
2025-06-10 08:53:00,124711214.803972,-19082.5178739204,-21.3144678285329,-3,-175.193651314121,-1512.11,-0.0601199440968308,-6.31,21797.75
2025-06-10 08:54:00,125675368.825524,-62975.3373891562,82.1754385964911,12,3327.53724561403,1128.09,-0.037131785198834,8.01,21775.5
2025-06-10 08:55:00,124791155.671615,-91975.1234418525,-69.1355769230769,-47,-959.730044871796,-563.77,0.0578188651372702,-6.15,21772.5
2025-06-10 08:56:00,125856812.175241,-113163.693862046,13.9708475184945,1,2163.57084690799,587.99,0.0381524107217678,5.46,21758.75
2025-06-10 08:57:00,126334970.406473,-149004.988248625,-301.676368757419,-280,-2396.16410385636,-1219.17,0.14173953558687,-14.28,21761.75
2025-06-10 08:58:00,125828296.188936,-144945.664077305,3.50027777777777,2,105.286575,152.94,-0.00119432037627372,1.35,21767.25
2025-06-10 08:59:00,126229445.112281,-143832.907605046,43.25,24,552.980500000001,288.21,0.0214824114549129,3.58,21763
2025-06-10 09:00:00,126458258.10948,-92536.2921514296,21.6833333333333,28,173.283,275.22,0.0113429773068781,3.67,21769.75
2025-06-10 09:01:00,127038019.78463,-61193.7286051022,8.31148351648351,8,-24.2248142857143,9.74000000000001,0.0170529316443722,0.32,21779
2025-06-10 09:02:00,127502152.97124,-72567.3738268581,23.0761904761905,14,644.777238095238,349.78,0.0220584480460674,3.93,21773
2025-06-10 09:03:00,124559926.101986,-121454.354544926,21.9022727272727,35,460.240977272728,583.01,-0.0553832422234732,7.39,21767.5
2025-06-10 09:04:00,126057445.750178,-105286.298925098,29.2993612078978,17,775.923978900504,267.85,0.00891887215235074,3.21,21769.5
2025-06-10 09:05:00,125890519.692611,-118892.525929644,-5.20714285714286,-1,26.3560714285715,11.15,-0.000903053326494141,-0.00999999999999995,21769
2025-06-10 09:06:00,126359642.231696,-124286.508638737,26.2333333333333,27,252.011333333333,199.72,0.0132498008964301,2.84,21764.5
2025-06-10 09:07:00,125689604.484571,-99976.4668502433,-20.7016666666667,-25,-470.837783333333,-258.87,-0.00181319868528074,-3.16,21769.75
2025-06-10 09:08:00,126056956.278711,-115185.039311539,0.613095238095243,6,110.398226190476,146.67,0.00536301118579061,1.89,21764
2025-06-10 09:09:00,125992420.96335,-125899.166813268,5.26777777777778,3,11.140988888889,6.51000000000001,0.000744005813051006,0.42,21762
2025-06-10 09:10:00,124891896.611509,-78627.5324328985,-21.2170796460177,-51,-695.271890560472,-810,-0.0380905611149401,-9.9,21778
2025-06-10 09:11:00,125422820.319279,-58047.5294900632,3.36142857142859,-14,232.816061904762,111.29,0.00408564779854845,0.91,21782
2025-06-10 09:12:00,125420920.108144,-33492.3316948186,0.301031746031736,-2,0.263684920634538,-64.99,-0.00482789085082067,-0.53,21787.5
2025-06-10 09:14:00,125714818.944988,-60995.8374444638,7.05166666666667,13,113.1038,136.62,-0.00314141008675761,1.85,21781
2025-06-10 09:15:00,125088762.529123,-66069.5707510005,-5.98357142857144,-7,32.360295238095,50.48,0.0122417957287712,0.25,21780.5
2025-06-10 09:16:00,126230759.079969,-42268.1767631291,-11.0333333333333,-11,-122.852333333333,-83.12,0.00457996513733051,-1.2,21783.5
2025-06-10 09:17:00,125035301.620695,-46059.4938568851,25.0464285714286,22,496.163692857143,404.52,0.0272232212737342,4.75,21785.75
2025-06-10 09:18:00,124828325.581017,-45895.3600231061,-9.4,-6,-98.27,-64.6,0.0118517169956175,-0.86,21786.5
2025-06-10 09:19:00,124847907.961624,-48545.4179181396,-10.0077922077922,10,-344.315831168831,-589.33,0.0386582707774039,-4.45,21787.5
2025-06-10 09:20:00,125610560.511301,-95314.4524423345,-12.3220634920635,1,-61.1614492063493,-90.23,0.00781069556901574,-1.27,21779.75
2025-06-10 09:21:00,125194181.043701,-66900.5869152959,0.691666666666676,-2,-20.1421666666666,95.55,-0.0242106374615484,0.83,21787.25
2025-06-10 09:22:00,125685883.584368,-102001.926042718,-1.67500000000001,4,10.6090833333333,45.25,-0.00421391272376126,0.78,21778.25
2025-06-10 09:23:00,125091159.401884,-124430.186385626,-30.0891919191919,-49,-274.366653535354,-433.62,0.025200568322816,-5.8,21775.5
2025-06-10 09:24:00,125283568.917437,-112736.581874043,-2.85,-1,-17.9265,-24,-0.00194102036122832,-0.32,21779
2025-06-10 09:25:00,125317479.977965,-107481.904066975,1.18814036205342,5,169.627350204386,185.07,0.0134538677904944,2.05,21779
2025-06-10 09:26:00,125448169.952187,-73400.7503905255,-0.8,-1,-69.4857142857144,-51.6,-0.00229751909273145,-0.54,21785.75
2025-06-10 09:27:00,124996475.333406,-127408.963221977,16.1990384615385,15,334.62375,67.9,0.0122471000738376,1.1,21775
2025-06-10 09:28:00,124927604.809809,-110514.786738294,-32.6333333333334,-21,-1231.78066666667,-660.92,0.0227811538209026,-7.44,21780.25
2025-06-10 09:29:00,124721535.401539,-114434.349713415,7.75219298245615,14,211.983859649123,98.09,-0.00145936605677845,1.7,21780.75
2025-06-10 09:30:00,125173995.143146,-86094.5797917312,-5.78083333333334,0,-120.557608333333,247.75,0.00953267051356161,1.27,21786.75
2025-06-10 09:31:00,125001257.33636,-92380.6130387525,-0.450952380952399,8,-101.460042857144,72.03,-0.00854063965700765,1.08,21786.75
2025-06-10 09:32:00,124471705.210182,-84507.1805467991,31.6072104308121,27,615.731507361989,524.69,-0.00839515933363922,5.96,21787.5
2025-06-10 09:33:00,125311706.423763,-106147.340288872,-0.69666666666667,-1,44.4855999999997,64.04,-0.00437389557484541,0.59,21785.25
2025-06-10 09:34:00,124796960.033565,-110883.353073072,3.6875,13,-161.103625,-9.12999999999998,0.0167653551136138,0.68,21783.5
2025-06-10 09:35:00,125400735.985745,-76613.9809629186,-2.50024154589372,-8,-3.71060386473426,-30.07,0.00935142959248366,-0.55,21788.5
2025-06-10 09:36:00,125250596.47882,-111497.828273628,10.5765527950311,35,1824.38092287785,1840.49,-0.0101683071328241,18.18,21783.25
2025-06-10 09:37:00,125841860.555092,-123941.089183451,-8.53333333333331,-13,-249.271499999999,-333.18,-0.00544700805079976,-3.97,21779.75
2025-06-10 09:38:00,125880693.781094,-142508.872469296,-2.23333333333333,6,-133.682,-165.25,-0.0110814848103832,-1.76,21776
2025-06-10 09:39:00,125692871.276324,-144339.980973279,0.51428571428572,0,96.9271428571431,21.4,0.00230008253335014,0.3,21777.75
2025-06-10 09:40:00,125604707.865371,-133760.265428989,25.15,18,481.139500000001,269.49,0.0244410033487773,3.48,21778.75
2025-06-10 09:41:00,125423335.579404,-144530.163660569,-11.8431372549019,-8,-138.383327731092,-101.47,-0.00448102378485612,-1.7,21776.25
2025-06-10 09:42:00,124939058.188508,-151300.066958534,-1.63428571428573,-3,10.7878285714281,-182.38,0.00731046157925253,-1.59,21776
2025-06-10 09:43:00,125133557.103045,-134816.342931171,-7.12380952380951,-6,-321.496761904761,-266.84,0.016120661211562,-3.08,21781.25
2025-06-10 09:44:00,124836451.538657,-108851.654517154,-4.39999999999999,7,-31.3337499999999,-47.14,-0.0247507662471064,-0.55,21788.75
2025-06-10 09:45:00,124945960.847912,-135740.959585082,30.7583333333333,19,816.823583333333,382.52,0.011101839364419,5.06,21782.75
2025-06-10 09:46:00,124666198.403699,-64234.3160582336,-11.1047619047619,-7,-432.459190476189,-327.18,-0.0150103465485432,-3.57,21796
2025-06-10 09:47:00,124724139.854884,-128791.558029577,-0.749999999999999,9,-113.725,98.1,-0.00380970781546299,1.51,21788
2025-06-10 09:48:00,125295261.570739,-128413.571206082,-5.30769230769231,21,0.756923076922938,136.4,-0.0352989330262456,1.89,21786.75
2025-06-10 09:49:00,124970516.819433,-124343.630338766,-13.4933333333333,-8,-349.136266666667,-204.16,0.0212151142977272,-2.53,21790.5
2025-06-10 09:50:00,124948988.647512,-145169.297131285,2.73683225361569,0,158.566122968952,8.26000000000002,-0.0102374272669846,0.08,21785.25
2025-06-10 09:52:00,126330426.143938,-168156.996914421,3.57857142857143,1,142.536785714286,96.95,0.00393109080827819,0.88,21780.75
2025-06-10 09:53:00,125685387.975852,-188511.814343548,0.555952380952375,-1,46.4087738095236,0.11,0.00941283249960142,-0.21,21776.75
2025-06-10 09:54:00,125178801.3188,-150182.182137414,-11.6595238095238,-17,-219.352916666667,-262.72,-0.0065711034070359,-3.48,21785
2025-06-10 09:55:00,124728656.919909,-189097.236304751,-0.423333333333352,1,160.190233333333,65.46,0.025937683385289,0.74,21781.25
2025-06-10 09:56:00,125530385.252193,-238324.018126668,0.867857142857154,-1,60.9310357142858,-189.63,-0.0499104044046159,-2.91,21766.75
2025-06-10 09:57:00,125005315.841164,-190269.579139249,-16.2757246376812,-25,-391.642300724639,-517.35,-0.0157579089373479,-7.36,21775.5
2025-06-10 09:58:00,125129543.046347,-183455.837089177,7.08132853501275,1,143.155919868046,-121.62,0.00098706598770206,-0.55,21776
2025-06-10 09:59:00,125302899.91675,-442190.418211271,-118.366666666667,415,-279.083666666669,2836.99,-0.716932359557137,44.5,21762.5
2025-06-10 10:00:00,125296048.520135,-494815.531990203,5.29823308270677,10,353.7088820802,120.59,-0.0216353981866454,1.48,21757.25
2025-06-10 10:01:00,124730097.821081,-446674.717211051,-49.9333333333333,-41,-1092.10866666667,-462.57,-0.0138355495255797,-6.84,21767.25
2025-06-10 10:02:00,124383871.825153,-448020.144489149,-52.7428571428571,-24,-746.850285714286,-382.39,0.0550648786077024,-5.18,21770
2025-06-10 10:03:00,125236272.949072,-398809.009045324,12.347619047619,12,107.970119047619,58.97,0.0283081283585885,1.83,21773.75
2025-06-10 10:04:00,124898314.955345,-391265.027238595,-3.51583333333336,-15,-91.9436583333344,-534.35,-0.0284566187435609,-5.96,21774.25
2025-06-10 10:05:00,124360990.492465,-356319.850096475,-0.285559006211224,-2,254.981619565217,11.73,0.0132726760639482,0.26,21782.5
2025-06-10 10:06:00,124789306.031188,-369690.600099767,-5.18214285714286,-4,229.032071428571,234.27,-0.00184683793648277,2.88,21781.25
2025-06-10 10:07:00,124885722.580961,-369053.249476353,5.01666666666668,5,225.190833333334,111.6,0.00223018442200003,1.38,21781
2025-06-10 10:08:00,124967187.820787,-378516.093533086,4.23768817204301,5,67.8588134408601,300.83,-0.010464975398759,2.17,21778
2025-06-10 10:09:00,124106466.596596,-435245.624870261,6.93032786885246,8,121.512158469945,393.4,0.00282481346345036,3.24,21770
2025-06-10 10:10:00,123603522.814347,-412089.906507183,1.63015873015873,-1,137.306650793651,79.17,-0.0245886081098294,0.61,21773
2025-06-10 10:11:00,124502736.278626,-422917.526930566,16.7898268398268,24,403.642705627706,498.55,0.00742158918601902,6.3,21770
2025-06-10 10:12:00,124408463.000018,-376054.681532717,-3.56666666666666,-7,-130.72,-132.4,-0.00319660557535691,-1.74,21778
2025-06-10 10:13:00,124264112.630045,-378822.773093293,8.09583333333333,-24,238.333416666667,232.01,-0.0270811557776763,1.76,21773.75
2025-06-10 10:14:00,124575733.56467,-335406.263614511,2.95833333333334,-8,36.10375,-28.25,-0.00858050379530143,-0.57,21778
2025-06-10 10:15:00,124000089.612823,-335293.562679158,1.22678571428573,-2,-41.8802678571424,-211.78,0.00361946454963949,-2.24,21781
2025-06-10 10:16:00,124224322.563812,-338686.781580243,-3.45,-2,-110.8,-101,2.59520720988123E-05,-1,21781.25
2025-06-10 10:17:00,124719166.400401,-304641.608455735,8.48840579710145,10,229.855684782609,282.03,0.0110600981450344,3.64,21783.75
2025-06-10 10:18:00,124463847.184883,-305458.340333604,0,0,0,0,0,0,21785
2025-06-10 10:19:00,124594820.471129,-310930.045460962,0.957983193277318,3,-221.938235294118,-208.3,0.00720691998022365,-1.25,21783.75
2025-06-10 10:20:00,124282107.585157,-331239.983629883,3.98333333333334,-14,-4.56316666666613,-129.56,-0.0166528017641218,-1.94,21781.25
2025-06-10 10:21:00,124292195.403358,-316458.664184057,11.7,-31,68.4679999999996,-88.28,-0.0306048659942719,-2.05,21781.5
2025-06-10 10:22:00,124498975.151807,-322367.040834402,-0.250000000000004,1,-8.3750000000001,47.1,-0.00508435471084154,0.52,21781.25
2025-06-10 10:23:00,124677746.354172,-380520.504987809,-13.6265859564165,-8,337.019833494753,257.22,0.0233950055896528,3.13,21772.25
2025-06-10 10:24:00,124575691.24342,-381214.82167433,-5.85039682539683,-13,-154.865662698413,-223.44,0.00739799428803144,-2.62,21772.5
2025-06-10 10:25:00,124891286.842099,-317393.895420829,-9.85409930947167,1,-573.036574126827,-48.58,-0.0031588865755306,-0.28,21783
2025-06-10 10:26:00,124922297.882583,-377415.759075431,10.2559322033898,3,208.372711864407,0.600000000000001,0.0145179730228036,0.36,21776.25
2025-06-10 10:28:00,124330632.82684,-418855.138865745,29.0095238095238,24,358.514095238095,269.78,0.0118449166888169,3.49,21771
2025-06-10 10:29:00,124424812.328131,-435317.706715277,-1.28571428571429,-3,-65.8285714285716,-84.8,-0.00124973953071038,-1.1,21770.5
2025-06-10 10:30:00,124860403.672036,-453328.595567318,24.69,17,104.4172,56.08,0.0121123186183539,1.14,21766.25
2025-06-10 10:31:00,124855525.944943,-496597.203605816,42.8233333333333,35,2160.00553333333,1217.64,0.057973776111958,13.9,21755.25
2025-06-10 10:32:00,124835216.862488,-701179.919012559,-299.317119269619,-419,-1218.84721658897,-3612.41,0.654645702530596,-54.26,21746
2025-06-10 10:33:00,116109686.719938,-1246917.60877017,218.796839054991,412,4004.89545529552,7798.12,-0.816204662194834,97.79,21678.5
2025-06-10 10:34:00,120840127.567159,-1201593.03403876,-256.013703241203,-101,-12817.6441091381,-6341.65,0.0677428398709242,-32.37,21684
2025-06-10 10:35:00,122709627.561758,-1136062.8054749,-54.5103050640635,-37,-1458.93962780441,-786.01,0.0331233176870466,-9.09,21695
2025-06-10 10:36:00,122882670.221881,-1044541.98442562,7.08035353535353,-4,92.4928680375178,104.33,-0.0369938729378657,0.98,21699.75
2025-06-10 10:37:00,122196241.63445,-1050675.11604759,-1.13761904761904,-1,-192.667560317461,-298.47,-0.0090879219403975,-4.72,21700.5
2025-06-10 10:38:00,122263894.3637,-991318.427793592,-47.0067460317461,-120,-622.436581746032,-768.59,0.0100026649268167,-10.35,21717.5
2025-06-10 10:39:00,123542771.462212,-1003961.08277909,-42.8042063492064,-42,-196.219902380952,-192.93,0.039326011698629,-2.31,21716.75
2025-06-10 10:40:00,123859606.979321,-990339.845960185,-15.7224819624819,-13,31.2283841269848,109.24,0.0290141588908715,0.6,21726
