2026-02-02 01:00:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.22
2026-02-02 01:02:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.89
2026-02-02 01:03:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.73
2026-02-02 01:04:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.61
2026-02-02 01:05:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.73
2026-02-02 01:06:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.46
2026-02-02 01:07:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.44
2026-02-02 01:08:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.17
2026-02-02 01:09:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.16
2026-02-02 01:10:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.34
2026-02-02 01:11:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611
2026-02-02 01:12:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.05
2026-02-02 01:13:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.79
2026-02-02 01:14:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.81
2026-02-02 01:15:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.65
2026-02-02 01:16:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.25
2026-02-02 01:17:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.04
2026-02-02 01:18:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.43
2026-02-02 01:19:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.66
2026-02-02 01:20:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.65
2026-02-02 01:21:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.64
2026-02-02 01:22:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.55
2026-02-02 01:23:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.7
2026-02-02 01:24:00,,610,,610,,625,624,,,,,630,622,,0,,,,,610.96
2026-02-02 01:25:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.6
2026-02-02 01:26:00,,610,,610,,625,624,,,,,630,622,,0,,,,,610.85
2026-02-02 01:27:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.45
2026-02-02 01:28:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.51
2026-02-02 01:29:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.63
2026-02-02 01:30:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.72
2026-02-02 01:31:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.61
2026-02-02 01:32:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.05
2026-02-02 01:34:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.06
2026-02-02 01:35:00,,610,,610,,625,624,,,,,630,622,,0,,,,,610.85
2026-02-02 01:36:00,,610,,610,,625,624,,,,,630,622,,0,,,,,610.93
2026-02-02 01:37:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.74
2026-02-02 01:38:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.32
2026-02-02 01:39:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.28
2026-02-02 01:40:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.55
2026-02-02 01:41:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.82
2026-02-02 01:42:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.03
2026-02-02 01:43:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.28
2026-02-02 01:44:00,,610,,610,,625,624,,,,,630,622,,0,,,,,610.94
2026-02-02 01:45:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.04
2026-02-02 01:46:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.22
2026-02-02 01:47:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.09
2026-02-02 01:48:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.54
2026-02-02 01:49:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.43
2026-02-02 01:50:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.26
2026-02-02 01:51:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.53
2026-02-02 01:52:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.28
2026-02-02 01:53:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.77
2026-02-02 01:54:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.75
2026-02-02 01:55:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.62
2026-02-02 01:56:00,,610,,610,,620,624,,,,,630,622,,0,,,,,610.71
2026-02-02 01:57:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.05
2026-02-02 01:58:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.33
2026-02-02 01:59:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.3
2026-02-02 02:00:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.66
2026-02-02 02:01:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.98
2026-02-02 02:02:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.71
2026-02-02 02:04:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.46
2026-02-02 02:05:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.65
2026-02-02 02:06:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.42
2026-02-02 02:07:00,,610,,610,,625,624,,,,,630,622,,0,,,,,611.99
2026-02-02 02:08:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.24
2026-02-02 02:09:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.7
2026-02-02 02:10:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.81
2026-02-02 02:11:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.77
2026-02-02 02:12:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.61
2026-02-02 02:13:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.43
2026-02-02 02:14:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.38
2026-02-02 02:15:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.23
2026-02-02 02:16:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.37
2026-02-02 02:17:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.03
2026-02-02 02:18:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.33
2026-02-02 02:19:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.29
2026-02-02 02:20:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.73
2026-02-02 02:21:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.69
2026-02-02 02:22:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.89
2026-02-02 02:23:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.73
2026-02-02 02:24:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.68
2026-02-02 02:25:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.62
2026-02-02 02:27:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.7
2026-02-02 02:28:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.85
2026-02-02 02:30:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.99
2026-02-02 02:31:00,,610,,610,,625,624,,,,,630,622,,0,,,,,613.04
2026-02-02 02:32:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.66
2026-02-02 02:33:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.64
2026-02-02 02:34:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.63
2026-02-02 02:35:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.64
2026-02-02 02:37:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.41
2026-02-02 02:38:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.67
2026-02-02 02:39:00,,610,,610,,625,624,,,,,630,622,,0,,,,,613.3
2026-02-02 02:39:00,,610,,610,,625,624,,,,,630,622,,0,,,,,613.35
2026-02-02 02:41:00,,610,,610,,625,624,,,,,630,622,,0,,,,,613.04
2026-02-02 02:43:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.79
2026-02-02 02:44:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.62
2026-02-02 02:46:00,,610,,610,,625,624,,,,,630,622,,0,,,,,612.98
2026-02-02 02:47:00,,610,,610,,625,624,,,,,630,622,,0,,,,,613.16
2026-02-02 02:49:00,,610,,610,,625,624,,,,,630,622,,0,,,,,613.13
2026-02-02 02:50:00,,610,,610,,625,624,,,,,630,622,,0,,,,,613.17
2026-02-02 02:52:00,,610,,610,,625,624,,,,,630,622,,0,,,,,613.18
2026-02-02 02:55:00,,610,,610,,625,624,,,,,630,622,,0,,,,,613.28
2026-02-02 02:57:00,,610,,620,,625,624,,,,,630,622,,0,,,,,614.02
2026-02-02 03:00:00,,610,,620,,625,633,,,,,630,622,,0,,,,,614.09
2026-02-02 03:03:00,,610,,620,,625,,,,,,630,615,,0,,,,,614.12
2026-02-02 03:06:00,,610,,,,625,,,,,,,,,0,,,,,614.96
2026-02-02 03:08:00,,610,,,,625,,,,,,,,,0,,,,,614.48
2026-02-02 03:12:00,,610,,,,625,,,,,,,,,0,,,,,614.56
2026-02-02 03:17:00,,610,,,,625,,,,,,,,,0,,,,,615
2026-02-02 03:19:00,,610,,,,625,,,,,,,,,0,,,,,614.9
2026-02-02 03:24:00,,610,,,,625,,,,,,,,,0,,,,,615.12
2026-02-02 03:26:00,,610,,,,625,,,,,,,,,0,,,,,615.26
2026-02-02 03:29:00,,610,,,,625,,,,,,,,,0,,,,,615.13
2026-02-02 03:32:00,,610,,,,625,,,,,,,,,0,,,,,615.5
2026-02-02 03:35:00,,610,,,,625,,,,,,,,,0,,,,,615.35
2026-02-02 03:37:00,,610,,,,625,,,,,,,,,0,,,,,615.75
2026-02-02 03:40:00,,610,,,,625,,,,,,,,,0,,,,,615.69
2026-02-02 03:43:00,,610,,,,625,,,,,,,,,0,,,,,615.23
2026-02-02 03:45:00,,610,,,,625,,,,,,,,,0,,,,,615.31
2026-02-02 03:48:00,,610,,,,625,,,,,,,,,0,,,,,615.57
2026-02-02 03:54:00,,610,,,,625,,,,,,,,,0,,,,,615.63
2026-02-02 03:57:00,,610,,,,625,,,,,,,,,0,,,,,615.74
2026-02-02 04:00:00,,610,,,,625,,,,,,,,,0,,,,,615.45
2026-02-02 04:06:00,,610,,,,625,,,,,,,,,0,,,,,614.6
2026-02-02 04:13:00,,610,,,,625,,,,,,,,,0,,,,,614.48
2026-02-02 04:16:00,,610,,,,625,,,,,,,,,0,,,,,614.89
2026-02-02 04:19:00,,610,,,,625,,,,,,,,,0,,,,,614.83
2026-02-02 04:24:00,,610,,,,605,,,,,,,,,0,,,,,616.32
2026-02-02 04:27:00,,610,,,,605,,,,,,,,,0,,,,,616.3
2026-02-02 04:31:00,,610,,,,605,,,,,,,,,0,,,,,616.15
2026-02-02 04:31:00,,610,,,,605,,,,,,,,,0,,,,,616.3
2026-02-02 04:39:00,,610,,,,605,,,,,,,,,0,,,,,616.33
2026-02-02 04:42:00,,610,,,,625,,,,,,,,,0,,,,,616.34
2026-02-02 04:46:00,,610,,,,625,,,,,,,,,0,,,,,616.35
2026-02-02 04:54:00,,610,,,,605,,,,,,,,,0,,,,,616.52
2026-02-02 04:58:00,,610,,,,605,,,,,,,,,0,,,,,616.53
2026-02-02 05:03:00,,610,,,,605,,,,,,,,,0,,,,,616.8
2026-02-02 05:11:00,,610,,,,605,,,,,,,,,0,,,,,616.78
2026-02-02 05:16:00,,610,,,,605,,,,,,,,,0,,,,,616.56
2026-02-02 05:24:00,,610,,,,625,,,,,,,,,0,,,,,616.35
2026-02-02 05:33:00,,610,,,,605,,,,,,,,,0,,,,,616.47
2026-02-02 05:38:00,,610,,,,625,,,,,,,,,0,,,,,615.68
2026-02-02 05:43:00,,610,,,,625,,,,,,,,,0,,,,,615.55
2026-02-02 05:49:00,,610,,,,625,,,,,,,,,0,,,,,615.45
2026-02-02 05:54:00,,610,,,,625,,,,,,,,,0,,,,,615.71
2026-02-02 06:03:00,,610,,,,625,,,,,,,,,0,,,,,615.75
2026-02-02 06:09:00,,610,,,,625,,,,,,,,,0,,,,,615.9
2026-02-02 06:20:00,,610,,,,625,,,,,,,,,0,,,,,615.9
2026-02-02 06:26:00,,610,,,,625,,,,,,,,,0,,,,,616.09
2026-02-02 06:42:00,,605,,,,605,,,,,,,,,0,,,,,616.75
2026-02-02 06:43:00,,615,,,,605,,,,,,,,,0,,,,,616.81
2026-02-02 06:44:00,,615,,,,605,,,,,,,,,0,,,,,616.91
2026-02-02 06:45:00,,615,,,,605,,,,,,,,,0,,,,,617.08
2026-02-02 06:46:00,,620,,,,605,,,,,,,,,0,,,,,617.14
2026-02-02 06:47:00,,620,,,,605,,,,,,,,,0,,,,,617.27
2026-02-02 06:48:00,,620,,,,605,,,,,,,,,0,,,,,617.13
2026-02-02 06:49:00,,615,,,,605,,,,,,,,,0,,,,,617.06
2026-02-02 06:50:00,,615,,,,605,,,,,,,,,0,,,,,617.02
2026-02-02 06:51:00,,615,,,,605,,,,,,,,,0,,,,,617.02
2026-02-02 06:52:00,,615,,,,605,,,,,,,,,0,,,,,616.83
2026-02-02 06:53:00,,615,,,,605,,,,,,,,,0,,,,,616.74
2026-02-02 06:54:00,,615,,,,605,,,,,,,,,0,,,,,616.77
2026-02-02 06:55:00,,615,,,,605,,,,,,,,,0,,,,,616.76
2026-02-02 06:56:00,,615,,,,605,,,,,,,,,0,,,,,616.62
2026-02-02 06:57:00,,615,,,,605,,,,,,,,,0,,,,,616.71
2026-02-02 06:58:00,,615,,,,605,,,,,,,,,0,,,,,616.5
2026-02-02 06:59:00,,615,,,,605,,,,,,,,,0,,,,,616.54
2026-02-02 07:00:00,,615,,,,605,,,,,,,,,0,,,,,616.7
2026-02-02 07:01:00,,615,,,,605,,,,,,,,,0,,,,,616.69
2026-02-02 07:02:00,,615,,,,605,,,,,,,,,0,,,,,616.62
2026-02-02 07:03:00,,615,,,,605,,,,,,,,,0,,,,,616.85
2026-02-02 07:04:00,,615,,,,605,,,,,,,,,0,,,,,617.02
2026-02-02 07:05:00,,615,,,,605,,,,,,,,,0,,,,,617.1
2026-02-02 07:06:00,,615,,,,605,,,,,,,,,0,,,,,617.1
2026-02-02 07:07:00,,615,,,,605,,,,,,,,,0,,,,,617.1
2026-02-02 07:08:00,,620,,,,605,,,,,,,,,0,,,,,617.27
2026-02-02 07:09:00,,615,,,,605,,,,,,,,,0,,,,,617.11
2026-02-02 07:10:00,,615,,,,605,,,,,,,,,0,,,,,616.99
2026-02-02 07:11:00,,620,,,,605,,,,,,,,,0,,,,,617.24
2026-02-02 07:12:00,,620,,,,605,,,,,,,,,0,,,,,617.2
2026-02-02 07:14:00,,620,,,,605,,,,,,,,,0,,,,,617.23
2026-02-02 07:16:00,,620,,,,605,,,,,,,,,0,,,,,617.3
2026-02-02 07:17:00,,620,,,,605,,,,,,,,,0,,,,,617.49
2026-02-02 07:18:00,,620,,,,605,,,,,,,,,0,,,,,617.58
2026-02-02 07:19:00,,620,,,,605,,,,,,,,,0,,,,,617.7
2026-02-02 07:20:00,,620,,,,605,,,,,,,,,0,,,,,617.79
2026-02-02 07:21:00,,620,,,,605,,,,,,,,,0,,,,,617.84
2026-02-02 07:22:00,,620,,,,605,,,,,,,,,0,,,,,617.75
2026-02-02 07:23:00,,620,,,,605,,,,,,,,,0,,,,,617.79
2026-02-02 07:24:00,,620,,,,605,,,,,,,,,0,,,,,617.67
