2026-02-02 00:01:00,,680,,685,,670,690.5,,,,,695,680,,,,,,,684.98
2026-02-02 00:02:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.88
2026-02-02 00:03:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.79
2026-02-02 00:04:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.77
2026-02-02 00:06:00,,680,,685,,670,690.5,,,,,695,680,,,,,,,684.97
2026-02-02 00:07:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.82
2026-02-02 00:08:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.73
2026-02-02 00:09:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.71
2026-02-02 00:10:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.69
2026-02-02 00:11:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.74
2026-02-02 00:12:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.33
2026-02-02 00:13:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.36
2026-02-02 00:14:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.51
2026-02-02 00:15:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.72
2026-02-02 00:16:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.57
2026-02-02 00:17:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.32
2026-02-02 00:18:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.31
2026-02-02 00:19:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.36
2026-02-02 00:20:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.26
2026-02-02 00:21:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.17
2026-02-02 00:22:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.31
2026-02-02 00:23:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.25
2026-02-02 00:24:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.3
2026-02-02 00:25:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.06
2026-02-02 00:26:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.93
2026-02-02 00:27:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.99
2026-02-02 00:28:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.77
2026-02-02 00:29:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.78
2026-02-02 00:30:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.66
2026-02-02 00:31:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.64
2026-02-02 00:32:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.76
2026-02-02 00:34:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.52
2026-02-02 00:35:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.34
2026-02-02 00:36:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.75
2026-02-02 00:37:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.52
2026-02-02 00:38:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.52
2026-02-02 00:39:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.41
2026-02-02 00:40:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.58
2026-02-02 00:41:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.69
2026-02-02 00:42:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.49
2026-02-02 00:43:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.87
2026-02-02 00:44:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.66
2026-02-02 00:45:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.54
2026-02-02 00:46:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.55
2026-02-02 00:47:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.29
2026-02-02 00:48:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.32
2026-02-02 00:49:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.54
2026-02-02 00:50:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.97
2026-02-02 00:51:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.82
2026-02-02 00:52:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.83
2026-02-02 00:53:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.64
2026-02-02 00:54:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.35
2026-02-02 00:55:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.4
2026-02-02 00:56:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.36
2026-02-02 00:57:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.26
2026-02-02 00:58:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.48
2026-02-02 00:59:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.66
2026-02-02 01:00:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.84
2026-02-02 01:02:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.57
2026-02-02 01:03:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.47
2026-02-02 01:04:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.36
2026-02-02 01:05:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.5
2026-02-02 01:06:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.31
2026-02-02 01:07:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.28
2026-02-02 01:08:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.14
2026-02-02 01:09:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.17
2026-02-02 01:10:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.21
2026-02-02 01:11:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.08
2026-02-02 01:12:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.06
2026-02-02 01:13:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.88
2026-02-02 01:14:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.87
2026-02-02 01:15:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.78
2026-02-02 01:16:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.17
2026-02-02 01:17:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.97
2026-02-02 01:18:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.51
2026-02-02 01:19:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.7
2026-02-02 01:20:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.67
2026-02-02 01:21:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.78
2026-02-02 01:22:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.49
2026-02-02 01:23:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.56
2026-02-02 01:24:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.72
2026-02-02 01:25:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.37
2026-02-02 01:26:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.6
2026-02-02 01:27:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.02
2026-02-02 01:28:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.04
2026-02-02 01:29:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.08
2026-02-02 01:30:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.22
2026-02-02 01:31:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.19
2026-02-02 01:32:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.72
2026-02-02 01:34:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.77
2026-02-02 01:35:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.5
2026-02-02 01:36:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.67
2026-02-02 01:37:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.46
2026-02-02 01:38:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.03
2026-02-02 01:39:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.15
2026-02-02 01:40:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.35
2026-02-02 01:41:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.57
2026-02-02 01:42:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.71
2026-02-02 01:43:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.9
2026-02-02 01:44:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.73
2026-02-02 01:45:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.85
2026-02-02 01:46:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.99
2026-02-02 01:47:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.93
2026-02-02 01:48:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.54
2026-02-02 01:49:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.47
2026-02-02 01:50:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.21
2026-02-02 01:51:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.41
2026-02-02 01:52:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.26
2026-02-02 01:53:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.53
2026-02-02 01:54:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.56
2026-02-02 01:55:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.39
2026-02-02 01:56:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.52
2026-02-02 01:57:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.69
2026-02-02 01:58:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.92
2026-02-02 01:59:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,682.94
2026-02-02 02:00:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.17
2026-02-02 02:01:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.39
2026-02-02 02:02:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.13
2026-02-02 02:04:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.14
2026-02-02 02:05:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.3
2026-02-02 02:06:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.04
2026-02-02 02:07:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.53
2026-02-02 02:08:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.7
2026-02-02 02:09:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.95
2026-02-02 02:10:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.09
2026-02-02 02:11:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.04
2026-02-02 02:12:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.78
2026-02-02 02:13:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.64
2026-02-02 02:14:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.68
2026-02-02 02:15:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.51
2026-02-02 02:16:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.64
2026-02-02 02:17:00,,680,,680,,680,691.5,,,,,695,680,,,,,,,683.33
2026-02-02 02:18:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.66
2026-02-02 02:19:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.61
2026-02-02 02:20:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.02
2026-02-02 02:21:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.99
2026-02-02 02:22:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.14
2026-02-02 02:23:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.06
2026-02-02 02:24:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.95
2026-02-02 02:25:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.97
2026-02-02 02:27:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.09
2026-02-02 02:28:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.2
2026-02-02 02:30:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.3
2026-02-02 02:31:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.33
2026-02-02 02:32:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.07
2026-02-02 02:33:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.05
2026-02-02 02:34:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.07
2026-02-02 02:35:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.07
2026-02-02 02:37:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,683.94
2026-02-02 02:38:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.07
2026-02-02 02:39:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.5
2026-02-02 02:39:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.5
2026-02-02 02:41:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.33
2026-02-02 02:43:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.1
2026-02-02 02:44:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.06
2026-02-02 02:46:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.29
2026-02-02 02:47:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.4
2026-02-02 02:49:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.4
2026-02-02 02:50:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.36
2026-02-02 02:52:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.4
2026-02-02 02:55:00,,680,,685,,680,691.5,,,,,695,680,,,,,,,684.43
2026-02-02 02:57:00,,680,,685,,670,691.5,,,,,695,680,,,,,,,684.98
2026-02-02 03:00:00,,680,,685,,670,695.5,,,,,695,680,,,,,,,685
2026-02-02 03:03:00,,680,,680,,670,702.5,,,,,694,680,,,,,,,685.01
2026-02-02 03:06:00,,680,,,,670,,,,,,,,,,,,,,685.7
2026-02-02 03:08:00,,680,,,,670,,,,,,,,,,,,,,685.43
2026-02-02 03:12:00,,680,,,,670,,,,,,,,,,,,,,685.38
2026-02-02 03:17:00,,680,,,,670,,,,,,,,,,,,,,685.84
2026-02-02 03:19:00,,680,,,,670,,,,,,,,,,,,,,686.04
2026-02-02 03:24:00,,680,,,,670,,,,,,,,,,,,,,686.2
2026-02-02 03:26:00,,680,,,,670,,,,,,,,,,,,,,686.27
2026-02-02 03:29:00,,680,,,,670,,,,,,,,,,,,,,686.27
2026-02-02 03:32:00,,680,,,,670,,,,,,,,,,,,,,686.75
2026-02-02 03:35:00,,680,,,,670,,,,,,,,,,,,,,686.78
2026-02-02 03:37:00,,680,,,,670,,,,,,,,,,,,,,687.11
2026-02-02 03:40:00,,680,,,,670,,,,,,,,,,,,,,687.02
2026-02-02 03:43:00,,680,,,,670,,,,,,,,,,,,,,686.89
2026-02-02 03:45:00,,680,,,,670,,,,,,,,,,,,,,686.81
2026-02-02 03:48:00,,680,,,,670,,,,,,,,,,,,,,687.08
2026-02-02 03:54:00,,680,,,,670,,,,,,,,,,,,,,687.1
2026-02-02 03:57:00,,680,,,,670,,,,,,,,,,,,,,687.39
2026-02-02 04:00:00,,680,,,,670,,,,,,,,,,,,,,687.15
2026-02-02 04:06:00,,680,,,,670,,,,,,,,,,,,,,686.55
2026-02-02 04:13:00,,680,,,,670,,,,,,,,,,,,,,686.46
2026-02-02 04:16:00,,680,,,,670,,,,,,,,,,,,,,686.62
2026-02-02 04:19:00,,680,,,,670,,,,,,,,,,,,,,686.54
2026-02-02 04:24:00,,680,,,,670,,,,,,,,,,,,,,687.77
2026-02-02 04:27:00,,680,,,,670,,,,,,,,,,,,,,687.75
2026-02-02 04:31:00,,680,,,,670,,,,,,,,,,,,,,687.64
2026-02-02 04:31:00,,680,,,,670,,,,,,,,,,,,,,687.78
2026-02-02 04:39:00,,680,,,,670,,,,,,,,,,,,,,687.78
2026-02-02 04:42:00,,680,,,,670,,,,,,,,,,,,,,687.85
2026-02-02 04:46:00,,680,,,,670,,,,,,,,,,,,,,687.84
2026-02-02 04:54:00,,680,,,,670,,,,,,,,,,,,,,687.89
2026-02-02 04:58:00,,680,,,,670,,,,,,,,,,,,,,687.83
2026-02-02 05:03:00,,680,,,,670,,,,,,,,,,,,,,688.01
2026-02-02 05:11:00,,680,,,,670,,,,,,,,,,,,,,688.01
2026-02-02 05:16:00,,680,,,,670,,,,,,,,,,,,,,687.84
2026-02-02 05:24:00,,680,,,,670,,,,,,,,,,,,,,687.64
2026-02-02 05:33:00,,680,,,,670,,,,,,,,,,,,,,687.74
2026-02-02 05:38:00,,680,,,,670,,,,,,,,,,,,,,687.21
2026-02-02 05:43:00,,680,,,,670,,,,,,,,,,,,,,687.04
2026-02-02 05:49:00,,680,,,,670,,,,,,,,,,,,,,687.07
2026-02-02 05:54:00,,680,,,,670,,,,,,,,,,,,,,687.18
2026-02-02 06:03:00,,680,,,,670,,,,,,,,,,,,,,687.2
2026-02-02 06:09:00,,680,,,,670,,,,,,,,,,,,,,687.46
2026-02-02 06:20:00,,680,,,,670,,,,,,,,,,,,,,687.51
2026-02-02 06:26:00,,680,,,,670,,,,,,,,,,,,,,688
2026-02-02 06:42:00,,680,,,,670,,,,,,,,,,,,,,688.54
2026-02-02 06:43:00,,680,,,,670,,,,,,,,,,,,,,688.6
2026-02-02 06:44:00,,680,,,,670,,,,,,,,,,,,,,688.6
2026-02-02 06:45:00,,680,,,,670,,,,,,,,,,,,,,688.7
2026-02-02 06:46:00,,680,,,,670,,,,,,,,,,,,,,688.77
2026-02-02 06:47:00,,680,,,,670,,,,,,,,,,,,,,688.89
2026-02-02 06:48:00,,680,,,,670,,,,,,,,,,,,,,688.84
2026-02-02 06:49:00,,680,,,,670,,,,,,,,,,,,,,688.76
2026-02-02 06:50:00,,680,,,,670,,,,,,,,,,,,,,688.79
2026-02-02 06:51:00,,680,,,,670,,,,,,,,,,,,,,688.83
2026-02-02 06:52:00,,680,,,,670,,,,,,,,,,,,,,688.66
2026-02-02 06:53:00,,680,,,,670,,,,,,,,,,,,,,688.53
2026-02-02 06:54:00,,680,,,,670,,,,,,,,,,,,,,688.62
2026-02-02 06:55:00,,680,,,,670,,,,,,,,,,,,,,688.62
2026-02-02 06:56:00,,680,,,,670,,,,,,,,,,,,,,688.51
2026-02-02 06:57:00,,680,,,,670,,,,,,,,,,,,,,688.55
2026-02-02 06:58:00,,680,,,,670,,,,,,,,,,,,,,688.43
2026-02-02 06:59:00,,680,,,,670,,,,,,,,,,,,,,688.5
2026-02-02 07:00:00,,680,,,,670,,,,,,,,,,,,,,688.58
2026-02-02 07:01:00,,680,,,,670,,,,,,,,,,,,,,688.59
2026-02-02 07:02:00,,680,,,,670,,,,,,,,,,,,,,688.52
2026-02-02 07:03:00,,680,,,,670,,,,,,,,,,,,,,688.73
2026-02-02 07:04:00,,680,,,,670,,,,,,,,,,,,,,688.93
2026-02-02 07:05:00,,680,,,,670,,,,,,,,,,,,,,688.97
2026-02-02 07:06:00,,680,,,,670,,,,,,,,,,,,,,688.95
2026-02-02 07:07:00,,680,,,,670,,,,,,,,,,,,,,688.9
2026-02-02 07:08:00,,680,,,,670,,,,,,,,,,,,,,689.06
2026-02-02 07:09:00,,680,,,,670,,,,,,,,,,,,,,688.96
2026-02-02 07:10:00,,680,,,,670,,,,,,,,,,,,,,688.87
2026-02-02 07:11:00,,680,,,,670,,,,,,,,,,,,,,689
2026-02-02 07:12:00,,680,,,,670,,,,,,,,,,,,,,688.97
2026-02-02 07:14:00,,680,,,,670,,,,,,,,,,,,,,688.97
2026-02-02 07:16:00,,680,,,,670,,,,,,,,,,,,,,688.99
2026-02-02 07:17:00,,680,,,,670,,,,,,,,,,,,,,689.19
2026-02-02 07:18:00,,680,,,,670,,,,,,,,,,,,,,689.25
2026-02-02 07:19:00,,680,,,,670,,,,,,,,,,,,,,689.36
2026-02-02 07:20:00,,680,,,,670,,,,,,,,,,,,,,689.44
