2026-02-02 01:00:00,-6504791628.5946,-3669811759.4605,0,0,0,0,0,0,683.84
2026-02-02 01:02:00,-6773969504.03012,-3950513598.98167,0,0,0,0,0,0,683.57
2026-02-02 01:03:00,-6546972617.11781,-3528997137.90926,0,0,0,0,0,0,683.47
2026-02-02 01:04:00,-6624593263.25153,-3603046472.056,0,0,0,0,0,0,683.36
2026-02-02 01:05:00,-6524202319.33306,-3508669229.32395,0,0,0,0,0,0,683.5
2026-02-02 01:06:00,-6670142334.94021,-3646327543.90982,0,0,0,0,0,0,683.31
2026-02-02 01:07:00,-6692091260.83942,-3665967825.09941,0,0,0,0,0,0,683.28
2026-02-02 01:08:00,-6675704777.49084,-3681199109.60099,0,0,0,0,0,0,683.14
2026-02-02 01:09:00,-6652160915.36792,-3658090946.88017,0,0,0,0,0,0,683.17
2026-02-02 01:10:00,-6620871208.50068,-3627607413.84457,0,0,0,0,0,0,683.21
2026-02-02 01:11:00,-6725056450.37201,-3731083855.23719,0,0,0,0,0,0,683.08
2026-02-02 01:12:00,-6741196297.12105,-3747810842.20149,0,0,0,0,0,0,683.06
2026-02-02 01:13:00,-6890309244.54112,-3913084193.88925,0,0,0,0,0,0,682.88
2026-02-02 01:14:00,-6898130732.93656,-3916601675.92577,0,0,0,0,0,0,682.87
2026-02-02 01:15:00,-6974513883.72684,-4005813780.0745,0,0,0,0,0,0,682.78
2026-02-02 01:16:00,-6653790538.78157,-3660232193.92696,0,0,0,0,0,0,683.17
2026-02-02 01:17:00,-6815463262.48917,-3826046330.33812,0,0,0,0,0,0,682.97
2026-02-02 01:18:00,-7084984374.97808,-3879395535.15115,0,0,0,0,0,0,682.51
2026-02-02 01:19:00,-7043164231.84534,-4088436249.26911,0,0,0,0,0,0,682.7
2026-02-02 01:20:00,-6960830754.59019,-3758064287.82335,0,0,0,0,0,0,682.67
2026-02-02 01:21:00,-6975114613.96664,-4006954359.2053,0,0,0,0,0,0,682.78
2026-02-02 01:22:00,-6998589069.97147,-3781235476.04822,0,0,0,0,0,0,682.49
2026-02-02 01:23:00,-7040137608.74918,-3834964201.97789,0,0,0,0,0,0,682.56
2026-02-02 01:24:00,-7030904236.04558,-4073750143.75876,0,0,0,0,0,0,682.72
2026-02-02 01:25:00,-7088674088.31344,-3873160244.1915,0,0,0,0,0,0,682.37
2026-02-02 01:26:00,-7016327176.65389,-3811461509.48814,0,0,0,0,0,0,682.6
2026-02-02 01:27:00,-6776629540.00308,-3785961866.49573,0,0,0,0,0,0,683.02
2026-02-02 01:28:00,-6760311699.93864,-3769436369.57332,0,0,0,0,0,0,683.04
2026-02-02 01:29:00,-6728425713.4557,-3735050982.66447,0,0,0,0,0,0,683.08
2026-02-02 01:30:00,-6617141272.05617,-3625877239.23425,0,0,0,0,0,0,683.22
2026-02-02 01:31:00,-6640067447.36375,-3648901887.85424,0,0,0,0,0,0,683.19
2026-02-02 01:32:00,-7028516409.41589,-4073026855.77405,0,0,0,0,0,0,682.72
2026-02-02 01:34:00,-6986865210.88603,-4020998790.3444,0,0,0,0,0,0,682.77
2026-02-02 01:35:00,-6993756831.68606,-3776544369.94286,0,0,0,0,0,0,682.5
2026-02-02 01:36:00,-6963993874.55759,-3762934194.07113,0,0,0,0,0,0,682.67
2026-02-02 01:37:00,-7023993373.12673,-3808233344.64729,0,0,0,0,0,0,682.46
2026-02-02 01:38:00,-7331805844.81292,-4189629005.78706,0,0,0,0,0,0,682.03
2026-02-02 01:39:00,-7251824299.01631,-4072954105.98735,0,0,0,0,0,0,682.15
2026-02-02 01:40:00,-7106712584.09021,-3897405367.80482,0,0,0,0,0,0,682.35
2026-02-02 01:41:00,-7043162455.91569,-3838747359.05623,0,0,0,0,0,0,682.57
2026-02-02 01:42:00,-7039767784.72061,-4085852918.07692,0,0,0,0,0,0,682.71
2026-02-02 01:43:00,-6877347359.74341,-3896471581.13616,0,0,0,0,0,0,682.9
2026-02-02 01:44:00,-7022826387.54167,-4064988638.93986,0,0,0,0,0,0,682.73
2026-02-02 01:45:00,-6920537752.21812,-3944884181.78561,0,0,0,0,0,0,682.85
2026-02-02 01:46:00,-6804583663.4,-3816847783.35706,0,0,0,0,0,0,682.99
2026-02-02 01:47:00,-6853538140.26227,-3870447741.97603,0,0,0,0,0,0,682.93
2026-02-02 01:48:00,-7071261042.71436,-3879133275.43062,0,0,0,0,0,0,682.54
2026-02-02 01:49:00,-7019353164.1786,-3804312640.02797,0,0,0,0,0,0,682.47
2026-02-02 01:50:00,-7211796628.12207,-4021779322.97204,0,0,0,0,0,0,682.21
2026-02-02 01:51:00,-7063791143.60488,-3851736079.77883,0,0,0,0,0,0,682.41
2026-02-02 01:52:00,-7175948083.15397,-3978261199.16743,0,0,0,0,0,0,682.26
2026-02-02 01:53:00,-7071823733.32792,-3870456687.86066,0,0,0,0,0,0,682.53
2026-02-02 01:54:00,-7053039216.76205,-3851655143.84908,0,0,0,0,0,0,682.56
2026-02-02 01:55:00,-7080741947.74182,-3869609642.98496,0,0,0,0,0,0,682.39
2026-02-02 01:56:00,-7084443347.19179,-3882664769.26378,0,0,0,0,0,0,682.52
2026-02-02 01:57:00,-7058426196.7812,-4108069669.75914,0,0,0,0,0,0,682.69
2026-02-02 01:58:00,-6864685648.39671,-3882427253.5976,0,0,0,0,0,0,682.92
2026-02-02 01:59:00,-6848081073.13522,-3865284641.36632,0,0,0,0,0,0,682.94
2026-02-02 02:00:00,-6661730655.87403,-3673126250.78898,0,0,0,0,0,0,683.17
2026-02-02 02:01:00,-6619251329.74394,-3603451922.80103,0,0,0,0,0,0,683.39
2026-02-02 02:02:00,-6694848020.73889,-3706062615.56613,0,0,0,0,0,0,683.13
2026-02-02 02:04:00,-6686887838.87772,-3697850947.50088,0,0,0,0,0,0,683.14
2026-02-02 02:05:00,-6687810885.84308,-3669721124.2398,0,0,0,0,0,0,683.3
2026-02-02 02:06:00,-6767660985.99069,-3779775279.33377,0,0,0,0,0,0,683.04
2026-02-02 02:07:00,-6824302646.84245,-4008654986.97225,0,0,0,0,0,0,683.53
2026-02-02 02:08:00,-6653588432.81508,-3828651881.73316,0,0,0,0,0,0,683.7
2026-02-02 02:09:00,-6580999108.64682,-3762710628.87658,0,0,0,0,0,0,683.95
2026-02-02 02:10:00,-6459474880.42433,-3643117214.42213,0,0,0,0,0,0,684.09
2026-02-02 02:11:00,-6503914016.65917,-3686063422.48691,0,0,0,0,0,0,684.04
2026-02-02 02:12:00,-6575496675.26683,-3748596701.44459,0,0,0,0,0,0,683.78
2026-02-02 02:13:00,-6671010321.94658,-3809918112.74252,0,0,0,0,0,0,683.64
2026-02-02 02:14:00,-6675032861.05742,-3851834875.24523,0,0,0,0,0,0,683.68
2026-02-02 02:15:00,-6837458569.82526,-4019101330.31764,0,0,0,0,0,0,683.51
2026-02-02 02:16:00,-6714605949.82349,-3894186609.00664,0,0,0,0,0,0,683.64
2026-02-02 02:17:00,-6667588920.84329,-3651854006.82618,0,0,0,0,0,0,683.33
2026-02-02 02:18:00,-6695780353.24026,-3873572701.09093,0,0,0,0,0,0,683.66
2026-02-02 02:19:00,-6746862829.03331,-3928026063.71159,0,0,0,0,0,0,683.61
2026-02-02 02:20:00,-6523052463.28095,-3706321145.68364,0,0,0,0,0,0,684.02
2026-02-02 02:21:00,-6549088676.75551,-3732127934.6845,0,0,0,0,0,0,683.99
2026-02-02 02:22:00,-6416701202.48361,-3604052150.09221,0,0,0,0,0,0,684.14
2026-02-02 02:23:00,-6488523502.29615,-3672798307.82417,0,0,0,0,0,0,684.06
2026-02-02 02:24:00,-6583498613.85754,-3767164722.35045,0,0,0,0,0,0,683.95
2026-02-02 02:25:00,-6566765722.17042,-3750665111.44222,0,0,0,0,0,0,683.97
2026-02-02 02:27:00,-6461890829.48752,-3647742285.33612,0,0,0,0,0,0,684.09
2026-02-02 02:28:00,-6362159745.52942,-3548482426.03674,0,0,0,0,0,0,684.2
2026-02-02 02:30:00,-6279527034.57294,-3476732151.1189,0,0,0,0,0,0,684.3
2026-02-02 02:31:00,-6315779288.28322,-3677917109.75232,0,0,0,0,0,0,684.33
2026-02-02 02:32:00,-6480816193.35009,-3666771472.42301,0,0,0,0,0,0,684.07
2026-02-02 02:33:00,-6495441281.46652,-3681593508.42076,0,0,0,0,0,0,684.05
2026-02-02 02:34:00,-6481554247.2675,-3667615093.30386,0,0,0,0,0,0,684.07
2026-02-02 02:35:00,-6481639224.18722,-3667706054.68402,0,0,0,0,0,0,684.07
2026-02-02 02:37:00,-6592954913.50146,-3778168813.92457,0,0,0,0,0,0,683.94
2026-02-02 02:38:00,-6484916071.24285,-3672975665.90474,0,0,0,0,0,0,684.07
2026-02-02 02:39:00,-6162844700.46653,-3530074598.31074,0,0,0,0,0,0,684.5
2026-02-02 02:39:00,-6162920347.02011,-3530190685.69872,0,0,0,0,0,0,684.5
2026-02-02 02:41:00,-6317522556.04893,-3680814243.74595,0,0,0,0,0,0,684.33
2026-02-02 02:43:00,-6456062953.0273,-3644575507.28289,0,0,0,0,0,0,684.1
2026-02-02 02:44:00,-6491903872.36307,-3679337377.12405,0,0,0,0,0,0,684.06
2026-02-02 02:46:00,-6290490356.00641,-3489319054.63933,0,0,0,0,0,0,684.29
2026-02-02 02:47:00,-6257412739.57379,-3623225075.56785,0,0,0,0,0,0,684.4
2026-02-02 02:49:00,-6257928596.8786,-3623920087.68528,0,0,0,0,0,0,684.4
2026-02-02 02:50:00,-6293600688.54761,-3660023956.16814,0,0,0,0,0,0,684.36
2026-02-02 02:52:00,-6258663295.37109,-3624799989.07054,0,0,0,0,0,0,684.4
2026-02-02 02:55:00,-6232589401.13824,-3598650833.59616,0,0,0,0,0,0,684.43
2026-02-02 02:57:00,-5851638070.31952,-3322431530.74635,0,0,0,0,0,0,684.98
2026-02-02 03:00:00,-5823289247.57034,-3531984763.16498,-56262.8038674032,-31806,0,0,0,0,685
2026-02-02 03:03:00,-5816662838.28443,-2392747634.50655,-3743.53640436474,-29552,4679.64140350876,4438.3,144.112519720229,3620.27,685.01
2026-02-02 03:06:00,-5541972942.17205,0,-7028.40895278278,-18342,14749.0771264369,7341.93,521.815749137572,5287.71,685.7
2026-02-02 03:08:00,-5753684480.89577,0,0,0,0,0,0,0,685.43
2026-02-02 03:12:00,-5792545870.76438,0,0,0,0,0,0,0,685.38
2026-02-02 03:17:00,-5445017134.34311,0,0,0,0,0,0,0,685.84
2026-02-02 03:19:00,-5418073276.03409,0,0,0,0,0,0,0,686.04
2026-02-02 03:24:00,-5299385635.17249,0,0,0,0,0,0,0,686.2
2026-02-02 03:26:00,-5241777029.68213,0,0,0,0,0,0,0,686.27
2026-02-02 03:29:00,-5241656116.92359,0,0,0,0,0,0,0,686.27
2026-02-02 03:32:00,-4996763891.54849,0,0,0,0,0,0,0,686.75
2026-02-02 03:35:00,-4975472924.42526,0,0,0,0,0,0,0,686.78
2026-02-02 03:37:00,-4742338704.81583,0,0,0,0,0,0,0,687.11
2026-02-02 03:40:00,-4807764555.29392,0,0,0,0,0,0,0,687.02
2026-02-02 03:43:00,-4898126172.65715,0,0,0,0,0,0,0,686.89
2026-02-02 03:45:00,-4955982654.92094,0,0,0,0,0,0,0,686.81
2026-02-02 03:48:00,-4767194078.30237,0,0,0,0,0,0,0,687.08
2026-02-02 03:54:00,-4751987540.20618,0,0,0,0,0,0,0,687.1
2026-02-02 03:57:00,-4643618874.21264,0,0,0,0,0,0,0,687.39
2026-02-02 04:00:00,-4746466662.08206,0,0,0,0,0,0,0,687.15
2026-02-02 04:06:00,-5091985215.08657,0,0,0,0,0,0,0,686.55
2026-02-02 04:13:00,-5113612333.60485,0,0,0,0,0,0,0,686.46
2026-02-02 04:16:00,-5090026579.62667,0,0,0,0,0,0,0,686.62
2026-02-02 04:19:00,-5107511635.08039,0,0,0,0,0,0,0,686.54
2026-02-02 04:24:00,-4394644726.23658,0,0,0,0,0,0,0,687.77
2026-02-02 04:27:00,-4408298966.987,0,0,0,0,0,0,0,687.75
2026-02-02 04:31:00,-4463151253.23524,0,0,0,0,0,0,0,687.64
2026-02-02 04:31:00,-4399779845.36164,0,0,0,0,0,0,0,687.78
2026-02-02 04:39:00,-4389859509.32431,0,0,0,0,0,0,0,687.78
2026-02-02 04:42:00,-4343590971.29196,0,0,0,0,0,0,0,687.85
2026-02-02 04:46:00,-4351143561.05242,0,0,0,0,0,0,0,687.84
2026-02-02 04:54:00,-4319051104.62126,0,0,0,0,0,0,0,687.89
2026-02-02 04:58:00,-4358309430.64316,0,0,0,0,0,0,0,687.83
2026-02-02 05:03:00,-4275829143.2199,0,0,0,0,0,0,0,688.01
2026-02-02 05:11:00,-4273159770.68599,0,0,0,0,0,0,0,688.01
2026-02-02 05:16:00,-4353181585.32608,0,0,0,0,0,0,0,687.84
2026-02-02 05:24:00,-4467890282.55182,0,0,0,0,0,0,0,687.64
2026-02-02 05:33:00,-4421693676.03398,0,0,0,0,0,0,0,687.74
2026-02-02 05:38:00,-4706333788.25861,0,0,0,0,0,0,0,687.21
2026-02-02 05:43:00,-4804601785.99177,0,0,0,0,0,0,0,687.04
2026-02-02 05:49:00,-4784185038.38196,0,0,0,0,0,0,0,687.07
2026-02-02 05:54:00,-4737862843.22857,0,0,0,0,0,0,0,687.18
2026-02-02 06:03:00,-4730004947.24171,0,0,0,0,0,0,0,687.2
2026-02-02 06:09:00,-4607410742.09483,0,0,0,0,0,0,0,687.46
2026-02-02 06:20:00,-4575466919.99235,0,0,0,0,0,0,0,687.51
2026-02-02 06:26:00,-4284477737.81059,0,0,0,0,0,0,0,688
2026-02-02 06:42:00,-4444449111.60919,0,0,0,0,0,0,0,688.54
2026-02-02 06:43:00,-5354441112.34595,0,0,0,0,0,0,0,688.6
2026-02-02 06:44:00,-5354604415.62453,0,0,0,0,0,0,0,688.6
2026-02-02 06:45:00,-5303457317.94424,0,0,0,0,0,0,0,688.7
2026-02-02 06:46:00,-5224091131.83805,0,0,0,0,0,0,0,688.77
2026-02-02 06:47:00,-5081826809.10469,0,0,0,0,0,0,0,688.89
2026-02-02 06:48:00,-5141671527.25797,0,0,0,0,0,0,0,688.84
2026-02-02 06:49:00,-5236295628.79987,0,0,0,0,0,0,0,688.76
2026-02-02 06:50:00,-5201267988.68879,0,0,0,0,0,0,0,688.79
2026-02-02 06:51:00,-5154314128.44598,0,0,0,0,0,0,0,688.83
2026-02-02 06:52:00,-5345177809.77977,0,0,0,0,0,0,0,688.66
2026-02-02 06:53:00,-5347187777.32795,0,0,0,0,0,0,0,688.53
