2026-02-01 23:03:00,142599975.578103,184355.149286601,0,0,0,0,0,0,25552.387
2026-02-01 23:04:00,142610534.750181,184145.101171599,0,0,0,0,0,0,25552.387
2026-02-01 23:05:00,142618318.211664,183890.612753964,0,0,0,0,0,0,25552.387
2026-02-01 23:06:00,142628879.836539,184065.939899437,0,0,0,0,0,0,25552.387
2026-02-01 23:07:00,142636997.215986,183892.746911739,0,0,0,0,0,0,25552.387
2026-02-01 23:08:00,142647565.524971,183965.73860485,0,0,0,0,0,0,25552.387
2026-02-01 23:09:00,142659148.336589,184322.627579588,0,0,0,0,0,0,25552.387
2026-02-01 23:11:00,142671983.713978,184292.419076986,0,0,0,0,0,0,25552.387
2026-02-01 23:12:00,142682861.518573,183998.240812401,0,0,0,0,0,0,25552.387
2026-02-01 23:13:00,142689095.071772,184110.036577019,0,0,0,0,0,0,25552.387
2026-02-01 23:14:00,142697093.159545,184250.267576563,0,0,0,0,0,0,25552.387
2026-02-01 23:15:00,142707999.736307,184401.915212385,0,0,0,0,0,0,25552.387
2026-02-01 23:16:00,142717582.716194,184610.173442013,0,0,0,0,0,0,25552.387
2026-02-01 23:17:00,142728462.951263,185039.652958163,0,0,0,0,0,0,25552.387
2026-02-01 23:18:00,142726540.715832,185094.513851516,0,0,0,0,0,0,25552.387
2026-02-01 23:19:00,142733477.873258,185192.924054461,0,0,0,0,0,0,25552.387
2026-02-01 23:20:00,142744691.834632,185333.062892905,0,0,0,0,0,0,25552.387
2026-02-01 23:21:00,142695874.146587,185258.643760007,0,0,0,0,0,0,25552.387
2026-02-01 23:22:00,142707149.051446,185084.701130862,0,0,0,0,0,0,25552.387
2026-02-01 23:23:00,142718693.863172,185160.846979808,0,0,0,0,0,0,25552.387
2026-02-01 23:24:00,142733166.076573,185309.363403625,0,0,0,0,0,0,25552.387
2026-02-01 23:25:00,142744039.16188,185328.454148976,0,0,0,0,0,0,25552.387
2026-02-01 23:26:00,142754180.05952,185444.966250955,0,0,0,0,0,0,25552.387
2026-02-01 23:27:00,142765116.777323,185282.763706639,0,0,0,0,0,0,25552.387
2026-02-01 23:28:00,142773753.239851,185302.038302609,0,0,0,0,0,0,25552.387
2026-02-01 23:29:00,142783036.408867,185287.90093363,0,0,0,0,0,0,25552.387
2026-02-01 23:30:00,142794056.890231,185307.078344295,0,0,0,0,0,0,25552.387
2026-02-01 23:31:00,142804786.927766,185647.190983111,0,0,0,0,0,0,25552.387
2026-02-01 23:32:00,142815939.404182,185587.827515234,0,0,0,0,0,0,25552.387
2026-02-01 23:33:00,142824739.223702,185592.06572055,0,0,0,0,0,0,25552.387
2026-02-01 23:34:00,142835428.676322,185663.241078663,0,0,0,0,0,0,25552.387
2026-02-01 23:35:00,142846486.397214,185688.513533492,0,0,0,0,0,0,25552.387
2026-02-01 23:37:00,142856091.56533,185775.189536205,0,0,0,0,0,0,25552.387
2026-02-01 23:38:00,142868946.121968,185689.266017357,0,0,0,0,0,0,25552.387
2026-02-01 23:39:00,142875995.80453,185731.373047905,0,0,0,0,0,0,25552.387
2026-02-01 23:40:00,142885347.850165,185853.168225861,0,0,0,0,0,0,25552.387
2026-02-01 23:41:00,142896388.71056,186054.099073401,0,0,0,0,0,0,25552.387
2026-02-01 23:42:00,142905934.007556,186043.612593975,0,0,0,0,0,0,25552.387
2026-02-01 23:43:00,142901282.010818,186227.558410081,0,0,0,0,0,0,25552.387
2026-02-01 23:44:00,142912088.898832,186264.826279686,0,0,0,0,0,0,25552.387
2026-02-01 23:45:00,142865733.387104,186280.890192175,0,0,0,0,0,0,25552.387
2026-02-01 23:46:00,142876454.190932,186142.349281616,0,0,0,0,0,0,25552.387
2026-02-01 23:47:00,142885336.31083,186134.89501875,0,0,0,0,0,0,25552.387
2026-02-01 23:48:00,142894722.80085,186143.740510718,0,0,0,0,0,0,25552.387
2026-02-01 23:49:00,142905621.615032,186132.574960429,0,0,0,0,0,0,25552.387
2026-02-01 23:50:00,142913478.483765,185900.190322823,0,0,0,0,0,0,25552.387
2026-02-01 23:51:00,142924583.228269,185949.722449245,0,0,0,0,0,0,25552.387
2026-02-01 23:52:00,142935996.165779,186093.188131386,0,0,0,0,0,0,25552.387
2026-02-01 23:53:00,142945364.166621,186116.26305209,0,0,0,0,0,0,25552.387
2026-02-01 23:54:00,142956334.542307,186123.316541543,0,0,0,0,0,0,25552.387
2026-02-01 23:55:00,142964307.496207,186193.310849673,0,0,0,0,0,0,25552.387
2026-02-01 23:56:00,142975413.860796,186036.807685753,0,0,0,0,0,0,25552.387
2026-02-01 23:57:00,142986307.414168,186130.395155562,0,0,0,0,0,0,25552.387
2026-02-01 23:58:00,142999655.954203,186173.799844455,0,0,0,0,0,0,25552.387
2026-02-01 23:59:00,143010571.080296,186071.695454228,0,0,0,0,0,0,25552.387
2026-02-02 00:00:00,143020756.389514,185941.971726312,0,0,0,0,0,0,25552.387
2026-02-02 00:01:00,143031838.70311,186003.613208391,0,0,0,0,0,0,25552.387
2026-02-02 00:02:00,143042333.57558,186005.759918963,0,0,0,0,0,0,25552.387
2026-02-02 00:03:00,143051976.695608,185894.774310237,0,0,0,0,0,0,25552.387
2026-02-02 00:04:00,143063074.273235,185895.823545985,0,0,0,0,0,0,25552.387
2026-02-02 00:06:00,143071273.634837,185973.625616193,0,0,0,0,0,0,25552.387
2026-02-02 00:07:00,143082246.145593,185883.687336212,0,0,0,0,0,0,25552.387
2026-02-02 00:08:00,143092401.821879,185818.088627979,0,0,0,0,0,0,25552.387
2026-02-02 00:09:00,143101868.807682,185764.534926808,0,0,0,0,0,0,25552.387
2026-02-02 00:10:00,143112893.811613,185807.932829067,0,0,0,0,0,0,25552.387
2026-02-02 00:11:00,143052570.045262,185638.293675257,0,0,0,0,0,0,25552.387
2026-02-02 00:12:00,143063781.038812,185385.188927446,0,0,0,0,0,0,25552.387
2026-02-02 00:13:00,143071485.609224,185447.300787171,0,0,0,0,0,0,25552.387
2026-02-02 00:14:00,143081554.144519,185552.633522139,0,0,0,0,0,0,25552.387
2026-02-02 00:15:00,143093028.448242,185784.018013916,0,0,0,0,0,0,25552.387
2026-02-02 00:16:00,143101286.080163,185605.650080089,0,0,0,0,0,0,25552.387
2026-02-02 00:17:00,143112174.468808,185533.8848007,0,0,0,0,0,0,25552.387
2026-02-02 00:18:00,143121279.98155,185496.355702753,0,0,0,0,0,0,25552.387
2026-02-02 00:19:00,143131925.320849,185564.111340077,0,0,0,0,0,0,25552.387
2026-02-02 00:20:00,143142760.619345,185468.096940253,0,0,0,0,0,0,25552.387
2026-02-02 00:21:00,143150977.466846,185394.979543127,0,0,0,0,0,0,25552.387
2026-02-02 00:22:00,143159732.838577,185525.822661634,0,0,0,0,0,0,25552.387
2026-02-02 00:23:00,143172092.536726,185547.470109775,0,0,0,0,0,0,25552.387
2026-02-02 00:24:00,143181696.790951,185508.506216215,0,0,0,0,0,0,25552.387
2026-02-02 00:25:00,143192752.288555,185388.402789146,0,0,0,0,0,0,25552.387
2026-02-02 00:26:00,143204823.180272,185209.377058081,0,0,0,0,0,0,25552.387
2026-02-02 00:27:00,143214750.303142,185345.916246632,0,0,0,0,0,0,25552.387
2026-02-02 00:28:00,143225957.043556,185177.53016053,0,0,0,0,0,0,25552.387
2026-02-02 00:29:00,143239481.411868,185212.993174987,0,0,0,0,0,0,25552.387
2026-02-02 00:30:00,143250661.284859,185086.973922112,0,0,0,0,0,0,25552.387
2026-02-02 00:31:00,143260538.453789,185120.125214791,0,0,0,0,0,0,25552.387
2026-02-02 00:32:00,143267397.223032,185260.269296811,0,0,0,0,0,0,25552.387
2026-02-02 00:34:00,143278515.250667,185128.12643957,0,0,0,0,0,0,25552.387
2026-02-02 00:35:00,143231449.833108,185032.226433411,0,0,0,0,0,0,25552.387
2026-02-02 00:36:00,143242475.422517,185347.863655571,0,0,0,0,0,0,25552.387
2026-02-02 00:37:00,143240628.260405,185109.055123868,0,0,0,0,0,0,25552.387
2026-02-02 00:38:00,143248446.093233,185137.4096862,0,0,0,0,0,0,25552.387
2026-02-02 00:39:00,143259649.598228,185041.660278967,0,0,0,0,0,0,25552.387
2026-02-02 00:40:00,143272799.547051,185184.601506754,0,0,0,0,0,0,25552.387
2026-02-02 00:41:00,143284078.616591,185288.57845579,0,0,0,0,0,0,25552.387
2026-02-02 00:42:00,143288523.012568,185103.002733623,0,0,0,0,0,0,25552.387
2026-02-02 00:43:00,143296696.960642,185365.547816452,0,0,0,0,0,0,25552.387
2026-02-02 00:44:00,143307980.389767,185166.877673125,0,0,0,0,0,0,25552.387
2026-02-02 00:45:00,143324584.847189,185065.599846304,0,0,0,0,0,0,25552.387
2026-02-02 00:46:00,143335909.358255,185103.00604705,0,0,0,0,0,0,25552.387
2026-02-02 00:47:00,143340604.794818,184877.775342408,0,0,0,0,0,0,25552.387
2026-02-02 00:48:00,143349908.316485,184929.691419033,0,0,0,0,0,0,25552.387
2026-02-02 00:49:00,143360800.046064,185099.916173835,0,0,0,0,0,0,25552.387
2026-02-02 00:50:00,143370502.691453,185439.352169649,0,0,0,0,0,0,25552.387
2026-02-02 00:51:00,143382925.914807,185438.185385739,0,0,0,0,0,0,25552.387
2026-02-02 00:52:00,143393627.487574,185444.949618812,0,0,0,0,0,0,25552.387
2026-02-02 00:53:00,143403361.117705,185201.194636698,0,0,0,0,0,0,25552.387
2026-02-02 00:54:00,143414733.882472,185057.034126429,0,0,0,0,0,0,25552.387
2026-02-02 00:55:00,143425160.389272,185178.986288277,0,0,0,0,0,0,25552.387
2026-02-02 00:56:00,143434753.780648,185105.256921293,0,0,0,0,0,0,25552.387
2026-02-02 00:57:00,143445931.391577,185057.821025428,0,0,0,0,0,0,25552.387
2026-02-02 00:58:00,143396401.823762,185276.911487979,0,0,0,0,0,0,25552.387
2026-02-02 00:59:00,143407764.43769,185278.019807583,0,0,0,0,0,0,25552.387
2026-02-02 01:00:00,143422561.027083,185539.445899814,0,0,0,0,0,0,25552.387
2026-02-02 01:02:00,143433367.994925,185363.517063057,0,0,0,0,0,0,25552.387
2026-02-02 01:03:00,143444453.784341,185273.572547,0,0,0,0,0,0,25552.387
2026-02-02 01:04:00,143439547.684058,185110.992326678,0,0,0,0,0,0,25552.387
2026-02-02 01:05:00,143450872.992847,185190.766131302,0,0,0,0,0,0,25552.387
2026-02-02 01:06:00,143457339.823764,185043.355732391,0,0,0,0,0,0,25552.387
2026-02-02 01:07:00,143467422.001198,185048.991758146,0,0,0,0,0,0,25552.387
2026-02-02 01:08:00,143478710.10527,184892.686901868,0,0,0,0,0,0,25552.387
2026-02-02 01:09:00,143491760.171443,184901.087978285,0,0,0,0,0,0,25552.387
2026-02-02 01:10:00,143502498.764645,185016.76207998,0,0,0,0,0,0,25552.387
2026-02-02 01:11:00,143506743.292439,184822.725366586,0,0,0,0,0,0,25552.387
2026-02-02 01:12:00,143519295.172893,184870.564874509,0,0,0,0,0,0,25552.387
2026-02-02 01:13:00,143530344.968102,184720.197077074,0,0,0,0,0,0,25552.387
2026-02-02 01:14:00,143539902.17742,184745.578165398,0,0,0,0,0,0,25552.387
2026-02-02 01:15:00,143550973.464098,184655.732336235,0,0,0,0,0,0,25552.387
2026-02-02 01:16:00,143559832.465386,185034.842574083,0,0,0,0,0,0,25552.387
2026-02-02 01:17:00,143571589.315164,184929.313803476,0,0,0,0,0,0,25552.387
2026-02-02 01:18:00,143582977.777155,184567.385734138,0,0,0,0,0,0,25552.387
2026-02-02 01:19:00,143593104.511489,184719.535588044,0,0,0,0,0,0,25552.387
2026-02-02 01:20:00,143604103.777619,184720.362917639,0,0,0,0,0,0,25552.387
2026-02-02 01:21:00,143613180.522002,184731.298816405,0,0,0,0,0,0,25552.387
2026-02-02 01:22:00,143565289.951147,184688.148171686,0,0,0,0,0,0,25552.387
2026-02-02 01:23:00,143576626.096971,184785.992903074,0,0,0,0,0,0,25552.387
2026-02-02 01:24:00,143587276.817368,184962.336028889,0,0,0,0,0,0,25552.387
2026-02-02 01:25:00,143598346.476006,184747.381758591,0,0,0,0,0,0,25552.387
2026-02-02 01:26:00,143607271.72951,184925.942735664,0,0,0,0,0,0,25552.387
2026-02-02 01:27:00,143616876.614246,185303.915796441,0,0,0,0,0,0,25552.387
2026-02-02 01:28:00,143628269.868536,185347.416522549,0,0,0,0,0,0,25552.387
2026-02-02 01:29:00,143628462.928917,185342.149671203,0,0,0,0,0,0,25552.387
2026-02-02 01:30:00,143636345.373334,185413.396418697,0,0,0,0,0,0,25552.387
2026-02-02 01:31:00,143647478.234385,185353.687967894,0,0,0,0,0,0,25552.387
2026-02-02 01:32:00,143655885.528183,185022.382758034,0,0,0,0,0,0,25552.387
2026-02-02 01:34:00,143667297.888217,185035.565391957,0,0,0,0,0,0,25552.387
2026-02-02 01:35:00,143681360.076287,184925.414766879,0,0,0,0,0,0,25552.387
2026-02-02 01:36:00,143687763.278147,184991.699643153,0,0,0,0,0,0,25552.387
2026-02-02 01:37:00,143699203.447306,184883.784429345,0,0,0,0,0,0,25552.387
2026-02-02 01:38:00,143708474.626857,184639.878479924,0,0,0,0,0,0,25552.387
2026-02-02 01:39:00,143719489.425848,184622.531589426,0,0,0,0,0,0,25552.387
2026-02-02 01:40:00,143729606.125929,184806.107476697,0,0,0,0,0,0,25552.387
2026-02-02 01:41:00,143740318.653908,184991.27954942,0,0,0,0,0,0,25552.387
2026-02-02 01:42:00,143751206.860169,185125.288127861,0,0,0,0,0,0,25552.387
2026-02-02 01:43:00,143763610.750096,185297.981530366,0,0,0,0,0,0,25552.387
2026-02-02 01:44:00,143774793.464302,185098.87511781,0,0,0,0,0,0,25552.387
2026-02-02 01:45:00,143784754.789672,185168.190681881,0,0,0,0,0,0,25552.387
2026-02-02 01:46:00,143795182.434718,185297.857901961,0,0,0,0,0,0,25552.387
2026-02-02 01:47:00,143749516.395267,185233.30392499,0,0,0,0,0,0,25552.387
2026-02-02 01:48:00,143757439.282592,184908.249922723,0,0,0,0,0,0,25552.387
2026-02-02 01:49:00,143768690.936842,184848.619268492,0,0,0,0,0,0,25552.387
2026-02-02 01:50:00,143777949.929986,184753.69342875,0,0,0,0,0,0,25552.387
2026-02-02 01:51:00,143787860.603947,184941.775793058,0,0,0,0,0,0,25552.387
2026-02-02 01:52:00,143798963.876881,184797.241375875,0,0,0,0,0,0,25552.387
2026-02-02 01:53:00,143807167.811839,185109.259627945,0,0,0,0,0,0,25552.387
2026-02-02 01:54:00,143818456.725438,185104.151820095,0,0,0,0,0,0,25552.387
2026-02-02 01:55:00,143814269.130417,184940.776721208,0,0,0,0,0,0,25552.387
2026-02-02 01:56:00,143823556.006821,185005.870681632,0,0,0,0,0,0,25552.387
2026-02-02 01:57:00,143834960.539715,185219.010986154,0,0,0,0,0,0,25552.387
2026-02-02 01:58:00,143849433.030083,185409.442206196,0,0,0,0,0,0,25552.387
2026-02-02 01:59:00,143860840.789089,185398.335024142,0,0,0,0,0,0,25552.387
2026-02-02 02:00:00,143874656.047413,185640.696104429,0,0,0,0,0,0,25552.387
2026-02-02 02:01:00,143878988.451906,185840.824405496,0,0,0,0,0,0,25552.387
2026-02-02 02:02:00,143890267.431968,185683.895825606,0,0,0,0,0,0,25552.387
2026-02-02 02:04:00,143900442.342581,185559.0186225,0,0,0,0,0,0,25552.387
2026-02-02 02:05:00,143911988.430776,185681.532792464,0,0,0,0,0,0,25552.387
2026-02-02 02:06:00,143922408.719775,185551.505326975,0,0,0,0,0,0,25552.387
2026-02-02 02:07:00,143932912.856209,185916.138708211,0,0,0,0,0,0,25552.387
2026-02-02 02:08:00,143944346.716493,186075.182264595,0,0,0,0,0,0,25552.387
2026-02-02 02:09:00,143955533.002736,186372.878101796,0,0,0,0,0,0,25552.387
2026-02-02 02:10:00,143964634.426912,186452.3031258,0,0,0,0,0,0,25552.387
2026-02-02 02:11:00,143975703.509739,186434.864881174,0,0,0,0,0,0,25552.387
2026-02-02 02:12:00,143929566.118428,186362.986119972,0,0,0,0,0,0,25552.387
2026-02-02 02:13:00,143940675.785598,186260.39967379,0,0,0,0,0,0,25552.387
2026-02-02 02:14:00,143949759.840387,186242.730195043,0,0,0,0,0,0,25552.387
2026-02-02 02:15:00,143959712.802778,186167.718743479,0,0,0,0,0,0,25552.387
2026-02-02 02:16:00,143970744.634849,186259.734515164,0,0,0,0,0,0,25552.387
2026-02-02 02:17:00,143982517.356947,186065.717318217,0,0,0,0,0,0,25552.387
2026-02-02 02:18:00,143994159.289044,186255.406611787,0,0,0,0,0,0,25552.387
2026-02-02 02:19:00,144006222.449216,186241.85082639,0,0,0,0,0,0,25552.387
2026-02-02 02:20:00,143995986.264147,186433.702146768,0,0,0,0,0,0,25552.387
2026-02-02 02:21:00,144007265.857085,186416.374650212,0,0,0,0,0,0,25552.387
2026-02-02 02:22:00,144020678.301076,186559.442983296,0,0,0,0,0,0,25552.387
2026-02-02 02:23:00,144032458.489741,186469.3721804,0,0,0,0,0,0,25552.387
2026-02-02 02:24:00,144041449.738694,186450.508646398,0,0,0,0,0,0,25552.387
2026-02-02 02:25:00,144050013.706041,186439.507817091,0,0,0,0,0,0,25552.387
2026-02-02 02:27:00,144064641.566244,186499.960129647,0,0,0,0,0,0,25552.387
2026-02-02 02:28:00,144077939.140706,186591.242652755,0,0,0,0,0,0,25552.387
2026-02-02 02:30:00,144094624.974917,186701.357340957,0,0,0,0,0,0,25552.387
2026-02-02 02:31:00,144109840.610495,186761.772727023,0,0,0,0,0,0,25552.387
2026-02-02 02:32:00,144124603.261531,186540.9376963,0,0,0,0,0,0,25552.387
2026-02-02 02:33:00,144136417.246267,186536.082841658,0,0,0,0,0,0,25552.387
2026-02-02 02:34:00,144147706.838062,186549.806801322,0,0,0,0,0,0,25552.387
2026-02-02 02:35:00,144149856.333906,186557.229383039,0,0,0,0,0,0,25552.387
2026-02-02 02:37:00,144111957.384991,186444.739829159,0,0,0,0,0,0,25552.387
2026-02-02 02:38:00,144124442.93436,186610.821544956,0,0,0,0,0,0,25552.387
2026-02-02 02:39:00,144137064.622588,187008.847131537,0,0,0,0,0,0,25552.387
2026-02-02 02:39:00,144137130.054204,187052.530175708,0,0,0,0,0,0,25552.387
2026-02-02 02:41:00,144162261.281373,186879.077918246,0,0,0,0,0,0,25552.387
2026-02-02 02:43:00,144174533.385144,186746.765084939,0,0,0,0,0,0,25552.387
2026-02-02 02:44:00,144186284.928274,186654.584720407,0,0,0,0,0,0,25552.387
2026-02-02 02:46:00,144204448.009869,186911.671275845,0,0,0,0,0,0,25552.387
2026-02-02 02:47:00,144215800.790012,187034.782081609,0,0,0,0,0,0,25552.387
2026-02-02 02:49:00,144231904.789186,187026.448985687,0,0,0,0,0,0,25552.387
2026-02-02 02:50:00,144235634.868948,186964.122225721,0,0,0,0,0,0,25552.387
2026-02-02 02:52:00,144246705.989898,186996.902881047,0,0,0,0,0,0,25552.387
2026-02-02 02:55:00,144280486.498367,187078.784488641,0,0,0,0,0,0,25552.387
2026-02-02 02:57:00,144306135.83411,187579.383895495,0,0,0,0,0,0,25552.387
2026-02-02 03:00:00,144273465.869554,216225.163077369,53.6959005376353,25,0,0,0,0,25552.387
2026-02-02 03:03:00,144312792.963395,195247.391784123,-633.097662125687,-196,-6908.86666666668,-1108.2,0.00359131437089154,-3.45,25552.387
2026-02-02 03:06:00,144342440.03658,0,497.981493977037,64,14034.4916666667,5045.2,-0.0109541547395235,13.26,25552.387
2026-02-02 03:08:00,144362358.177885,0,0,0,0,0,0,0,25552.387
2026-02-02 03:12:00,144408082.473704,0,0,0,0,0,0,0,25552.387
2026-02-02 03:17:00,144458224.324005,0,0,0,0,0,0,0,25552.387
2026-02-02 03:19:00,144458864.912588,0,0,0,0,0,0,0,25552.387
2026-02-02 03:24:00,144506549.101505,0,0,0,0,0,0,0,25552.387
2026-02-02 03:26:00,144477098.998934,0,0,0,0,0,0,0,25552.387
2026-02-02 03:29:00,144504706.42429,0,0,0,0,0,0,0,25552.387
2026-02-02 03:32:00,144538987.641355,0,0,0,0,0,0,0,25552.387
2026-02-02 03:35:00,144569841.123764,0,0,0,0,0,0,0,25552.387
2026-02-02 03:37:00,144600173.945904,0,0,0,0,0,0,0,25552.387
2026-02-02 03:40:00,144629737.067431,0,0,0,0,0,0,0,25552.387
2026-02-02 03:43:00,144633236.622637,0,0,0,0,0,0,0,25552.387
2026-02-02 03:45:00,144662419.272711,0,0,0,0,0,0,0,25552.387
2026-02-02 03:48:00,144692965.676276,0,0,0,0,0,0,0,25552.387
2026-02-02 03:54:00,144695766.732112,0,0,0,0,0,0,0,25552.387
2026-02-02 03:57:00,144721912.506484,0,0,0,0,0,0,0,25552.387
2026-02-02 04:00:00,144760765.856087,0,0,0,0,0,0,0,25552.387
2026-02-02 04:06:00,144806599.037067,0,0,0,0,0,0,0,25552.387
2026-02-02 04:13:00,144879001.731215,0,0,0,0,0,0,0,25552.387
2026-02-02 04:16:00,144854668.038276,0,0,0,0,0,0,0,25552.387
2026-02-02 04:19:00,144889105.92555,0,0,0,0,0,0,0,25552.387
2026-02-02 04:24:00,144933465.858069,0,0,0,0,0,0,0,25552.387
2026-02-02 04:27:00,144977582.334874,0,0,0,0,0,0,0,25552.387
2026-02-02 04:31:00,145019354.524724,0,0,0,0,0,0,0,25552.387
2026-02-02 04:31:00,144999833.972007,0,0,0,0,0,0,0,25552.387
2026-02-02 04:39:00,145078796.695845,0,0,0,0,0,0,0,25552.387
2026-02-02 04:42:00,145057981.500554,0,0,0,0,0,0,0,25552.387
2026-02-02 04:46:00,145103263.579974,0,0,0,0,0,0,0,25552.387
2026-02-02 04:54:00,145187666.921802,0,0,0,0,0,0,0,25552.387
2026-02-02 04:58:00,145209821.395692,0,0,0,0,0,0,0,25552.387
2026-02-02 05:03:00,145202144.746575,0,0,0,0,0,0,0,25552.387
2026-02-02 05:11:00,145296794.909063,0,0,0,0,0,0,0,25552.387
2026-02-02 05:16:00,145340878.680984,0,0,0,0,0,0,0,25552.387
2026-02-02 05:24:00,145358469.330708,0,0,0,0,0,0,0,25552.387
2026-02-02 05:33:00,145461368.833994,0,0,0,0,0,0,0,25552.387
2026-02-02 05:38:00,145508138.054356,0,0,0,0,0,0,0,25552.387
2026-02-02 05:43:00,145563340.707813,0,0,0,0,0,0,0,25552.387
2026-02-02 05:49:00,145543506.210008,0,0,0,0,0,0,0,25552.387
2026-02-02 05:54:00,145596700.251134,0,0,0,0,0,0,0,25552.387
2026-02-02 06:03:00,145711517.044293,0,0,0,0,0,0,0,25552.387
2026-02-02 06:09:00,145762434.036445,0,0,0,0,0,0,0,25552.387
2026-02-02 06:20:00,145891534.83531,0,0,0,0,0,0,0,25552.387
2026-02-02 06:26:00,145874435.03116,0,0,0,0,0,0,0,25552.387
2026-02-02 06:42:00,116354980.834502,0,0,0,0,0,0,0,25552.387
2026-02-02 06:43:00,108397405.76373,0,0,0,0,0,0,0,25552.387
2026-02-02 06:44:00,108405519.543109,0,0,0,0,0,0,0,25552.387
2026-02-02 06:45:00,108417683.196474,0,0,0,0,0,0,0,25552.387
2026-02-02 06:46:00,108431143.997066,0,0,0,0,0,0,0,25552.387
2026-02-02 06:47:00,108428942.889629,0,0,0,0,0,0,0,25552.387
2026-02-02 06:48:00,108440945.972644,0,0,0,0,0,0,0,25552.387
2026-02-02 06:49:00,108451474.013471,0,0,0,0,0,0,0,25552.387
2026-02-02 06:50:00,108464982.141621,0,0,0,0,0,0,0,25552.387
2026-02-02 06:51:00,108478541.155617,0,0,0,0,0,0,0,25552.387
2026-02-02 06:52:00,108476256.218225,0,0,0,0,0,0,0,25552.387
2026-02-02 06:53:00,108483313.564015,0,0,0,0,0,0,0,25552.387
2026-02-02 06:54:00,108497886.63357,0,0,0,0,0,0,0,25552.387
2026-02-02 06:55:00,108512781.417515,0,0,0,0,0,0,0,25552.387
2026-02-02 06:56:00,108524148.7295,0,0,0,0,0,0,0,25552.387
2026-02-02 06:57:00,108521773.085691,0,0,0,0,0,0,0,25552.387
2026-02-02 06:58:00,108527352.874976,0,0,0,0,0,0,0,25552.387
2026-02-02 06:59:00,108480647.31839,0,0,0,0,0,0,0,25552.387
2026-02-02 07:00:00,108492765.817341,0,0,0,0,0,0,0,25552.387
2026-02-02 07:01:00,108505314.591824,0,0,0,0,0,0,0,25552.387
2026-02-02 07:02:00,108502821.086684,0,0,0,0,0,0,0,25552.387
2026-02-02 07:03:00,108511741.557331,0,0,0,0,0,0,0,25552.387
2026-02-02 07:04:00,108521900.936325,0,0,0,0,0,0,0,25552.387
2026-02-02 07:05:00,108535103.077576,0,0,0,0,0,0,0,25552.387
2026-02-02 07:06:00,108545198.631347,0,0,0,0,0,0,0,25552.387
2026-02-02 07:07:00,108542603.753233,0,0,0,0,0,0,0,25552.387
2026-02-02 07:08:00,108555850.860602,0,0,0,0,0,0,0,25552.387
2026-02-02 07:09:00,108565214.871732,0,0,0,0,0,0,0,25552.387
2026-02-02 07:10:00,108574002.491944,0,0,0,0,0,0,0,25552.387
2026-02-02 07:11:00,108588077.124304,0,0,0,0,0,0,0,25552.387
2026-02-02 07:12:00,108585407.718365,0,0,0,0,0,0,0,25552.387
2026-02-02 07:14:00,108608488.204864,0,0,0,0,0,0,0,25552.387
2026-02-02 07:16:00,108622339.698914,0,0,0,0,0,0,0,25552.387
