"703",380495392888.874,387194993080.98,393959106486.249,400788142555.039,407682502865.497,414642580593.929,421668759968.849,428761415708.735,435920912443.61,443147604120.586,450441833393.637,457803930997.904,465234215108.964,472732990687.571,480300548810.517,487937165988.354,495643103470.886,503418606541.479,511263903801.404,519179206445.601,527164707531.481,535220581242.565,543346982149.021,551544044467.428,559811881322.342,568150584012.595,576560221285.558,585040838622.983,593592457542.423,602215074918.673,610908662330.105,619673165435.321,628508503386.031,637414568282.705,646391224680.11,655438309150.595,664555629913.618,673742966540.887,683000069747.235,692326661278.285,701722433906.893,711187051551.385,720720149529.652,730321334964.333,739990187355.527,749726259338.719,759529077647.001,769398144298.048,779332938027.788,789332915994.294,799397515776.975,809526157697.86,819718247493.451,829973179367.403,840290339456.056,850669109740.66,861108872441.96,871609014934.568,882168935220.329,892788048001.553,903465791396.586,914201634341.626,924995084723.975,935845698292.947,946753088395.442,957716936583.578,968737004141.848,979813144580.75,990945317142.876,1002133601365.77,1013378212743.51,1024679519525.81,1036038060689.42,1047454565111.69,1058929971970.13,1070465452385.04,1082062432314.52,1093722616702.24,1105448014869.5,1117240967133.5,1129104172624.36,1141040718265.56,1153054108876.3,1165148298352.08,1177327721883.23,1189597329183.53,1201962618725.62,1214429673022.87,1227005195064.43,1239696546112.1,1252511785214.74,1265459711007.18,1278549906654.3,1291792789209.09,1305199665211.08,1318782795111.7,1332555470140.6,1346532106613.97,1360728364550.88,1375161299969.91,1389849563603.05,1404813663284.03,1420076313346.11,1435662902551.63,1451602123130.58,1467926818477.47,1484675127406.89,1501892030650.01,1519631443390.37,1537959050236.59,1556956152107.03,1576724896827.84,1597395409837.94,1619135547882.11,1642164297069.12,1666770274225.48,1693337441967.85,1722381134698.76,1754599014734.36,1790943969111.08,1832729782644.15,1881786640689.12,1940693756044.53,2013133425282.32,2104439122171.99,2222456896351.05,2378914091990.18,2591600674594.63,2887801367246.71,3309432801246.65,3919506190271.61,4803979903388.6,6028574878404.13,7251656444989.46,4539913938110.5,0
"702.5",333025835344.815,339608441411.712,346254846998.457,352965429783.986,359740557697.199,366580588279.599,373485868025.427,380456731698.985,387493501628.85,394596486978.745,401765982994.886,409002270229.663,416305613741.602,423676262271.623,431114447395.677,438620382653.965,446194262657.029,453836262169.12,461546535169.393,469325213891.605,477172407843.166,485088202804.542,493072659810.248,501125814112.814,509247674131.417,517438220387.05,525697404426.438,534025147737.172,542421340656.902,550885841279.747,559418474363.518,568019030241.74,576687263744.945,585422893136.199,594225599066.371,603095023555.235,612030769005.125,621032397254.55,630099428679.902,639231341354.163,648427570272.37,657687506654.49,667010497337.3,676395844267.907,685842804112.595,695350587995.857,704918361385.663,714545244142.3,724230310749.43,733972590747.453,743771069390.682,753624688551.372,763532347895.179,773492906354.27,783505183925.883,793567963825.831,803679995028.083,813839995223.186,824046654229.917,834298637896.092,844594592525.904,854933149872.507,865312932735.71,875732561205.624,886190659593.761,896685864093.501,907216831211.81,917782247013.651,928380837219.561,939011378195.296,949672708870.221,960363743618.12,971083486130.323,981831044306.379,992605646181.926,1003406656906.96,1014233596780.32,1025086160338.24,1035964236486.06,1046867929653.5,1057797581945.38,1068753796252.33,1079737460280.6,1090749771458.94,1101792262684.23,1112866828880.72,1123975754372.63,1135121741112.9,1146307937877.69,1157537970637.2,1168815974460.11,1180146627517.64,1191535188046.27,1202987535534.43,1214510217956.92,1226110507643.88,1237796469410.03,1249577045978.91,1261462167647.31,1273462895721.37,1285591612762.15,1297862277435.42,1310290768227.91,1322895349108.87,1335697302269.45,1348721789612.52,1361999027449.81,1375565890386.69,1389468104197.89,1403763248737.08,1418524877999.84,1433848186231.17,1449857822514.31,1466718705725.3,1484651053868.4,1503951373710.34,1525021948716.05,1548412561878.72,1574880037389.94,1605474091471.52,1641662658070.81,1685517552685.69,1739994307872.71,1809362357974.3,1899881032055.91,2020887130112.96,2186587761869.99,2419088343789.63,2753629300563.75,3247856469382.87,3998616834197.49,5172774558360.92,7057636137951.91,10014088241443.6,11844280915733,0
"702",281905981339.515,288352013254.19,294860897363.869,301432973333.942,308068569014.074,314767999687.963,321531567294.323,328359559618.387,335252249453.286,342209893730.637,349232732619.733,356320988594.749,363474865469.418,370694547398.662,377980197846.754,385331958521.601,392749948274.849,400234261967.554,407784969301.294,415402113614.653,423085710645.162,430835747256.895,438652180134.044,446534934440.991,454483902449.546,462498942134.214,470579875736.594,478726488300.223,486938526177.459,495215695510.276,503557660687.15,511964042778.588,520434417954.182,528968315884.525,537565218131.725,546224556532.776,554945711580.528,563728010807.581,572570727179.04,581473077500.686,590434220849.868,599453257037.122,608529225107.364,617661101890.317,626847800610.794,636088169570.352,645380990912.921,654724979488.024,664118781826.347,673560975243.608,683050067089.863,692584494162.655,702162622303.719,711782746200.263,721443089413.173,731141804655.865,740876974348.785,750646611475.887,760448660770.658,770281000260.387,780141443198.474,790027740415.438,799937583119.998,809868606182.124,819818391930.097,829784474493.495,839764344723.478,849755455720.69,859755228999.536,869761061315.374,879770332178.26,889780412073.203,899788671402.336,909792490158.983,919789268337.207,929776437073.099,939751470505.843,949711898337.539,959655319061.162,969579413816.135,979481960821.339,989360850326.688,999214100017.712,1009039870804.36,1018836482927.41,1028602432326.26,1038336407233.83,1048037305003.34,1057704249233.16,1067336607350.17,1076934008948.65,1086496365377.81,1096023891346.22,1105517129692.7,1114976980999.02,1124404740437.65,1133802145225.96,1143171437388.17,1152515448330.79,1161837714189.98,1171142634244.56,1180435689237.04,1189723742666.48,1199015456658.79,1208321865796.1,1217657168597.49,1227039819043.18,1236494032287.26,1246051863350.5,1255756080699.45,1265664146332.34,1275853742263.08,1286430467840.44,1297538599692.47,1309376196470.19,1322216405897.11,1336437688992.84,1352566971287.69,1371341718940.45,1393800050498.56,1421412983091.4,1456281119643.01,1501431991547.6,1561278585991.11,1642343490958.22,1754435019185.79,1912619900961.19,2140654792064.88,2477208883538.38,2987727298472.83,3788606812443.4,5101480064580.49,7392663576036.5,11768804487148.8,20128387432205.5,0
"701.5",226920400563.394,233209717331.771,239560719683.789,245973702842.685,252448947922.938,258986721059.615,265587272502.445,272250835673.57,278977626187.916,285767840835.131,292621656522.046,299539229174.594,306520692598.181,313566157295.463,320675709240.557,327849408608.714,335087288460.506,342389353379.662,349755578063.706,357185905866.606,364680247292.747,372238478441.586,379860439402.46,387545932599.118,395294721083.668,403106526779.762,410981028675,418917860962.703,426916611133.383,434976818016.466,443097969773.032,451279501840.626,459520794831.431,467821172385.447,476179898980.622,484596177702.273,493069147974.521,501597883256.899,510181388709.778,518818598832.731,527508375080.532,536249503462.049,545040692127.919,553880568953.569,562767679124.828,571700482734.143,580677352396.183,589696570892.442,598756328855.299,607854722502.893,616989751437.06,626159316517.534,635361217826.526,644593152738.748,653852714112.878,663137388621.321,672444555236.024,681771483888.812,691115334325.431,700473155173.032,709841883241.176,719218343076.678,728599246792.48,737981194190.416,747360673196.963,756734060629.931,766097623312.355,775447519547.631,784779800967.024,794090414757.005,803375206269.398,812629922011.88,821850213009.934,831031638523.838,840169670095.604,849259695890.965,858297025290.535,867276893672.281,876194467314.555,885044848335.503,893823079571.145,902524149281.487,911142995562.704,919674510335.074,928113542772.905,936454902046.628,944693359262.153,952823648512.883,960840467011.757,968738474352.165,976512291068.418,984156496842.452,991665628952.331,999034181904.378,1006256609667.23,1013327332576.48,1020240751861.88,1026991275945.24,1033573364275.02,1039981596653.64,1046210778983.17,1052256100396.18,1058113362260.32,1063779307129.63,1069252086195.48,1074531918359.69,1079622014444.13,1084529868780.27,1089269061166.1,1093861770334.84,1098342283610.89,1102761908130.56,1107195864458.13,1111752999996.95,1116589537152.84,1121928630690.79,1128088344557.85,1135521919567.51,1144876130073,1157076518876.9,1173453039229.29,1195927339514.49,1227295861139.61,1271665457711.52,1335139210367.34,1426928090007.5,1561220018158.24,1760466729683.59,2061487278250.98,2527584607528.58,3274769744559.06,4535842122096.33,6848013659773.5,11770983300354.3,25719664391548.9,0
"701",167834065619.906,173945840006.461,180117937769.259,186350603497.208,192644065119.919,198998532906.455,205414198421.982,211891233440.881,218429788814.88,225029993294.74,231691952303.997,238415746663.251,245201431263.474,252049033686.812,258958552773.312,265929957132.043,272963183595.056,280058135612.631,287214681588.294,294432653152.08,301711843370.559,309052004892.174,316452848026.486,323914038755.96,331435196679.007,339015892883.067,346655647746.604,354353928668.976,362110147727.291,369923659259.45,377793757372.766,385719673377.696,393700573146.411,401735554396.149,409823643897.517,417963794608.167,426154882732.544,434395704708.718,442684974123.63,451021318558.443,459403276366.079,467829293383.421,476297719581.111,484806805654.326,493354699558.421,501939442993.816,510558967845.067,519211092579.582,527893518612.024,536603826641.005,545339472965.231,554097785786.818,562875961510.031,571671061044.176,580480006119.804,589299575627.775,598126401990.939,606956967578.346,615787601171.871,624614474494.863,633433598811.985,642240821608.612,651031823357.006,659802114374.972,668547031780.609,677261736544.167,685941210634.717,694580254255.303,703173483155.298,711715326002.765,720200021792.629,728621617258.21,736973964244.062,745250716987.061,753445329240.066,761551051158.307,769560925852.799,777467785497.671,785264246859.402,792942706095.808,800495332651.74,807914062057.308,815190587414.13,822316349336.774,829282524102.183,836080009751.741,842699409892.198,849131014957.186,855364780726.384,861390303962.028,867196795122.316,872773048261.214,878107408440.971,883187737289.148,888001377754.819,892535119696.319,896775168715.143,900707121703.534,904315953985.747,907586024825.752,910501110613.016,913044478453.425,915199017508.332,916947451701.805,918272666016.182,919158190479.32,919588902517.756,919552031677.648,919038583866.226,918045349807.386,916577731164.887,914653718011.415,912309498432.682,909607398335.153,906647172253.03,903582147836.425,900642450072.841,898168623570.089,896660632501.307,896849768941.941,899804971298.489,907091356384.322,921009048638.829,944957807539.078,984003967947.957,1045784888883.16,1142005057417.98,1291037536367.2,1522756220554.49,1888294664921.49,2481902465006.23,3496812320933.94,5397645690744.28,9650247365196.22,24303846842010.1,0
"700.5",104390830230.43,110303313644.997,116274594773.442,122304862124.461,128394284725.8,134543010979.753,140751167469.173,147018857712.216,153346160863.929,159733130362.811,166179792520.37,172686145051.701,179252155545.052,185877759868.296,192562860510.197,199307324854.331,206110983383.469,212973627812.217,219895009145.679,226874835661.879,233912770815.677,241008431061.878,248161383595.273,255371144005.292,262637173843.019,269958878098.296,277335602584.685,284766631230.109,292251183270.997,299788410347.881,307377393500.4,315017140059.798,322706580437.088,330444564805.148,338229859673.188,346061144352.122,353937007309.588,361855942413.505,369816345063.267,377816508207.896,385854618250.678,393928750840.091,402036866547.052,410176806428.825,418346287480.167,426542897972.617,434764092683.104,443007188013.323,451269357001.608,459547624229.306,467838860623.805,476139778160.622,484446924467,492756677329.522,501065239108.163,509368631058.994,517662687567.369,525943050292.87,534205162226.45,542444261659.112,550655376060.01,558833315859.95,566972668133.954,575067790173.529,583112802935.744,591101584351.768,599027762472.225,606884708420.436,614665529117.049,622363059730.771,629969855799.542,637478184954.499,644880018165.199,652167020408.673,659330540646.777,666361600975.86,673250884789.854,679988723772.398,686565083505.715,692969547453.542,699191299043.029,705219101536.47,711041275348.932,716645672433.364,722019647322.419,727150024388.12,732023060859.991,736624405133.378,740939049908.122,744951279730.614,748644612579.173,752001735245.669,755004432441.116,757633509809.586,759868711398.854,761688632640.532,763070630579.032,763990734011.839,764423557433.42,764342224303.967,763718307314.259,762521796154.059,760721107039.309,758283153227.612,755173502398.796,751356655742.504,746796495822.764,741456967183.759,735303077326.846,728302339310.466,720426825643.933,711656073751.699,701981187368.503,691410633047.304,679978462868.998,667756043569.987,654868899605.443,641521075419.782,628030629720.507,614881702069.145,602801358376.473,592873618368.17,586709482539.523,586701768440.914,596409767563.358,621146978572.885,668900105562.62,751829410787.719,888907334955.178,1111107621876.63,1473149773682.25,2084407127543.5,3205064077283.63,5645622934077.46,14212975227550.9,0
"700",36312751570.4991,42002908334.0382,47750212187.5126,53554791420.9441,59416751760.7526,65336175067.4423,71313117975.7256,77347610474.8688,83439654426.9532,89589222020.6919,95796254158.3635,102060658773.363,108382309075.787,114761041723.426,121196654915.428,127688906405.885,134237511434.471,140842140571.235,147502417472.576,154217916545.353,160988160516.068,167812617901.935,174690700380.679,181621760055.797,188605086613.997,195639904371.506,202725369205.893,209860565370.01,217044502184.695,224276110606.801,231554239669.171,238877652789.162,246245023942.326,253654933697.928,261105865112.965,268596199481.432,276124211935.64,283688066896.431,291285813369.247,298915380083.076,306574570469.394,314261057478.322,321972378229.339,329705928493.949,337458957007.848,345228559610.196,353011673207.674,360805069561.062,368605348892.083,376408933308.226,384212060043.166,392010774510.23,399800923166.084,407578146181.432,415337869914.952,423075299185.987,430785409340.521,438462938103.75,446102377211.002,453697963806.779,461243671599.303,468733201754.948,476159973513.358,483517114499.631,490797450704.767,497993496099.214,505097441836.98,512101144998.896,518996116813.29,525773510280.172,532424107110.886,538938303878.776,545306097257.476,551517068201.648,557560364900.173,563424684303.493,569098251994.943,574568800140.081,579823543208.184,584849151116.094,589631719396.524,594156735941.078,598409043813.056,602372799567.588,606031426458.047,609367561850.159,612362998111.525,614998616198.302,617254311127.971,619108908514.226,620540071356.416,621524196333.373,622036298965.079,622049887194.774,621536823233.009,620467173924.288,618809050484.147,616528439256.771,613589026218.559,609952019373.221,605575975038.062,600416636420.123,594426795965.526,587556196916.776,579751494569.946,570956304211.935,561111371093.69,550154908720.215,538023166198.094,524651304878.111,509974691387.903,493930751993.655,476461587735.022,457517629797.629,437062733826.897,415081291267.074,391588206605.475,366642996897.457,340369876445.392,312986573281.395,284845865702.411,256495463000.645,228763754670.224,202880532805.013,180641397272.875,164618243769.303,158397726541.238,166779669671.385,195765726425.882,251996435525.305,341051747866.663,463384106240.238,599904053354.95,600492219684.384,-1149813005698.94,0
"699.5",-36699317312.0695,-31256320934.368,-25757911620.2761,-20204023568.8008,-14594616846.4559,-8929678862.65881,-3209225911.66602,2566695216.26868,8398005551.73047,14284592188.0922,20226306445.6064,26222961954.5745,32274332654.4156,38380150705.3822,44540104309.5437,50753835437.5793,57020937457.8077,63340952663.7838,69713369696.6949,76137620858.6794,82613079313.1044,89139056167.7203,95714797436.5385,102339480876.158,109012212692.194,115732024111.355,122497867814.65,129308614227.094,136163047659.234,143059862295.724,149997658026.112,156974936112.953,163990094692.273,171041424101.401,178127102029.112,185245188482.981,192393620568.845,199570207077.213,206772622871.452,213998403072.552,221244937035.273,228509462110.413,235789057187.965,243080636015.846,250380940288.873,257686532502.562,264993788566.257,272298890169.933,279597816898.856,286886338090.025,294160004423.986,301414139245.188,308643829603.466,315843917008.557,323008987888.607,330133363742.513,337211090974.505,344235930397.621,351201346390.561,358100495689.751,364926215795.252,371671012965.213,378327049768.941,384886132162.974,391339696047.881,397678793255.513,403894076906.961,409975786070.354,415913729634.452,421697269298.637,427315301561.94,432756238572.803,438007987677.097,443057929473.871,447892894156.175,452499135877.434,456862304841.83,460967416769.547,464798819333.994,468340155107.955,471574320488.649,474483419997.784,477048715272.005,479250567971.962,481068375745.509,482480500283.665,483464186409.268,483995471040.896,484049080783.529,483598316818.716,482614925709.594,481068954711.26,478928590199.522,476159977920.161,472727023940.33,468591175483.915,463711181290.438,458042831797.405,451538680362.751,444147747980.123,435815215567.942,426482110014.584,416084992824.686,404555663526.735,391820894058.131,377802215217.955,362415782023.514,345572351439.548,327177413427.228,307131524465.655,285330901417.708,261668342518.333,236034550898.385,208319943786.609,178417036394.759,146223491714.048,111645922044.013,74604505037.9315,35038410699.3347,-7088139102.27234,-51779802525.6533,-99005776328.1537,-148701642284.667,-200788455957.504,-255235905479.618,-312233802443.867,-372624586992.09,-438958263308.957,-518027609304.419,-626953305692.208,-808065100995.971,-1167683799835.98,-1996134883755.46,-4313194685769.65,-14857211820316.9,0
"699",-114963386286.834,-109794843148.397,-104572665101.533,-99296848741.5096,-93967419983.2543,-88584435724.1904,-83147985583.601,-77658193721.7209,-72115220741.9043,-66519265679.3112,-60870568079.7032,-55169410172.0487,-49416119138.7778,-43611069487.6586,-37754685529.3969,-31847443965.2043,-25889876588.7156,-19882573106.7817,-13826184083.7982,-7721424014.38965,-1569074529.39282,4630012259.74109,10874910272.897,17164615824.187,23498043830.251,29874023858.275,36291296007.8984,42748506621.0371,49244203813.5057,55776832822.1926,62344731161.3926,68946123581.7886,75579116825.4254,82241694169.9099,88931709754.9414,95646882684.1641,102384790895.212,109142864790.718,115918380622.929,122708453624.484,129510030877.775,136319883915.216,143134601042.61,149950579377.676,156764016595.624,163570902373.539,170367009525.056,177147884816.614,183908839456.231,190644939245.382,197350994384.062,204021548918.574,210650869820.785,217232935686.775,223761425041.611,230229704235.65,236630814916.068,242957461055.256,249201995515.173,255356406123.725,261412301235.472,267360894744.523,273192990512.058,278898966164.448,284468756210.22,289891834414.865,295157195361.574,300253335112.963,305168230873.541,309889319534.646,314403474962.313,318696983863.807,322755520039.54,326564116793.424,330107137235.671,333368242166.9,336330355180.477,338975624560.449,341285381484.416,343240093963.451,344819315863.825,346001630257.23,346764586236.73,347084628214.55,346937016584.973,346295738491.654,345133407284.718,343421149091.311,341128474757.373,338223135253.325,334670958479.773,330435665271.17,325478662289.758,319758809447.046,313232159509.348,305851667667.638,297566869117.778,288323523151.407,278063222955.703,266722971326.55,254234723886.741,240524903245.694,225513889914.261,209115498757.071,191236453348.678,171775874750.739,150624805770.539,127665796307.588,102772579205.003,75809867795.7645,46633303882.8932,15089574633.6217,-18983306980.7334,-55755610271.2236,-95405519941.7629,-138119076921.531,-184090957129.818,-233527033751.146,-286650367336.133,-343713458350.169,-405021670122.807,-470976456177.81,-542153987096.268,-619448363562.387,-704336401109.091,-799380506955.498,-909219367579.925,-1042606704479.89,-1216812607472.56,-1467622139650.74,-1873391876599.15,-2617543384748.98,-4173261574535.2,-8012676298916.33,-21366751929200.5,0
"698.5",-198811731201.621,-193948195896.506,-189032815548.12,-184065646336.033,-179046777253.501,-173976331969.138,-168854470776.143,-163681392632.854,-158457337298.617,-153182587569.074,-147857471615.153,-142482365430.188,-137057695389.783,-131583940929.197,-126061637343.196,-120491378713.51,-114873820969.22,-109209685085.56,-103499760426.854,-97744908239.4602,-91946065300.8239,-86104247730.9174,-80220554972.5691,-74296173947.3735,-68332383394.0875,-62330558396.6228,-56292175108.9636,-50218815684.528,-44112173417.7228,-37974058105.6354,-31806401638.0206,-25611263823.9402,-19390838463.6288,-13147459674.3463,-6883608479.19031,-601919668.02771,5694811060.0907,12003619663.488,18321366023.6432,24644725900.2748,30970182565.5953,37294018107.4261,43612304390.6553,49920893666.3118,56215408817.3005,62491233229.6097,68743500277.5093,74967082410.9545,81156579833.0431,87306308754.9355,93410289215.1294,99462232449.3495,105455527796.557,111383229125.633,117238040766.151,123012302925.257,128697976570.937,134286627759.859,139769411385.391,145137054318.293,150379837908.701,155487579813.488,160449615107.42,165254776629.821,169891374510.339,174347174807.685,178609377183.563,182664591520.152,186498813372.938,190097398131.14,193445033734.728,196525711769.661,199322696730.731,201818493203.546,203994810672.876,205832525612.894,207311640454.673,208411238956.525,209109437422.187,209383331118.999,209208935141.862,208561118847.285,207413532843.982,205738527370.786,203507060718.04,200688596154.292,197250985605.718,193160338101.652,188380870747.603,182874739719.989,176601848499.802,169519630283.187,161582801236.74,152743081020.118,142948876799.602,132144926852.232,120271899847.902,107265946043.353,93058196985.4358,77574210971.386,60733362532.4617,42448175683.8965,22623602709.7622,1156252904.53467,-22066420986.1869,-47166966937.7866,-74278792374.3602,-103547017085.441,-135129296685.745,-169196592509.805,-205933869328.821,-245540719091.696,-288231946020.293,-334238220765.963,-383807043646.551,-437204490029.321,-494718612405.869,-556666056875.614,-623404608468.751,-695356340752.749,-773049394220.023,-857192206945.732,-948804276216.602,-1049446208775,-1161627188787.06,-1289538306035.3,-1440408179137.84,-1627109121379.82,-1873436926622.45,-2225523687803.31,-2778437840526.26,-3743646536763.69,-5637023817991.38,-9855920707389.74,-20167095077066.5,0
"698",-288583541372.201,-284059749158.86,-279485895790.106,-274862091354.674,-270188482155.353,-265465252775.742,-260692628246.479,-255870876315.383,-251000309826.223,-246081289210.952,-241114225100.487,-236099581059.316,-231037876449.391,-225929689429.036,-220775660092.793,-215576493758.343,-210332964406.939,-205045918283.955,-199716277666.458,-194345044804.956,-188933306046.708,-183482236148.289,-177993102785.343,-172467271267.749,-166906209468.701,-161311492976.485,-155684810478.025,-150027969383.565,-144342901702.135,-138631670177.753,-132896474696.617,-127139658975.796,-121363717544.29,-115571303027.564,-109765233746.97,-103948501645.784,-98124280553.8403,-92295934803.0405,-86467028206.3057,-80641333412.8011,-74822841652.5538,-69015772883.8496,-63224586357.0715,-57453991608.9272,-51708959901.2968,-45994736119.2203,-40316851142.8785,-34681134708.7441,-29093728775.4741,-23561101410.5275,-18090061214.0048,-12687772296.7716,-7361769830.63306,-2119976189.15686,3029282301.23218,8077257979.0282,13014763811.8905,17832154683.0956,22519307973.6132,27065603410.3888,31459902147.9387,35690525046.1093,39745230101.6359,43611188984.819,47274962624.9144,50722475778.5106,53938990503.8698,56909078450.6146,59616591857.7662,62044633133.5366,64175522866.7927,65990766092.1364,67471016597.2223,68596039021.4229,69344668448.176,69694767138.1439,69623177985.3569,69105674202.2456,68116904650.282,66630334128.8951,64618177814.4078,62051328900.693,58899278331.7191,55130025330.6383,50709977218.0514,45603836771.1007,39774475102.8281,33182787735.9271,25787531205.5059,17545137151.6189,8409500455.62622,-1668262461.36304,-12740089517.941,-24861287839.4064,-38090892886.9501,-52492077560.5519,-68132617363.8694,-85085417993.0332,-103429111825.547,-123248729669.316,-144636453697.286,-167692456636.465,-192525830884.111,-219255609168.403,-248011875551.198,-278936961936.094,-312186720866.751,-347931860590.532,-386359323879.66,-427673689499.179,-472098577423.582,-519878051236.609,-571278042935.741,-626587892760.332,-686122227364.701,-750223640896.735,-819267075734.863,-893667559841.405,-973894280313.904,-1060496261018.69,-1154148866020.76,-1255737199799.29,-1366504420580.85,-1488314064822.48,-1624113395584.85,-1778754973517.9,-1960469269902.95,-2183559643160.78,-2473510327498.43,-2877208225436.6,-3485003716800.9,-4482694207546.28,-6281530937094.24,-9782738606791.84,-14756754304142.3,0
"697.5",-384614364620.803,-380470222167.61,-376277799692.758,-372037252786.272,-367748776403.259,-363412607134.737,-359029025590.462,-354598358898.967,-350120983330.286,-345597327047.082,-341027872990.113,-336413161904.265,-331753795511.619,-327050439838.304,-322303828702.165,-317514767368.592,-312684136382.114,-307812895581.717,-302902088308.147,-297952845811.781,-292966391870.003,-287944047623.366,-282887236640.169,-277797490219.45,-272676452942.77,-267525888485.53,-262347685698.971,-257143864974.372,-251916584901.384,-246668149232.824,-241401014168.674,-236117795972.424,-230821278933.315,-225514423688.475,-220200375919.296,-214882475436.884,-209564265671.773,-204249503583.494,-198942170006.06,-193646480445.722,-188366896347.835,-183108136850.006,-177875191039.08,-172673330729.913,-167508123784.227,-162385447988.232,-157311505508.046,-152292837942.333,-147336341991.99,-142449285767.06,-137639325751.6,-132914524447.618,-128283368719.862,-123754788863.838,-119338178420.277,-115043414760.186,-110880880465.846,-106861485534.51,-102996690433.397,-99298530036.7925,-95779638478.8227,-92453274958.9515,-89333350541.4921,-86434455995.7315,-83771890729.7844,-81361692879.3436,-79220670622.3441,-77366434802.631,-75817432960.4433,-74592984885.4255,-73713319829.5934,-73199615543.9275,-73074039333.915,-73359791367.4128,-74081150513.822,-75263523048.0985,-76933494618.1566,-79118885951.5246,-81848812868.7728,-85153751279.5625,-89065607964.8567,-93617798098.8143,-98845330639.5098,-104784902922.499,-111475006029.376,-118956042778.996,-127270460506.501,-136462901159.027,-146580371651.41,-157672437894.247,-169791446433.384,-182992778226.026,-197335139723.915,-212880897134.844,-229696460482.601,-247852724868.479,-267425577133.327,-288496476895.835,-311153121655.372,-335490206234.868,-361610287220.05,-389624763122.282,-419654980625.888,-451833476327.371,-486305361669.271,-523229856157.284,-562781970315.171,-605154335195.686,-650559169921.997,-699230373521.467,-751425724088.002,-807429170774.202,-867553219276.737,-932141452186.759,-1001571314960.61,-1076257477486.1,-1156656423028.74,-1243273548802.87,-1336675210386.43,-1437510199833.51,-1546548804427.32,-1664754054345.46,-1793411131327.64,-1934360815634.58,-2090417569217.67,-2266113132422.44,-2469010664655.1,-2712014005583.31,-3017408531836.12,-3423928791533.1,-3999194329271.6,-4861521411382.59,-6210964956359.23,-8247645069564.83,-8788705058259.42,0
"697",-487222010858.362,-483503593952.617,-479738705967.039,-475927537297.023,-472070320442.347,-468167332472.164,-464218897614.684,-460225389977.601,-456187236405.576,-452104919481.412,-447978980677.817,-443810023667.012,-439598717795.731,-435345801733.52,-431052087302.596,-426718463497.883,-422345900706.223,-417935455134.167,-413488273454.136,-409005597679.183,-404488770276.999,-399939239534.276,-395358565182.981,-390748424300.578,-386110617496.727,-381447075399.464,-376759865454.418,-372051199051.102,-367323438990.865,-362579107311.658,-357820893485.266,-353051663003.281,-348274466368.608,-343492548509.892,-338709358636.835,-333928560554.932,-329154043458.744,-324389933223.418,-319640604214.708,-314910691638.346,-310205104450.163,-305529038848.918,-300887992374.323,-296287778633.294,-291734542677.974,-287234777059.545,-282795338582.383,-278423465783.525,-274126797162.926,-269913390190.392,-265791741115.565,-261770805607.771,-257860020253.012,-254069324935.939,-250409186135.142,-246890621160.83,-243525223364.681,-240325188352.635,-237303341232.549,-234473164930.103,-231848829608.212,-229445223227.517,-227277983288.545,-225363529799.881,-223719099521.459,-222362781538.123,-221313554226.13,-220591323684.732,-220216963716.707,-220212357456.336,-220600440761.335,-221405247507.467,-222651956951.811,-224366943363.966,-226577828165.093,-229313534863.972,-232604347138.954,-236481970486.754,-240979597945.713,-246131980505.135,-251975502936.761,-258548265932.656,-265890175610.165,-274043041653.384,-283050685607.274,-292959061130.703,-303816388354.938,-315673304891.237,-328583036492.882,-342601590911.033,-357787979098.175,-374204468615.571,-391916874899.05,-410994896936.346,-431512504912.432,-453548388486.381,-477186475568.473,-502516532756.172,-529634859938.344,-558645092951.118,-589659129510.535,-622798194878.65,-658194064735.67,-695990463393.915,-736344655628.626,-779429249812.165,-825434228497.866,-874569219892.694,-927066019644.397,-983181367114.866,-1043199974340.07,-1107437800640.03,-1176245564595.28,-1250012494519.92,-1329170351683.99,-1414197842207.82,-1505625710284.32,-1604043163307.98,-1710106976671.44,-1824555950021.36,-1948235855465.54,-2082144550462.24,-2227515118100.33,-2385969407486.04,-2559799311620.86,-2752473963478.87,-2969531362838.32,-3220080364425.99,-3519132023401.16,-3890560160660.15,-4368388235310.14,-4985377955921.74,-5700634811638.86,-6039833771413.9,-3726694105643.1,0
