"634.5",-7200646621.12373,-7247854208.13705,-7294437887.94599,-7340386710.31548,-7385689543.83672,-7430335072.1982,-7474311790.37776,-7517608000.75447,-7560211809.13894,-7602111120.72024,-7643293635.92818,-7683746846.20892,-7723458029.71235,-7762414246.88914,-7800602335.99555,-7838008908.5036,-7874620344.4143,-7910422787.4714,-7945402140.27257,-7979544059.27519,-8012833949.69308,-8045256960.28056,-8076797977.99959,-8107441622.56548,-8137172240.86591,-8165973901.24779,-8193830387.66544,-8220725193.68318,-8246641516.32444,-8271562249.75851,-8295469978.81523,-8318346972.31654,-8340175176.21255,-8360936206.50836,-8380611341.96598,-8399181516.56418,-8416627311.69657,-8432928948.08595,-8448066277.3905,-8462018773.47397,-8474765523.30888,-8486285217.47781,-8496556140.23358,-8505556159.07425,-8513262713.7834,-8519652804.88014,-8524702981.41629,-8528389328.05056,-8530687451.32088,-8531572465.02623,-8531018974.61876,-8529001060.49418,-8525492260.05542,-8520465548.40886,-8513893317.53525,-8505747353.75866,-8495998813.31507,-8484618195.79853,-8471575315.2362,-8456839268.51385,-8440378400.84065,-8422160267.90506,-8402151594.33353,-8380318228.01804,-8356625089.8294,-8331036118.17753,-8303514207.82001,-8274021142.25301,-8242517518.94619,-8208962666.60287,-8173314553.53979,-8135529686.18641,-8095562996.60065,-8053367717.78821,-8008895245.4935,-7962094985.00433,-7912914181.37814,-7861297731.35709,-7807187975.09221,-7750524465.64555,-7691243714.08571,-7629278907.83822,-7564559599.80251,-7497011365.60595,-7426555426.23808,-7353108233.20301,-7276581013.25393,-7196879269.74296,-7113902237.6465,-7027542289.4294,-6937684289.11345,-6844204892.24404,-6746971789.93834,-6645842895.89125,-6540665476.16256,-6431275222.83593,-6317495274.30345,-6199135187.08762,-6075989866.88235,-5947838470.02318,-5814443291.06497,-5675548657.77407,-5530879861.90779,-5380142162.99669,-5223019913.38711,-5059175866.5688,-4888250747.9623,-4709863188.70093,-4523610149.56558,-4329067995.4775,-4125794422.62287,-3913331492.82451,-3691210096.66899,-3458956253.31564,-3216099768.95671,-2962185930.87757,-2696791132.82335,-2419543650.47971,-2130151287.25031,-1828438427.43722,-1514396424.62879,-1188253707.57569,-850576438.595834,-502418794.718538,-145557350.871053,217127005.564142,581002055.453016,938554844.9872,1277384475.67684,1576618804.23429,1800581333.77586,1887945176.33116,1735631069.93867,1204772596.9197,491538853.918795,0
"634",-6261529098.32017,-6313002780.43223,-6363845156.54751,-6414044859.12613,-6463590339.63682,-6512469865.10917,-6560671514.62609,-6608183175.75592,-6654992540.92466,-6701087103.7278,-6746454155.18213,-6791080779.91717,-6834953852.30656,-6878060032.5391,-6920385762.62958,-6961917262.36934,-7002640525.21629,-7042541314.12444,-7081605157.31247,-7119817343.97104,-7157162919.90833,-7193626683.13299,-7229193179.37379,-7263846697.53446,-7297571265.08262,-7330350643.37061,-7362168322.8861,-7393007518.42974,-7422851164.21637,-7451681908.89585,-7479482110.48869,-7506233831.23077,-7531918832.32049,-7556518568.5604,-7580014182.88414,-7602386500.75791,-7623616024.44406,-7643682927.11224,-7662567046.78155,-7680247880.07425,-7696704575.75918,-7711915928.05922,-7725860369.694,-7738515964.62433,-7749860400.4607,-7759870980.49234,-7768524615.28776,-7775797813.81075,-7781666673.98818,-7786106872.65754,-7789093654.81251,-7790601822.05384,-7790605720.14104,-7789079225.52642,-7785995730.73792,-7781328128.46005,-7775048794.14294,-7767129566.94813,-7757541728.81585,-7746255981.41141,-7733242420.67886,-7718470508.69629,-7701909042.49068,-7683526119.4283,-7663289098.75171,-7641164558.78331,-7617118249.25959,-7591115038.19891,-7563118852.6371,-7533092612.49158,-7500998156.7324,-7466796160.9504,-7430446045.31596,-7391905871.81732,-7351132229.5553,-7308080106.75086,-7262702747.99428,-7214951495.12948,-7164775610.02654,-7112122077.34962,-7056935385.27926,-6999157282.00034,-6938726505.62245,-6875578485.06437,-6809645009.31405,-6740853862.3783,-6669128421.17351,-6594387213.59191,-6516543434.02528,-6435504413.75953,-6351171043.89631,-6263437148.84394,-6172188808.9925,-6077303631.9975,-5978649973.20934,-5876086107.28531,-5769459355.00964,-5658605171.95832,-5543346209.04607,-5423491359.39464,-5298834811.63669,-5169155137.06299,-5034214447.37509,-4893757671.79048,-4747512017.58862,-4595186697.82343,-4436473035.06174,-4271045082.18706,-4098560942.52068,-3918665024.31476,-3730991532.35427,-3535169586.21373,-3330830466.16693,-3117617631.09938,-2895200337.76424,-2663291930.85145,-2421674188.16789,-2170229524.70169,-1908983432.16617,-1638160340.6481,-1358257287.73022,-1070141651.57148,-775182291.190742,-475428790.531788,-173863145.138384,125234055.593772,415728544.714975,688757702.507345,931321077.650606,1124050265.33637,1238071034.54725,1232397621.82202,1060063746.70943,719159677.656492,496260378.666614,0
"633.5",-5251455505.90589,-5307493452.78997,-5362893713.83147,-5417644400.22546,-5471733439.59622,-5525148572.77259,-5577877350.52095,-5629907130.23696,-5681225072.59752,-5731818138.17472,-5781673084.01324,-5830776460.17328,-5879114606.241,-5926673647.80849,-5973439492.92579,-6019397828.52713,-6064534116.83417,-6108833591.73877,-6152281255.16811,-6194861873.43499,-6236559973.57642,-6277359839.68316,-6317245509.22368,-6356200769.36519,-6394209153.29492,-6431253936.54463,-6467318133.32094,-6502384492.84431,-6536435495.69895,-6569453350.1957,-6601419988.74966,-6632317064.27364,-6662125946.58804,-6690827718.84699,-6718403173.97981,-6744832811.14555,-6770096832.19754,-6794175138.15315,-6817047325.66245,-6838692683.46755,-6859090188.84204,-6878218503.99774,-6896055972.4426,-6912580615.27062,-6927770127.36071,-6941601873.45688,-6954052884.09753,-6965099851.35575,-6974719124.34614,-6982886704.44654,-6989578240.17485,-6994769021.65178,-6998433974.57003,-7000547653.57872,-7001084234.9783,-7000017508.60686,-6997320868.78141,-6992967304.13944,-6986929386.20479,-6979179256.4783,-6969688611.82762,-6958428687.92091,-6945370240.41657,-6930483523.58471,-6913738265.99539,-6895103642.86394,-6874548244.59366,-6852040041.00153,-6827546340.65177,-6801033744.65572,-6772468094.22356,-6741814411.17373,-6709036830.51979,-6674098524.16022,-6636961614.59653,-6597587077.49676,-6555934631.80687,-6511962615.99232,-6465627848.86577,-6416885473.32796,-6365688781.21825,-6311989017.3415,-6255735160.61494,-6196873680.16491,-6135348264.10778,-6071099518.67923,-6004064635.34354,-5934177023.53269,-5861365906.75301,-5785555879.97677,-5706666426.53677,-5624611393.19995,-5539298422.75759,-5450628344.39335,-5358494523.35079,-5262782173.11375,-5163367635.55808,-5060117637.48745,-4952888535.83048,-4841525568.81215,-4725862136.95778,-4605719146.28487,-4480904457.06416,-4351212495.8465,-4216424107.05195,-4076306744.61556,-3930615135.70851,-3779092589.67532,-3621473179.03491,-3457485089.59055,-3286855528.47948,-3109317698.97215,-2924620507.51467,-2732541872.76559,-2532906771.96716,-2325611504.14762,-2110656093.7497,-1888187328.60694,-1658555654.94922,-1422390079.04215,-1180696400.44917,-934985592.922312,-687441052.544046,-441135899.135123,-200314775.621842,29241109.0762739,239741967.299652,420785520.912669,558623501.647553,635469905.774144,629808010.656411,521882869.525242,320178182.685396,151646616.908581,323119281.762291,0
"633",-4165536379.84444,-4226464970.46598,-4286751654.94826,-4346383923.58017,-4405349077.45116,-4463634225.37506,-4521226280.78595,-4578111958.6087,-4634277772.10722,-4689710029.71349,-4744394831.84082,-4798318067.68522,-4851465412.0188,-4903822321.97965,-4955374033.8629,-5006105559.91794,-5056001685.15719,-5105046964.1822,-5153225718.03307,-5200522031.06763,-5246919747.87721,-5292402470.246,-5336953554.16165,-5380556106.88476,-5423192984.08548,-5464846787.05557,-5505499860.00474,-5545134287.45009,-5583731891.70793,-5621274230.4972,-5657742594.66406,-5693118006.03691,-5727381215.42147,-5760512700.74511,-5792492665.35951,-5823301036.5103,-5852917463.98198,-5881321318.92543,-5908491692.8749,-5934407396.95979,-5959046961.31568,-5982388634.69695,-6004410384.29203,-6025089895.73936,-6044404573.33986,-6062331540.45845,-6078847640.10345,-6093929435.66829,-6107553211.81524,-6119694975.4751,-6130330456.93006,-6139435110.93994,-6146984117.86304,-6152952384.7135,-6157314546.08595,-6160044964.86587,-6161117732.63005,-6160506669.62573,-6158185324.19899,-6154126971.52342,-6148304611.45708,-6140690965.33107,-6131258471.44477,-6119979279.01151,-6106825240.26369,-6091767900.38771,-6074778484.91616,-6055827884.1575,-6034886634.19153,-6011924893.9014,-5986912417.45088,-5959818521.547,-5930612046.75457,-5899261312.04938,-5865734061.71121,-5829997403.56719,-5792017737.49999,-5751760673.03521,-5709190934.71963,-5664272253.89747,-5616967245.38926,-5567237267.47903,-5515042263.52604,-5460340583.44162,-5403088783.2179,-5343241400.67209,-5280750705.58947,-5215566422.52563,-5147635424.68258,-5076901397.52813,-5003304471.21421,-4926780821.40574,-4847262238.90603,-4764675669.51945,-4678942727.00614,-4589979183.8568,-4497694447.07922,-4401991029.40711,-4302764030.53597,-4199900648.44163,-4093279747.92041,-3982771522.69667,-3868237299.43108,-3749529547.60334,-3626492179.70671,-3498961253.04686,-3366766219.79316,-3229731918.61737,-3087681563.07696,-2940441063.94378,-2787845131.72461,-2629745750.63563,-2466023808.03283,-2296604918.958,-2121480823.3055,-1940738176.91067,-1754597135.65081,-1563462874.08878,-1367994115.76393,-1169193896.04321,-968529107.820767,-768086783.469544,-570776234.794057,-380586374.672576,-202905138.036373,-44899265.3247449,84070441.6220045,172080758.55174,204551407.316012,165041755.025301,38737068.9233576,-175645289.942849,-426793383.336002,-500367688.400987,-43793988.9946232,0
"632.5",-2998438428.63219,-3064606554.0835,-3130132035.09796,-3195001650.72753,-3259201981.98065,-3322719408.81205,-3385540107.09508,-3447650045.58032,-3509034982.84474,-3569680464.23585,-3629571818.81592,-3688694156.31153,-3747032364.07466,-3804571104.06135,-3861294809.83524,-3917187683.60313,-3972233693.29096,-4026416569.66853,-4079719803.53261,-4132126642.95799,-4183620090.62753,-4234182901.25204,-4283797579.09249,-4332446375.59691,-4380111287.1658,-4426774053.06002,-4472416153.46652,-4517018807.73744,-4560562972.81926,-4603029341.88939,-4644398343.21815,-4684650139.27503,-4723764626.09862,-4761721432.95041,-4798499922.27301,-4834079189.97416,-4868438066.0579,-4901555115.625,-4933408640.26454,-4963976679.85889,-4993237014.82378,-5021167168.80519,-5047744411.85375,-5072945764.09675,-5096747999.92637,-5119127652.72127,-5140061020.11643,-5159524169.83385,-5177492946.08328,-5193942976.53866,-5208849679.89137,-5222188273.97604,-5233933784.4588,-5244061054.07029,-5252544752.35765,-5259359385.92019,-5264479309.08225,-5267878734.9444,-5269531746.7398,-5269412309.40622,-5267494281.26627,-5263751425.68729,-5258157422.56975,-5250685879.4866,-5241310342.26756,-5230004304.78986,-5216741217.70141,-5201494495.76322,-5184237523.45439,-5164943658.43562,-5143586232.41574,-5120138548.90952,-5094573877.31486,-5066865442.67274,-5036986410.40511,-5004909865.25367,-4970608783.56835,-4934055998.01779,-4895224153.71876,-4854085654.70699,-4810612599.60379,-4764776705.27252,-4716549217.21312,-4665900805.41658,-4612801444.40295,-4557220276.20679,-4499125455.16448,-4438483973.51627,-4375261467.08103,-4309422000.62025,-4240927833.01039,-4169739163.03003,-4095813857.49027,-4019107164.65634,-3939571417.50552,-3857155733.44259,-3771805719.77864,-3683463197.7391,-3592065962.2189,-3497547600.22861,-3399837398.3486,-3298860379.02188,-3194537517.83219,-3086786209.92176,-2975521074.60866,-2860655214.70822,-2742102083.28696,-2619778158.64817,-2493606692.46473,-2363522881.87606,-2229480931.87515,-2091463630.02084,-1949495265.63802,-1803659009.04522,-1654120247.42219,-1501157883.50311,-1345206278.30471,-1186911400.0989,-1027205864.98298,-867408931.963532,-709359091.705842,-555588443.014305,-409548993.417932,-275899942.458997,-160858723.521571,-72600033.6564156,-21640702.504407,-21039468.2981381,-85991112.0992874,-231817548.703503,-467971614.665701,-782079300.255282,-1098313148.71428,-1177719941.48705,-594106738.30177,0
"632",-1744411047.56697,-1816181864.70273,-1887314268.65283,-1957794251.36411,-2027607594.61698,-2096739867.00021,-2165176420.87432,-2232902389.32803,-2299902683.13295,-2366161987.70188,-2431664760.05704,-2496395225.81481,-2560337376.19427,-2623474965.05782,-2685791505.9923,-2747270269.44037,-2807894279.89234,-2867646313.14969,-2926508893.67234,-2984464292.02276,-3041494522.42092,-3097581340.42521,-3152706240.75568,-3206850455.27678,-3259994951.15842,-3312120429.23514,-3363207322.58454,-3413235795.34771,-3462185741.81544,-3510036785.80578,-3556768280.35977,-3602359307.78392,-3646788680.06924,-3690034939.71853,-3732076361.01497,-3772890951.76678,-3812456455.56399,-3850750354.58539,-3887749872.99458,-3923431980.96596,-3957773399.38245,-3990750605.24814,-4022339837.85998,-4052517105.78356,-4081258194.67848,-4108538676.0195,-4134333916.75934,-4158619089.97895,-4181369186.57013,-4202559027.9944,-4222163280.1598,-4240156468.45524,-4256512993.97857,-4271207150.99046,-4284213145.62141,-4295505115.85279,-4305057152.78577,-4312843323.20334,-4318837693.42036,-4323014354.405,-4325347448.14122,-4325811195.1864,-4324379923.36049,-4321028097.48293,-4315730350.05084,-4308461512.72672,-4299196648.47537,-4287911084.15872,-4274580443.36228,-4259180679.18946,-4241688106.71885,-4222079434.77529,-4200331796.61827,-4176422779.10134,-4150330449.80433,-4122033381.58643,-4091510673.9551,-4058741970.59309,-4023707472.33724,-3986387944.85957,-3946764720.26809,-3904819691.82504,-3860535300.98076,-3813894515.94875,-3764880801.11041,-3713478076.64909,-3659670667.9852,-3603443244.8361,-3544780750.07749,-3483668319.06472,-3420091190.71604,-3354034612.50737,-3285483742.63091,-3214423553.99146,-3140838746.53554,-3064713676.72692,-2986032315.92552,-2904778253.15173,-2820934762.4295,-2734484960.86027,-2645412091.12804,-2553699971.72365,-2459333670.40412,-2362300472.07805,-2262591232.52867,-2160202235.65777,-2055137706.33241,-1947413176.32398,-1837059961.25499,-1724131087.49746,-1608709117.36852,-1490916469.50918,-1370929033.8188,-1248994156.88283,-1125454451.35724,-1000779396.1856,-875607387.19684,-750801819.257245,-627525979.395027,-507343028.459614,-392349092.673763,-285349224.281697,-190087008.892966,-111537140.368179,-56262279.8013027,-32811767.3952659,-52079772.057379,-127399059.862638,-273825973.811628,-505369976.976876,-827461664.601902,-1219253520.93044,-1596975469.07055,-1753866951.09752,-1278646055.38475,0
"631.5",-397343485.963862,-475083379.736738,-552195688.997859,-628665562.499646,-704477923.433316,-779617466.316578,-854068653.872006,-927815713.900973,-1000842636.15872,-1073133169.23652,-1144670817.45779,-1215438837.79551,-1285420236.81926,-1354597767.68084,-1422953927.14843,-1490470952.70016,-1557130819.68895,-1622915238.59166,-1687805652.35664,-1751783233.865,-1814828883.52247,-1876923226.99979,-1938046613.14135,-1998179112.06316,-2057300513.46318,-2115390325.16853,-2172427771.9462,-2228391794.60574,-2283261049.42458,-2337013907.92867,-2389628457.06369,-2441082499.7942,-2491353556.17065,-2540418864.9071,-2588255385.51457,-2634839801.0384,-2680148521.45033,-2724157687.74927,-2766843176.82765,-2808180607.16317,-2848145345.39913,-2886712513.87918,-2923856999.20603,-2959553461.89602,-2993776347.20496,-3026499897.20331,-3057698164.18141,-3087345025.46825,-3115414199.74928,-3141879264.97095,-3166713677.92116,-3189890795.57592,-3211383898.30336,-3231166215.0159,-3249210950.36082,-3265491314.03807,-3279980552.33119,-3292651981.93398,-3303479026.1506,-3312435253.54034,-3319494419.07077,-3324630507.83351,-3327817781.36524,-3329030826.6036,-3328244607.49174,-3325434519.22765,-3320576445.13384,-3313646816.10016,-3304622672.52691,-3293481728.66717,-3280202439.23677,-3264764068.12683,-3247146759.01913,-3227331607.66759,-3205300735.572,-3181037364.733,-3154525893.14173,-3125751970.62632,-3094702574.65128,-3061366085.64993,-3025732361.46728,-2987792810.50676,-2947540463.21578,-2904970041.62064,-2860078026.74058,-2812862723.88807,-2763324326.11192,-2711464976.38302,-2657288829.58253,-2600802115.95901,-2542013208.51085,-2480932697.76752,-2417573478.74104,-2351950856.46443,-2284082678.60574,-2213989506.24369,-2141694837.13371,-2067225399.8308,-1990611542.05157,-1911887742.88577,-1831093286.20006,-1748273142.19239,-1663479116.04633,-1576771337.65154,-1488220185.27268,-1397908760.05359,-1305936058.97397,-1212421033.61437,-1117507774.03752,-1021372125.78283,-924230139.800704,-826348879.172701,-728060275.404013,-629778958.671203,-532025304.981567,-435455381.26359,-340900068.658739,-249416454.392038,-162355654.173015,-81452590.8534518,-8944869.96515269,52270474.8579594,98432641.8878241,124656899.150531,124618500.91623,90204930.2363782,11222896.1452256,-124605467.740426,-330785656.287178,-619032298.494027,-991375541.966603,-1422802262.41005,-1832149216.85309,-2067980650.92926,-1899977807.03084,0
"631",1049140147.55038,965075569.926321,881619416.483479,798787412.393112,716595527.01454,635059977.154322,554197230.335094,474024008.069172,394557289.131325,315814312.824782,237812582.233421,160569867.452686,84104208.7906265,8433919.92978287,-66422408.9605131,-140445908.172843,-213617425.484048,-285917523.265032,-357326475.693296,-427824266.084834,-497390584.363674,-566004824.688963,-633646083.261406,-700293156.332705,-765924538.443832,-830518420.92013,-894052690.653665,-956504929.205802,-1017852412.26563,-1078072109.50286,-1137140684.85678,-1195034497.30618,-1251729602.16857,-1307201752.98067,-1361426404.01606,-1414378713.49979,-1466033547.58408,-1516365485.15387,-1565348823.53527,-1612957585.18518,-1659165525.44534,-1703946141.44903,-1747272682.27462,-1789118160.4451,-1829455364.87909,-1868256875.40413,-1905495078.94929,-1941142187.54011,-1975170258.22462,-2007551215.06553,-2038256873.33922,-2067258966.08795,-2094529173.17734,-2120039153.01613,-2143760577.10012,-2165665167.54635,-2185724737.78741,-2203911236.59839,-2220196795.63123,-2234553780.63213,-2246954846.51751,-2257372996.48241,-2265781645.31243,-2272154687.06526,-2276466567.28174,-2278692359.87751,-2278807848.85585,-2276789614.96964,-2272615127.44489,-2266262840.86125,-2257712297.26529,-2246944233.57089,-2233940694.27814,-2218685149.51807,-2201162618.40676,-2181359797.66893,-2159265195.47133,-2134869270.3903,-2108164575.43042,-2079145907.01432,-2047810458.88347,-2014157980.89083,-1978190942.73701,-1939914702.8114,-1899337682.45906,-1856471546.21973,-1811331388.8925,-1763935930.69233,-1714307722.30829,-1662473362.38169,-1608463730.83359,-1552314242.63442,-1494065128.08068,-1433761747.49382,-1371454950.56778,-1307201493.46299,-1241064530.29434,-1173114200.02957,-1103428335.17248,-1032093325.154,-959205175.338778,-884870812.273862,-809209697.625126,-732355827.62801,-654460212.406383,-575693950.952056,-496252043.924185,-416358119.106491,-336270285.269462,-256288382.025656,-176762959.882646,-98106411.5882196,-20806790.8863845,54554990.8836099,127283690.722368,196542797.558111,261320559.801618,320386878.197086,372238272.36524,415027255.517344,446471447.464656,463736840.335752,463289429.036125,440711486.819361,390486760.688808,305781108.379693,178300258.903652,-1564349.74341164,-243799222.167785,-555914878.221352,-935866100.249326,-1357113385.06763,-1746351506.74799,-1992742218.99908,-2079917370.37703,0
"630.5",2601540520.84377,2510823485.90349,2420685587.50045,2331143424.0788,2242213860.08672,2153914029.43189,2066261338.94729,1979273471.86254,1892968391.27555,1807364343.61901,1722479862.1147,1638333770.20869,1554945184.97906,1472333520.50702,1390518491.20135,1309520115.0648,1229358716.88999,1150054931.37101,1071629706.11524,994104304.538769,917500308.626559,841839621.537079,767144470.028769,693437406.683756,620741311.90166,549079395.633963,478475198.826484,408952594.534594,340535788.672615,273249320.355301,207118061.785659,142167217.639377,78422323.8917546,15909246.0286226,-45345823.4223504,-105316368.108588,-163975551.892171,-221296223.792139,-277250923.916105,-331811890.474331,-384951067.976491,-436640116.718772,-486850423.676947,-535553114.929107,-582719069.740615,-628318936.45276,-672323150.326163,-714701953.499727,-755425417.236153,-794463466.635667,-831785908.010221,-867362459.121748,-901162782.499176,-933156522.060443,-963313343.27716,-991602977.131235,-1017995268.12397,-1042460226.60947,-1064968085.73494,-1085489363.28096,-1103994928.70426,-1120456075.69493,-1134844600.56753,-1147132886.81272,-1157293996.14152,-1165301766.35832,-1171130916.4012,-1174757158.88866,-1176157320.51077,-1175309470.59923,-1172193058.20586,-1166789058.01217,-1159080125.38417,-1149050760.87729,-1136687484.48699,-1121979019.93173,-1104916489.24938,-1085493617.98631,-1063706951.26476,-1039556081.03107,-1013043884.82059,-984176776.430509,-952964968.976926,-919422750.93815,-883568775.963557,-845426367.473226,-805023839.406197,-762394834.918858,-717578685.418316,-670620793.074165,-621573040.928615,-570494235.970983,-517450592.120182,-462516262.041586,-405773929.200044,-347315474.621304,-287242736.620283,-225668386.394962,-162716948.040103,-98525998.3872569,-33247590.3332837,32950046.7912556,99880464.4849719,167336530.696541,235087448.116911,302875140.24862,370409868.007572,437364913.741853,503370139.745594,568004194.128399,630785097.70381,691158900.669299,748486046.342246,802025019.914441,850912791.717402,894141485.659153,930530614.492072,958694129.156343,977001446.571028,983531595.542261,976019768.940232,951796159.502562,907718587.061101,840104413.519477,744676429.649928,616557836.288797,450395855.310774,240788136.74528,-16617034.4528427,-322584664.951379,-668873605.389039,-1027801059.17013,-1337142719.76401,-1502104843.63206,-1520436699.22256,0
"630",4266289845.25606,4168640467.78485,4071529013.10918,3974972914.27276,3878989895.28768,3783597974.83369,3688815469.96631,3594660999.82915,3501153489.36585,3408312173.02629,3316156598.46095,3224706630.19665,3133982453.28603,3044004576.92242,2954793838.01026,2866371404.68083,2778758779.74116,2691977804.04321,2606050659.75856,2520999873.54248,2436848319.5694,2353619222.42001,2271336159.79789,2190023065.05153,2109704229.47501,2030404304.35781,1952148302.75136,1874961600.9167,1798869939.41406,1723899423.79136,1650076524.82454,1577428078.25815,1505981283.98962,1435763704.63568,1366803263.41327,1299128241.26174,1232767273.12582,1167749343.31249,1104103779.82651,1041860247.5817,981048740.375925,921699571.50847,863843362.908268,807511032.630824,752733780.570059,699543072.219212,647970620.301882,598048364.080646,549808446.13612,503283186.394066,458505053.162006,415506630.919996,374320584.5924,334979620.009244,297516440.246445,261963697.514436,228353940.244218,196719554.998895,167092702.817232,139505249.573964,113988689.919499,90574064.3395267,69291868.8528326,50171956.8439603,33243432.5056037,18534535.3451028,6072515.18915737,-4116502.89799404,-12007664.3855187,-17577542.3551662,-20804306.5227287,-21667904.8496007,-20150258.404393,-16235470.1459985,-9910048.31017959,-1163145.09288728,10013188.6638002,23623732.0613648,39669805.2665242,58148962.3906735,79054665.3085749,102375937.534271,128096997.182242,156196867.915175,186648966.604786,219420666.193019,254472831.918478,291759328.642882,331226496.444915,372812590.907389,416447183.563386,462050516.733912,509532805.418346,558793476.911947,609720336.329856,662188643.10714,716060079.694601,771181588.939073,827384050.865477,884480762.592559,942265676.73075,1000511343.64259,1058966491.21913,1117353162.19808,1175363313.44624,1232654764.09205,1288846360.15521,1343512202.91121,1396174767.63894,1446296720.3148,1493271224.96364,1536410528.04407,1574932615.06886,1607945768.82088,1634430933.61659,1653221930.06276,1662983806.7737,1662190017.74085,1649099768.99634,1621737935.64875,1577881657.4791,1515060494.29455,1430581574.95415,1321598746.43816,1185257478.90518,1018968884.96633,820902518.72982,590846311.641983,331666901.070547,51689756.6451418,-231724470.865147,-487661537.896927,-667385183.558085,-693538719.064437,-390342814.171445,0
"629.5",6049498790.26018,5944707891.96154,5840400049.04984,5736593445.11338,5633306582.75062,5530558287.5727,5428367712.20905,5326754340.31182,5225737990.5545,5125338820.61979,5025577331.17092,4926474369.80006,4828051134.94665,4730329179.77786,4633330416.02214,4537077117.74614,4441591925.06394,4346897847.7664,4253018268.85709,4159976947.97963,4067798024.71972,3976506021.76333,3886125847.89032,3796682800.78074,3708202569.60856,3620711237.3947,3534235283.08856,3448801583.34382,3364437413.95078,3281170450.88357,3199028770.91629,3118040851.75762,3038235571.64795,2959642208.3581,2882290437.52189,2806210330.22882,2731432349.7956,2657987347.62724,2585906558.07038,2515221592.1517,2445964430.08451,2378167412.41575,2311863229.67363,2247084910.36357,2183865807.14626,2122239581.01706,2062240183.28957,2003901835.16961,1947259004.68715,1892346380.734,1839198843.93446,1787851434.05303,1738339313.6201,1690697727.43052,1644961957.54345,1601167273.38328,1559348876.51123,1519541839.60582,1481781039.15728,1446101081.34606,1412536220.53969,1381120269.80471,1351886502.79138,1324867546.30934,1300095262.87068,1277600622.43591,1257413562.55494,1239562836.0529,1224075845.36684,1210978462.59648,1200294834.28897,1192047169.9348,1186255513.10993,1182937494.15707,1182108063.25779,1183779202.70506,1187959617.14374,1194654400.50184,1203864678.28732,1215587223.87144,1229814047.31583,1246531955.22319,1265722079.99376,1287359376.74323,1311412085.9727,1337841159.86259,1366599649.77315,1397632052.15187,1430873609.54395,1466249562.74102,1503674349.24247,1543050742.08816,1584268921.68798,1627205471.44211,1671722285.62502,1717665375.08476,1764863552.6611,1813126975.70655,1862245517.54347,1911986932.93525,1962094774.51555,2012286007.44033,2062248258.17194,2111636620.2133,2160069924.85093,2207126368.82404,2252338373.94935,2295186537.28511,2335092516.45492,2371410686.62943,2403418408.74228,2430304771.21974,2451157722.93012,2464949623.46594,2470521429.51094,2466566061.12028,2451612023.67429,2424009215.1081,2381920201.81476,2323322375.80446,2246029735.1401,2147748209.70588,2026186463.96422,1879256369.15934,1705415749.36395,1504232564.94383,1277284545.51671,1029542505.91289,771377567.681795,521137563.065509,307433988.041111,167996429.716667,138987892.946716,249162457.171935,704628724.613007,0
"629",7956637812.27235,7844592029.63625,7732959217.69098,7621758173.17667,7511008042.78234,7400728327.53968,7290938887.20941,7181659944.65551,7072912090.20262,6964716285.97111,6857093870.18415,6750066561.44009,6643656462.94311,6537886066.68438,6432778257.5648,6328356317.45008,6224643929.14733,6121665180.29168,6019444567.12987,5918006998.1868,5817377797.79903,5717582709.498,5618647899.22366,5520599958.34714,5423465906.479,5327273194.03686,5232049704.5437,5137823756.62484,5044624105.66835,4952479945.10988,4861420907.29877,4771477063.89783,4682678925.76406,4595057442.25218,4508643999.87669,4423470420.26165,4339568957.29994,4256972293.43559,4175713534.9744,4095826206.31781,4017344243.00483,3940301983.4351,3864734159.13346,3790675883.40251,3718162638.19483,3647230259.01962,3577914917.6811,3510253102.62611,3444281596.65742,3380037451.7464,3317557960.65344,3256880625.03825,3198043119.71245,3141083252.65616,3086038920.38614,3032948058.22709,2981848584.99888,2932778341.59055,2885775022.84813,2840876102.15529,2798118748.03617,2757539732.05579,2719175327.23739,2683061196.15634,2649232267.80753,2617722602.27786,2588565242.18631,2561792049.78324,2537433528.5261,2515518627.8722,2496074529.95052,2479126416.69331,2464697215.92579,2452807324.82735,2443474309.09237,2436712576.0307,2432533019.75928,2430942636.54513,2431944108.26606,2435535351.85792,2441709032.51277,2450452038.27999,2461744913.59592,2475561249.12272,2491867025.10521,2510619905.24473,2531768477.82793,2555251440.51701,2580996724.78325,2608920555.41629,2638926439.8311,2670904080.97314,2704728206.43274,2740257304.84828,2777332258.71831,2815774860.25022,2855386193.72695,2895944863.93196,2937205045.28277,2978894320.31534,3020711268.86807,3062322760.5802,3103360893.03421,3143419506.01371,3182050189.05338,3218757685.1338,3252994578.86488,3284155144.34692,3311568218.72142,3334488966.53421,3352089414.33597,3363447675.3572,3367535867.72775,3363206883.27601,3349180429.07641,3324029205.52638,3286166804.10221,3233840063.13585,3165130457.39426,3077971999.48369,2970197686.57853,2839633623.76384,2684270894.14067,2502561799.81876,2293911337.65556,2059468023.08905,1803357264.22025,1534525918.45399,1269307191.46145,1034446182.86349,869005793.811308,819756014.855071,916696782.42663,1116927639.82769,1299178702.14902,0
