"612.5",-1419097657.71084,-1425093549.67822,-1431145192.83076,-1437253214.80936,-1443418246.49027,-1449640921.63726,-1455921876.52204,-1462261749.51057,-1468661180.61288,-1475120810.99377,-1481641282.44164,-1488223236.79242,-1494867315.3054,-1501574157.98765,-1508344402.86314,-1515178685.18287,-1522077636.57169,-1529041884.10723,-1536072049.32631,-1543168747.15344,-1550332584.74598,-1557564160.25003,-1564864061.4605,-1572232864.37877,-1579671131.66035,-1587179410.94481,-1594758233.05951,-1602408110.08793,-1610129533.2931,-1617922970.8854,-1625788865.62366,-1633727632.23754,-1641739654.65802,-1649825283.04239,-1657984830.57845,-1666218570.05212,-1674526730.1611,-1682909491.55592,-1691366982.58857,-1699899274.74716,-1708506377.75361,-1717188234.29942,-1725944714.39309,-1734775609.29019,-1743680624.97544,-1752659375.1636,-1761711373.78324,-1770836026.90533,-1780032624.07505,-1789300329.0026,-1798638169.56511,-1808045027.06839,-1817519624.71336,-1827060515.20758,-1836666067.45851,-1846334452.27965,-1856063627.03632,-1865851319.15196,-1875695008.39049,-1885591907.82386,-1895538943.38757,-1905532731.92034,-1915569557.57632,-1925645346.49135,-1935755639.57625,-1945895563.30228,-1956059798.33499,-1966242545.86418,-1976437491.46856,-1986637766.3446,-1996835905.72012,-2007023804.26448,-2017192668.29855,-2027332964.60022,-2037434365.59438,-2047485690.71095,-2057474843.69127,-2067388745.6221,-2077213263.47912,-2086933133.96824,-2096531882.46504,-2105991736.87131,-2115293536.23462,-2124416634.01405,-2133338795.92531,-2142036092.36374,-2150482785.4881,-2158651211.15531,-2166511656.03053,-2174032230.36503,-2181178737.14067,-2187914538.53308,-2194200420.95378,-2199994460.30239,-2205251889.50579,-2209924970.94966,-2213962877.03162,-2217311582.79273,-2219913775.4231,-2221708786.39215,-2222632553.01873,-2222617617.45802,-2221593172.30439,-2219485163.23218,-2216216460.21556,-2211707109.72219,-2205874680.61233,-2198634715.92577,-2189901300.76111,-2179587752.27127,-2167607430.32988,-2153874655.16557,-2138305699.19778,-2120819791.79177,-2101340034.34824,-2079794065.09852,-2056114233.99137,-2030236944.72648,-2002100693.09485,-1971642186.41767,-1938789794.97698,-1903453530.0716,-1865510915.18106,-1824788837.35422,-1781043401.75405,-1733944328.12884,-1683080281.2355,-1628022159.65173,-1568522986.89366,-1505012569.96334,-1439680451.26456,-1378592397.34599,-1334913826.10566,-1327244332.63135,-1291670438.42399,0
"612",-1470812500.24096,-1477107406.89719,-1483460175.86439,-1489871432.35437,-1496341803.60881,-1502871918.47993,-1509462406.9757,-1516113899.76711,-1522827027.65481,-1529602420.99244,-1536440709.06347,-1543342519.40852,-1550308477.09961,-1557339203.95769,-1564435317.70958,-1571597431.08005,-1578826150.81459,-1586122076.6281,-1593485800.07427,-1600917903.33027,-1608418957.8907,-1615989523.16472,-1623630144.96941,-1631341353.91228,-1639123663.65506,-1646977569.05067,-1654903544.14432,-1662902040.02935,-1670973482.54754,-1679118269.82307,-1687336769.61832,-1695629316.49911,-1703996208.79577,-1712437705.34581,-1720954022.00255,-1729545327.89333,-1738211741.40937,-1746953325.90835,-1755770085.10912,-1764661958.15683,-1773628814.33475,-1782670447.39767,-1791786569.49983,-1800976804.68829,-1810240681.93069,-1819577627.64399,-1828986957.68832,-1838467868.78773,-1848019429.33651,-1857640569.54708,-1867330070.89218,-1877086554.79071,-1886908470.48308,-1896794082.03794,-1906741454.42829,-1916748438.61065,-1926812655.53623,-1936931479.01844,-1947102017.37597,-1957321093.76538,-1967585225.11132,-1977890599.53724,-1988233052.19288,-1998608039.36902,-2009010610.78355,-2019435379.91643,-2029876492.26487,-2040327591.38354,-2050781782.56877,-2061231594.03961,-2071668935.46372,-2082085053.67148,-2092470485.39843,-2102815006.89419,-2113107580.23609,-2123336296.18806,-2133488313.45082,-2143549794.1588,-2153505835.49325,-2163340397.30132,-2173036225.63829,-2182574772.18664,-2191936109.55348,-2201098842.50869,-2210040015.30354,-2218735015.30675,-2227157473.31526,-2235279161.04654,-2243069886.50197,-2250497388.11458,-2257527228.86556,-2264122691.88244,-2270244679.42629,-2275851617.64762,-2280899370.05371,-2285341163.29652,-2289127529.67532,-2292206271.66652,-2294522454.85855,-2296018436.8944,-2296633941.41579,-2296306187.5602,-2294970087.27151,-2292558524.51072,-2289002732.3292,-2284232785.57593,-2278178228.56629,-2270768858.05164,-2261935681.85432,-2251612071.91311,-2239735126.24868,-2226247246.0862,-2211097919.99411,-2194245683.39581,-2175660184.76973,-2155324232.75486,-2133235611.48295,-2109408319.97117,-2083872692.44047,-2056673553.92875,-2027865102.00875,-1997500488.67908,-1965612961.34309,-1932183690.57237,-1897088779.23606,-1860014173.94851,-1820322598.98459,-1776853806.29174,-1727648779.5789,-1669645415.33946,-1598612820.90779,-1510351798.20749,-1406760707.03381,-1319026723.19067,-1401360303.26379,0
"611.5",-1513576787.66898,-1520114055.25818,-1526710906.25066,-1533367967.30132,-1540085866.39248,-1546865232.37545,-1553706694.47496,-1560610881.75385,-1567578422.53532,-1574609943.78001,-1581706070.41463,-1588867424.60903,-1596094624.99822,-1603388285.84552,-1610749016.14289,-1618177418.64431,-1625674088.82742,-1633239613.77892,-1640874570.99818,-1648579527.11382,-1656355036.50718,-1664201639.83643,-1672119862.45456,-1680110212.71401,-1688173180.15026,-1696309233.53606,-1704518818.79759,-1712802356.78299,-1721160240.8733,-1729592834.4249,-1738100468.03199,-1746683436.59676,-1755341996.19403,-1764076360.7162,-1772886698.28348,-1781773127.40316,-1790735712.86069,-1799774461.32403,-1808889316.64143,-1818080154.81165,-1827346778.60372,-1836688911.80221,-1846106193.05212,-1855598169.27547,-1865164288.63032,-1874803892.98026,-1884516209.84083,-1894300343.76651,-1904155267.13996,-1914079810.32214,-1924072651.11953,-1934132303.52161,-1944257105.65868,-1954445206.92696,-1964694554.22433,-1975002877.23689,-1985367672.71227,-1995786187.65229,-2006255401.35327,-2016772006.21825,-2027332387.26134,-2037932600.21989,-2048568348.18635,-2059234956.66699,-2069927346.97108,-2080640007.82996,-2091366965.14194,-2102101749.73604,-2112837363.04512,-2123566240.57718,-2134280213.07358,-2144970465.2433,-2155627491.96568,-2166241051.85869,-2176800118.11761,-2187292826.54049,-2197706420.67195,-2208027194.01776,-2218240429.30963,-2228330334.83439,-2238279977.88576,-2248071215.45243,-2257684622.32469,-2267099416.88745,-2276293384.97191,-2285242802.26629,-2293922355.94193,-2302305066.34013,-2310362209.79358,-2318063243.93126,-2325375737.14596,-2332265304.29854,-2338695551.20445,-2344628031.00811,-2350022216.21451,-2354835490.93111,-2359023168.79428,-2362538543.13274,-2365332977.17596,-2367356043.56823,-2368555724.11817,-2368878682.61369,-2368270625.67287,-2366676768.97698,-2364042428.82119,-2360313761.66706,-2355438677.19017,-2349367953.01792,-2342056581.67468,-2333465381.76847,-2323562905.50469,-2312327672.18352,-2299750750.85549,-2285838702.32158,-2270616867.26993,-2254132947.22055,-2236460757.61809,-2217703920.07472,-2197999072.57002,-2177517857.93647,-2156466404.94324,-2135080067.65201,-2113609521.69664,-2092291363.65742,-2071291114.10923,-2050597227.22172,-2029828367.47369,-2007887907.99594,-1982351587.39973,-1948395032.16589,-1896943878.3295,-1811584944.38542,-1664155508.55702,-1415556968.28633,-1069858518.92864,0
"611",-1548183937.77112,-1554916286.06656,-1561709683.69944,-1568564764.37716,-1575482162.92094,-1582462514.79695,-1589506455.61027,-1596614620.55902,-1603787643.84625,-1611026158.04658,-1618330793.42465,-1625702177.20226,-1633140932.77066,-1640647678.84448,-1648223028.55329,-1655867588.4668,-1663581957.54919,-1671366726.03789,-1679222474.2418,-1687149771.25367,-1695149173.57074,-1703221223.61781,-1711366448.16601,-1719585356.64049,-1727878439.30955,-1736246165.34736,-1744688980.76182,-1753207306.17855,-1761801534.47153,-1770472028.22992,-1779219117.05036,-1788043094.64302,-1796944215.73876,-1805922692.78451,-1814978692.41222,-1824112331.66663,-1833323673.97551,-1842612724.84526,-1851979427.26335,-1861423656.78824,-1870945216.30565,-1880543830.42904,-1890219139.52065,-1899970693.30755,-1909797944.0661,-1919700239.34591,-1929676814.20295,-1939726782.90925,-1949849130.10493,-1960042701.35571,-1970306193.07721,-1980638141.7849,-1991036912.62591,-2001500687.14679,-2012027450.24822,-2022614976.27559,-2033260814.19091,-2043962271.76954,-2054716398.76179,-2065519968.95711,-2076369461.0858,-2087261038.49066,-2098190527.49845,-2109153394.41937,-2120144721.10064,-2131159178.95916,-2142191001.41777,-2153233954.6697,-2164281306.69698,-2175325794.47109,-2186359589.26835,-2197374260.03821,-2208360734.77118,-2219309259.82415,-2230209357.17569,-2241049779.6027,-2251818463.79372,-2262502481.44435,-2273087988.41752,-2283560172.09748,-2293903197.12295,-2304100149.75399,-2314132981.21069,-2323982450.42365,-2333628066.75814,-2343048033.42113,-2352219192.43643,-2361116972.28402,-2369715339.55057,-2377986756.23748,-2385902144.72689,-2393430862.82666,-2400540691.81115,-2407197840.95946,-2413366972.78016,-2419011253.91727,-2424092437.67403,-2428570985.18843,-2432406233.56891,-2435556620.77243,-2437979978.70537,-2439633907.97439,-2440476249.93569,-2440465674.21059,-2439562402.67708,-2437729094.13134,-2434931917.35875,-2431141844.27738,-2426336199.13468,-2420500504.47152,-2413630669.74888,-2405735574.21539,-2396840101.85384,-2386988693.1705,-2376249486.20462,-2364719127.17618,-2352528338.54673,-2339848335.67003,-2326898174.31048,-2313953070.48866,-2301353617.55894,-2289515538.68546,-2278938957.25176,-2270214731.58666,-2264022336.80974,-2261107337.18086,-2262213006.78197,-2267912150.51498,-2278223300.30888,-2291754056.30434,-2303760448.56403,-2301476805.21188,-2251269259.82709,-2055091625.83542,-1406435454.87973,0
"610.5",-1575463328.1802,-1582351934.68867,-1589302889.85095,-1596316839.89625,-1603394432.34998,-1610536315.57589,-1617743138.28196,-1625015548.98786,-1632354195.45136,-1639759724.05097,-1647232779.12208,-1654774002.24338,-1662384031.4705,-1670063500.51324,-1677813037.85284,-1685633265.79536,-1693524799.45694,-1701488245.67653,-1709524201.85136,-1717633254.69018,-1725815978.87878,-1734072935.65211,-1742404671.26707,-1750811715.3692,-1759294579.24665,-1767853753.96389,-1776489708.36739,-1785202886.95491,-1793993707.59958,-1802862559.11919,-1811809798.68068,-1820835749.02916,-1829940695.52986,-1839124883.01107,-1848388512.39492,-1857731737.10241,-1867154659.21787,-1876657325.39739,-1886239722.50457,-1895901772.95603,-1905643329.75787,-1915464171.21333,-1925363995.28039,-1935342413.55701,-1945398944.87019,-1955533008.44372,-1965743916.61793,-1976030867.09319,-1986392934.66738,-1996829062.43585,-2007338052.42056,-2017918555.59348,-2028569061.25746,-2039287885.74588,-2050073160.40061,-2060922818.78605,-2071834583.09497,-2082805949.70049,-2093834173.80645,-2104916253.14741,-2116048910.68775,-2127228576.26857,-2138451367.15029,-2149713067.39855,-2161009106.0612,-2172334534.08522,-2183683999.92405,-2195051723.78849,-2206431470.49857,-2217816520.899,-2229199641.80826,-2240573054.48081,-2251928401.574,-2263256712.62642,-2274548368.07333,-2285793061.8482,-2296979762.64782,-2308096673.97342,-2319131193.10209,-2330069869.19385,-2340898360.8005,-2351601393.11557,-2362162715.39157,-2372565059.05458,-2382790097.16905,-2392818406.05136,-2402629430.00238,-2412201450.33193,-2421511560.08609,-2430535646.16748,-2439248380.86549,-2447623225.19506,-2455632446.88716,-2463247156.39102,-2470437364.84711,-2477172068.68299,-2483419366.28379,-2489146613.10914,-2494320622.68558,-2498907922.11505,-2502875072.12797,-2506189063.29823,-2508817801.86083,-2510730700.67393,-2511899393.30781,-2512298592.11693,-2511907114.59983,-2510709106.59919,-2508695496.29814,-2505865720.0973,-2502229771.21842,-2497810635.71705,-2492647200.77327,-2486797750.22906,-2480344207.87981,-2473397358.48847,-2466103382.73485,-2458652204.55613,-2451288395.7798,-2444325754.05353,-2438167222.12364,-2433332624.45286,-2430497854.06105,-2430550749.64022,-2434671038.06278,-2444444354.06495,-2462023180.41759,-2490349662.68399,-2533454766.08923,-2596843409.06801,-2687975116.38612,-2816926745.8366,-2997713088.52722,-3249508314.57921,-3508081266.69516,0
"610",-1596240038.1445,-1603253116.75153,-1610329714.69165,-1617470494.34428,-1624676119.81141,-1631947256.48253,-1639284570.5652,-1646688728.57891,-1654160396.80982,-1661700240.72393,-1669308924.33601,-1676987109.53124,-1684735455.33684,-1692554617.14011,-1700445245.84974,-1708407986.99653,-1716443479.76971,-1724552355.98471,-1732735238.97807,-1740992742.42459,-1749325469.07203,-1757734009.38785,-1766218940.11246,-1774780822.71297,-1783420201.73117,-1792137603.01884,-1800933531.85326,-1809808470.92539,-1818762878.19239,-1827797184.58607,-1836911791.56794,-1846107068.52125,-1855383349.96955,-1864740932.6109,-1874180072.15606,-1883700979.95822,-1893303819.4212,-1902988702.17221,-1912755683.98444,-1922604760.43374,-1932535862.27301,-1942548850.50662,-1952643511.1465,-1962819549.63017,-1973076584.88012,-1983414142.98279,-1993831650.46397,-2004328427.13668,-2014903678.49591,-2025556487.63356,-2036285806.64566,-2047090447.50251,-2057969072.35121,-2068920183.2188,-2079942111.08287,-2091033004.27549,-2102190816.18514,-2113413292.22037,-2124697955.99818,-2136042094.71948,-2147442743.69355,-2158896669.97374,-2170400355.06662,-2181949976.67811,-2193541389.46126,-2205170104.73293,-2216831269.12946,-2228519642.17579,-2240229572.74776,-2251954974.41458,-2263689299.65665,-2275425512.96532,-2287156062.84411,-2298872852.74715,-2310567211.01042,-2322229859.85486,-2333850883.56863,-2345419696.00993,-2356925007.61142,-2368354792.11489,-2379696253.32105,-2390935792.20439,-2402058974.82091,-2413050501.52579,-2423894178.1236,-2434572889.69501,-2445068577.98542,-2455362223.40363,-2465433832.86654,-2475262434.94087,-2484826083.9789,-2494101875.22571,-2503065973.19304,-2511693655.9543,-2519959378.41907,-2527836858.09818,-2535299187.37449,-2542318976.85505,-2548868534.99992,-2554920089.90838,-2560446059.90175,-2565419380.38668,-2569813895.43708,-2573604823.63549,-2576769309.03538,-2579287069.7626,-2581141158.96576,-2582318855.88326,-2582812709.2604,-2582621762.10185,-2581752997.18802,-2580223059.15141,-2578060334.71599,-2575307513.44942,-2572024815.62204,-2568294174.75682,-2564224820.64595,-2559960955.51931,-2555692600.28204,-2551671284.5285,-2548233180.80479,-2545833726.17984,-2545100033.12029,-2546910967.63002,-2552520532.5082,-2563749710.33621,-2583288212.48148,-2615176858.58243,-2665597679.98444,-2744219463.69878,-2866652252.94899,-3059554768.3622,-3374141658.82493,-3936599709.99612,-5256169947.47408,0
"609.5",-1611301695.36759,-1618412792.79894,-1625588442.02567,-1632829322.08977,-1640136114.24286,-1647509501.5363,-1654950168.37867,-1662458800.0583,-1670036082.22881,-1677682700.35519,-1685399339.1179,-1693186681.7723,-1701045409.46067,-1708976200.47363,-1716979729.45789,-1725056666.5669,-1733207676.55067,-1741433417.78106,-1749734541.20842,-1758111689.24513,-1766565494.57162,-1775096578.85987,-1783705551.40919,-1792393007.68885,-1801159527.78167,-1810005674.72235,-1818931992.72402,-1827939005.28591,-1837027213.17498,-1846197092.27327,-1855449091.28308,-1864783629.28077,-1874201093.11015,-1883701834.6053,-1893286167.63251,-1902954364.94015,-1912706654.80476,-1922543217.46093,-1932464181.30188,-1942469618.83687,-1952559542.39073,-1962733899.53028,-1972992568.20117,-1983335351.55818,-1993761972.47089,-2004272067.6859,-2014865181.62571,-2025540759.80344,-2036298141.83185,-2047136554.00365,-2058055101.41985,-2069052759.64122,-2080128365.83764,-2091280609.40886,-2102508022.04961,-2113808967.23123,-2125181629.07131,-2136624000.56262,-2148133871.13198,-2159708813.50013,-2171346169.81337,-2183043037.01883,-2194796251.45576,-2206602372.63701,-2218457666.19664,-2230358085.98244,-2242299255.27572,-2254276447.12489,-2266284563.78531,-2278318115.26441,-2290371196.97959,-2302437466.54655,-2314510119.72763,-2326581865.58447,-2338644900.8962,-2350690883.92455,-2362710907.63117,-2374695472.47985,-2386634458.98856,-2398517100.23346,-2410331954.54984,-2422066878.72414,-2433709002.02741,-2445244701.50416,-2456659579.00305,-2467938440.51644,-2479065278.48659,-2490023257.83628,-2500794706.59177,-2511361112.08544,-2521703123.85408,-2531800564.48429,-2541632449.79755,-2551177019.90989,-2560411782.84052,-2569313572.47355,-2577858622.7884,-2586022660.35731,-2593781017.14934,-2601108765.66424,-2607980878.33031,-2614372412.92292,-2620258725.48136,-2625615711.82124,-2630420078.27487,-2634649641.79939,-2638283659.19015,-2641303185.05071,-2643691458.79718,-2645434322.98087,-2646520679.69491,-2646943000.5393,-2646697921.31903,-2645786979.64874,-2644217598.58861,-2642004492.56807,-2639171788.85505,-2635756342.81159,-2631813015.44604,-2627423135.72603,-2622708080.80207,-2617851026.38334,-2613131700.80502,-2608981855.7292,-2606073908.35252,-2605463166.76865,-2608817578.25272,-2618791873.69878,-2639640207.5777,-2678212519.97227,-2745504473.46454,-2858695343.04754,-3042105324.17084,-3318335315.13116,-3595259559.94931,0
"609",-1621373641.23122,-1628559872.42373,-1635811501.575,-1643129221.10041,-1650513725.99042,-1657965713.41973,-1665485882.3251,-1673074932.94976,-1680733566.35246,-1688462483.8787,-1696262386.59193,-1704133974.66213,-1712077946.70911,-1720094999.09758,-1728185825.18121,-1736351114.49219,-1744591551.87317,-1752907816.54776,-1761300581.12597,-1769770510.54031,-1778318260.9086,-1786944478.31853,-1795649797.52956,-1804434840.58674,-1813300215.34124,-1822246513.87172,-1831274310.80066,-1840384161.49898,-1849576600.17236,-1858852137.82195,-1868211260.07194,-1877654424.85583,-1887182059.95296,-1896794560.36637,-1906492285.53229,-1916275556.35149,-1926144652.03172,-1936099806.73012,-1946141205.98387,-1956268982.9168,-1966483214.20866,-1976783915.81365,-1987171038.41367,-1997644462.59123,-2008203993.70623,-2018849356.4601,-2029580189.12989,-2040396037.4545,-2051296348.15401,-2062280462.06294,-2073347606.8568,-2084496889.35148,-2095727287.35352,-2107037641.03943,-2118426643.84119,-2129892832.81497,-2141434578.46952,-2153050074.03086,-2164737324.11945,-2176494132.81666,-2188318091.09748,-2200206563.6074,-2212156674.76216,-2224165294.1511,-2236229021.22612,-2248344169.26137,-2260506748.57161,-2272712448.98116,-2284956621.54008,-2297234259.48989,-2309539978.48778,-2321867996.10651,-2334212110.63604,-2346565679.2244,-2358921595.40722,-2371272266.09018,-2383609588.06467,-2395924924.15573,-2408209079.12184,-2420452275.44957,-2432644129.21106,-2444773626.18069,-2456829098.43651,-2468798201.70401,-2480667893.73211,-2492424414.02435,-2504053265.27971,-2515539196.92615,-2526866191.15289,-2538017451.86123,-2548975396.95342,-2559721654.35915,-2570237062.15056,-2580501673.01012,-2590494763.17686,-2600194845.78888,-2609579688.24265,-2618626332.7753,-2627311118.91287,-2635609705.67457,-2643497090.43296,-2650947620.04522,-2657934988.2242,-2664432211.0348,-2670411569.79679,-2675844507.46153,-2680701460.62151,-2684951604.63153,-2688562483.82307,-2691499492.48153,-2693725165.21804,-2695198227.82247,-2695872352.04311,-2695694550.68227,-2694603143.9795,-2692525226.01725,-2689373563.02843,-2685042867.08825,-2679405413.07447,-2672306010.29858,-2663556412.55496,-2652929367.31075,-2640152692.81185,-2624904073.55439,-2606807736.45307,-2585434834.86761,-2560309968.32261,-2530925221.0223,-2496753201.20352,-2457200721.1417,-2411219146.05411,-2355271577.04707,-2273694617.41416,-2094468276.32873,-1524214335.60855,0
"608.5",-1627102790.65701,-1634343207.88706,-1641649609.59987,-1649022694.45811,-1656463163.79135,-1663971721.21234,-1671549072.20283,-1679195923.66688,-1686912983.44969,-1694700959.81991,-1702560560.91297,-1710492494.13315,-1718497465.51181,-1726576179.01908,-1734729335.82611,-1742957633.51489,-1751261765.23246,-1759642418.78602,-1768100275.67542,-1776636010.05922,-1785250287.65019,-1793943764.53617,-1802717085.92162,-1811570884.78513,-1820505780.4479,-1829522377.04781,-1838621261.91342,-1847803003.83202,-1857068151.2054,-1866417230.08664,-1875850742.09107,-1885369162.17379,-1894972936.26616,-1904662478.76294,-1914438169.85138,-1924300352.67323,-1934249330.31009,-1944285362.58189,-1954408662.64809,-1964619393.40031,-1974917663.63482,-1985303523.99273,-1995776962.65485,-2006337900.77824,-2016986187.66011,-2027721595.61477,-2038543814.54846,-2049452446.21624,-2060446998.14472,-2071526877.20386,-2082691382.8102,-2093939699.7439,-2105270890.56106,-2116683887.58263,-2128177484.44079,-2139750327.16351,-2151400904.77773,-2163127539.41174,-2174928375.87735,-2186801370.7127,-2198744280.66727,-2210754650.61111,-2222829800.85146,-2234966813.84133,-2247162520.26593,-2259413484.49529,-2271715989.3936,-2284066020.4788,-2296459249.42964,-2308891016.94124,-2321356314.93505,-2333849768.13447,-2346365615.02327,-2358897688.21103,-2371439394.23688,-2383983692.85111,-2396523075.8229,-2409049545.33116,-2421554592.00488,-2434029172.68833,-2446463688.01444,-2458847959.87696,-2471171208.89632,-2483422031.97518,-2495588380.03549,-2507657536.01737,-2519616093.19831,-2531449933.85554,-2543144208.2403,-2554683313.75387,-2566050874.10387,-2577229718.06609,-2588201857.26857,-2598948462.13618,-2609449834.7644,-2619685377.00619,-2629633551.42364,-2639271831.9375,-2648576639.95256,-2657523260.38426,-2666085730.2837,-2674236690.55855,-2681947188.49464,-2689186415.24593,-2695921357.9866,-2702116340.76506,-2707732420.95114,-2712726599.11793,-2717050788.70603,-2720650477.15182,-2723462991.31252,-2725415255.5644,-2726420898.82575,-2726376523.92139,-2725156894.59294,-2722608715.10591,-2718542564.08477,-2712722381.26638,-2704851667.29455,-2694555201.70796,-2681354548.71009,-2664634802.67294,-2643598764.48173,-2617202779.51032,-2584065404.69391,-2542335298.25658,-2489497457.38501,-2422086716.94522,-2335266652.91965,-2222235627.13869,-2073500191.38545,-1876413824.39266,-1616611969.763,-1287400541.84959,-948294021.168777,0
"608",-1629049799.7235,-1636324046.03196,-1643664520.2926,-1651071917.02239,-1658546933.1242,-1666090267.49608,-1673702620.61038,-1681384694.06069,-1689137190.0748,-1696960810.99148,-1704856258.69898,-1712824234.03293,-1720865436.13114,-1728980561.74277,-1737170304.4891,-1745435354.07309,-1753776395.43448,-1762194107.84753,-1770689163.95762,-1779262228.75342,-1787913958.47066,-1796644999.42351,-1805455986.75942,-1814347543.13284,-1823320277.29316,-1832374782.58199,-1841511635.3343,-1850731393.17821,-1860034593.22735,-1869421750.15985,-1878893354.17744,-1888449868.83783,-1898091728.75345,-1907819337.14877,-1917633063.26867,-1927533239.62931,-1937520159.10313,-1947594071.82874,-1957755181.93628,-1968003644.07844,-1978339559.75662,-1988762973.43161,-1999273868.40748,-2009872162.47691,-2020557703.31594,-2031330263.61552,-2042189535.93666,-2053135127.27598,-2064166553.3275,-2075283232.42657,-2086484479.16127,-2097769497.6363,-2109137374.37412,-2120587070.83794,-2132117415.56095,-2143727095.86611,-2155414649.16086,-2167178453.79133,-2179016719.44065,-2190927477.05671,-2202908568.29496,-2214957634.46278,-2227072104.95283,-2239249185.15395,-2251485843.82965,-2263778799.95569,-2276124509.0106,-2288519148.7146,-2300958604.21552,-2313438452.72259,-2325953947.59227,-2338500001.8735,-2351071171.32311,-2363661636.90551,-2376265186.79448,-2388875197.89745,-2401484616.92581,-2414085941.03591,-2426671198.06588,-2439231926.39176,-2451759154.42143,-2464243379.73665,-2476674547.87935,-2489042030.75768,-2501334604.61681,-2513540427.47739,-2525647015.88606,-2537641220.74392,-2549509201.87422,-2561236400.85203,-2572807511.43794,-2584206446.72276,-2595416301.78682,-2606419310.28708,-2617196792.88625,-2627729094.80101,-2637995508.93638,-2647974180.04577,-2657641984.05426,-2666974375.03686,-2675945190.26251,-2684526401.08655,-2692687794.15111,-2700396563.14862,-2707616786.07142,-2714308756.08953,-2720428125.53944,-2725924811.38921,-2730741596.17722,-2734812339.69855,-2738059692.08085,-2740392166.12302,-2741700382.64406,-2741852242.3803,-2740686694.69048,-2738005656.55451,-2733563469.43913,-2727053042.95189,-2718087487.09109,-2706175525.13612,-2690688224.60447,-2670813459.9997,-2645492842.94882,-2613333355.94228,-2572482257.72476,-2520448678.64518,-2453848994.38664,-2368048780.59295,-2256686645.34334,-2111152138.22483,-1920466244.99124,-1673462892.74993,-1370346306.98112,-1064687760.25284,-930833243.277633,0
"607.5",-1627688533.62563,-1634975876.23061,-1642329268.58371,-1649749388.43946,-1657236915.25036,-1664792529.75636,-1672416913.54394,-1680110748.57323,-1687874716.67103,-1695709498.98787,-1703615775.41706,-1711594223.97332,-1719645520.12889,-1727770336.10447,-1735969340.11246,-1744243195.54978,-1752592560.13734,-1761018085.00318,-1769520413.70592,-1778100181.19538,-1786758012.70662,-1795494522.5837,-1804310313.02932,-1813205972.77613,-1822182075.67523,-1831239179.19764,-1840377822.84352,-1849598526.45438,-1858901788.42294,-1868288083.79495,-1877757862.25741,-1887311546.00678,-1896949527.49116,-1906672167.0195,-1916479790.23094,-1926372685.41721,-1936351100.69016,-1946415240.98685,-1956565264.90378,-1966801281.35183,-1977123346.023,-1987531457.65976,-1998025554.11753,-2008605508.21055,-2019271123.33088,-2030022128.8303,-2040858175.15437,-2051778828.71768,-2062783566.50941,-2073871770.41759,-2085042721.26085,-2096295592.51608,-2107629443.73032,-2119043213.60548,-2130535712.74443,-2142105616.04713,-2153751454.74592,-2165471608.06943,-2177264294.52499,-2189127562.7902,-2201059282.205,-2213057132.85669,-2225118595.25127,-2237240939.5659,-2249421214.47875,-2261656235.57409,-2273942573.32244,-2286276540.6375,-2298654180.01386,-2311071250.25157,-2323523212.77624,-2336005217.56546,-2348512088.69456,-2361038309.51662,-2373578007.49306,-2386124938.69194,-2398672471.97043,-2411213572.85628,-2423740787.13898,-2436246224.17457,-2448721539.89739,-2461157919.51697,-2473546059.85615,-2485876151.25708,-2498137858.94086,-2510320303.65358,-2522412041.36033,-2534401041.65726,-2546274664.45304,-2558019634.31826,-2569622011.7072,-2581067160.00849,-2592339707.06849,-2603423499.43575,-2614301547.07815,-2624955955.70033,-2635367843.00761,-2645517234.28504,-2655382931.43835,-2664942348.11789,-2674171301.64036,-2683043750.04057,-2691531459.60404,-2699603584.49131,-2707226135.36185,-2714361307.96583,-2720966635.13525,-2726993915.9822,-2732387863.73246,-2737084397.56224,-2741008482.76476,-2744071395.71348,-2746167252.77984,-2747168591.81469,-2746920725.52345,-2745234490.0611,-2741876877.78657,-2736558853.32409,-2728919382.03327,-2718504313.45368,-2704738206.47665,-2686886381.06899,-2664003321.53764,-2634861876.40146,-2597855268.25297,-2550860432.63055,-2491046326.15481,-2414604698.14624,-2316376058.01387,-2189354396.12512,-2024145139.11046,-1808910768.22662,-1532534602.57546,-1204836557.52964,-955612024.046056,0
