2025-12-11 21:58:00,6185696602.48723,3845306353.31261,0,0,0,0,0,0,689.5
2025-12-11 21:59:00,6331773188.7704,4632749380.18613,0,0,0,0,0,0,689.53
2025-12-11 22:00:00,6398710171.15445,4884140629.82404,0,0,0,0,0,0,689.56
2025-12-11 22:01:00,6450526883.93538,5172191343.71038,0,0,0,0,0,0,689.62
2025-12-11 22:02:00,6173863973.52983,3765574363.93722,0,0,0,0,0,0,689.49
2025-12-11 22:03:00,6214296093.97259,3878312772.0308,0,0,0,0,0,0,689.45
2025-12-11 22:04:00,6173284211.09063,3761131933.40341,0,0,0,0,0,0,689.49
2025-12-11 22:05:00,6344796092.24061,4711088193.96319,0,0,0,0,0,0,689.54
2025-12-11 22:06:00,6184887735.68033,3845246850.48001,0,0,0,0,0,0,689.5
2025-12-11 22:07:00,6184778540.74027,3843084623.84278,0,0,0,0,0,0,689.5
2025-12-11 22:08:00,6160884775.28915,3678410092.7184,0,0,0,0,0,0,689.48
2025-12-11 22:09:00,6180135228.61953,3699980578.48043,0,0,0,0,0,0,689.42
2025-12-11 22:10:00,6179929403.4497,3695923100.75682,0,0,0,0,0,0,689.42
2025-12-11 22:11:00,6180831210.74857,3701403601.64448,0,0,0,0,0,0,689.42
2025-12-11 22:12:00,6025798065.80753,2761477613.50048,0,0,0,0,0,0,689.3
2025-12-11 22:13:00,6101368077.43658,3214980046.25974,0,0,0,0,0,0,689.35
2025-12-11 22:14:00,6128837823.94009,3380500240.16549,0,0,0,0,0,0,689.37
2025-12-11 22:15:00,6026108219.82478,2764004972.22809,0,0,0,0,0,0,689.3
2025-12-11 22:16:00,5978589833.52856,2484073250.82198,0,0,0,0,0,0,689.27
2025-12-11 22:17:00,5946437439.95724,2294526977.39519,0,0,0,0,0,0,689.25
2025-12-11 22:18:00,5689201420.93149,1345480555.5165,0,0,0,0,0,0,689.17
2025-12-11 22:19:00,5689660243.48957,1346157152.53548,0,0,0,0,0,0,689.17
2025-12-11 22:20:00,5689600260.03851,1345577158.77928,0,0,0,0,0,0,689.17
2025-12-11 22:21:00,5699327757.45609,1104703794.5314,0,0,0,0,0,0,689.12
2025-12-11 22:22:00,5689498043.19933,1344160570.82996,0,0,0,0,0,0,689.17
2025-12-11 22:23:00,5689690313.95816,1343514267.6323,0,0,0,0,0,0,689.17
2025-12-11 22:24:00,5689808282.18643,1342948905.14754,0,0,0,0,0,0,689.17
2025-12-11 22:25:00,5689286700.74986,1343711693.53122,0,0,0,0,0,0,689.17
2025-12-11 22:26:00,5698692813.40983,1498844178.4506,0,0,0,0,0,0,689.19
2025-12-11 22:27:00,5689928825.91138,1345331718.86529,0,0,0,0,0,0,689.17
2025-12-11 22:28:00,5695365025.47502,1181434899.67534,0,0,0,0,0,0,689.14
2025-12-11 22:29:00,5688281425.55666,1340524006.4786,0,0,0,0,0,0,689.17
2025-12-11 22:30:00,5688270081.34245,1338046306.9374,0,0,0,0,0,0,689.17
2025-12-11 22:31:00,5688214540.13015,1339162140.59936,0,0,0,0,0,0,689.17
2025-12-11 22:32:00,5688356210.10217,1341874970.85513,0,0,0,0,0,0,689.17
2025-12-11 22:33:00,5688242746.48479,1338493776.83539,0,0,0,0,0,0,689.17
2025-12-11 22:34:00,5688207281.90034,1338774070.87618,0,0,0,0,0,0,689.17
2025-12-11 22:35:00,6100072768.00607,3205642375.55994,0,0,0,0,0,0,689.35
2025-12-11 22:36:00,6140750633.03941,3456696803.68832,0,0,0,0,0,0,689.38
2025-12-11 22:37:00,6024554855.04564,2752593091.6962,0,0,0,0,0,0,689.3
2025-12-11 22:38:00,6055188255.76256,2935672677.15586,0,0,0,0,0,0,689.32
2025-12-11 22:39:00,6156217239.32996,3553111585.46039,0,0,0,0,0,0,689.4
2025-12-11 22:40:00,6099991143.45335,3202220663.37219,0,0,0,0,0,0,689.35
2025-12-11 22:41:00,6054746500.20435,2933725634.79336,0,0,0,0,0,0,689.32
2025-12-11 22:42:00,6178513675.9466,3689458574.90893,0,0,0,0,0,0,689.42
2025-12-11 22:43:00,6178224819.16111,3689419636.83707,0,0,0,0,0,0,689.42
2025-12-11 22:44:00,6178619600.41698,3688933541.14396,0,0,0,0,0,0,689.42
2025-12-11 22:45:00,6209413861.65487,3887121563.43143,0,0,0,0,0,0,689.47
2025-12-11 22:46:00,6155882680.07586,3550663395.02306,0,0,0,0,0,0,689.4
2025-12-11 22:47:00,6146735769.68118,3488398901.25142,0,0,0,0,0,0,689.39
2025-12-11 22:48:00,5944223657.49311,2280532784.33036,0,0,0,0,0,0,689.25
2025-12-11 22:49:00,6055258084.12341,2933983290.13564,0,0,0,0,0,0,689.32
2025-12-11 22:50:00,6099074783.4053,3199734686.71463,0,0,0,0,0,0,689.35
2025-12-11 22:51:00,6023705622.57701,2747632867.31858,0,0,0,0,0,0,689.3
2025-12-11 22:52:00,6085199640.50212,3110318498.89118,0,0,0,0,0,0,689.34
2025-12-11 22:53:00,6054012069.50777,2930077234.4251,0,0,0,0,0,0,689.32
2025-12-11 22:54:00,5943671771.87454,2279881173.15025,0,0,0,0,0,0,689.25
2025-12-11 22:55:00,5894615012.27755,1992014813.92156,0,0,0,0,0,0,689.22
2025-12-11 22:56:00,5944029410.39346,2279403454.92902,0,0,0,0,0,0,689.25
2025-12-11 22:57:00,5943355118.16017,2275364056.01308,0,0,0,0,0,0,689.25
2025-12-11 22:58:00,5894362290.20065,1989630686.03376,0,0,0,0,0,0,689.22
2025-12-11 22:59:00,5894405041.34455,1989963054.82042,0,0,0,0,0,0,689.22
2025-12-11 23:00:00,5798678951.97009,1712833482.7826,0,0,0,0,0,0,689.2
2025-12-11 23:01:00,5894381444.69516,1988989368.71938,0,0,0,0,0,0,689.22
2025-12-11 23:02:00,5687163491.28166,1327298632.15897,0,0,0,0,0,0,689.17
2025-12-11 23:03:00,5799146527.16853,1710598833.71466,0,0,0,0,0,0,689.2
2025-12-11 23:04:00,5686770344.1682,1326726435.55931,0,0,0,0,0,0,689.17
2025-12-11 23:05:00,5686577082.12864,1324781522.47032,0,0,0,0,0,0,689.17
2025-12-11 23:06:00,5686967330.52461,1326932846.00629,0,0,0,0,0,0,689.17
2025-12-11 23:07:00,5686910578.7514,1327122389.41339,0,0,0,0,0,0,689.17
2025-12-11 23:08:00,5686836048.93312,1324862573.48167,0,0,0,0,0,0,689.17
2025-12-11 23:09:00,5686937704.89037,1323574150.79648,0,0,0,0,0,0,689.17
2025-12-11 23:10:00,5686921979.57478,1325103622.26216,0,0,0,0,0,0,689.17
2025-12-11 23:11:00,5686626883.12516,1323723773.30388,0,0,0,0,0,0,689.17
2025-12-11 23:12:00,5651753836.96267,711862589.600081,0,0,0,0,0,0,689.08
2025-12-11 23:13:00,5687642923.09866,993813551.350001,0,0,0,0,0,0,689.11
2025-12-11 23:14:00,5699543852.85923,1168943430.65145,0,0,0,0,0,0,689.13
2025-12-11 23:15:00,5696653784.93752,1081933157.42604,0,0,0,0,0,0,689.12
2025-12-11 23:16:00,5686436658.97857,1322847736.30674,0,0,0,0,0,0,689.17
2025-12-11 23:17:00,5696700942.66056,1080071418.23746,0,0,0,0,0,0,689.12
2025-12-11 23:18:00,5636919812.62786,609199394.774937,0,0,0,0,0,0,689.07
2025-12-11 23:19:00,5675868962.15999,896010981.087899,0,0,0,0,0,0,689.1
2025-12-11 23:20:00,5650383725.87315,706193551.661133,0,0,0,0,0,0,689.08
2025-12-11 23:21:00,5637700050.31998,612494329.601319,0,0,0,0,0,0,689.07
2025-12-11 23:22:00,5637408619.82747,610216573.814013,0,0,0,0,0,0,689.07
2025-12-11 23:23:00,5563070351.12132,121175813.387039,0,0,0,0,0,0,689.02
2025-12-11 23:24:00,5562824138.18907,119791015.806633,0,0,0,0,0,0,689.02
2025-12-11 23:25:00,5593250239.99263,317836929.038497,0,0,0,0,0,0,689.04
2025-12-11 23:26:00,5675923755.26215,893496261.368447,0,0,0,0,0,0,689.1
2025-12-11 23:27:00,5593492720.41678,317560956.377425,0,0,0,0,0,0,689.04
2025-12-11 23:28:00,5593707576.61594,316361208.21465,0,0,0,0,0,0,689.04
2025-12-11 23:29:00,5593055759.31365,315032934.369897,0,0,0,0,0,0,689.04
2025-12-11 23:30:00,5637316972.47798,608475914.477406,0,0,0,0,0,0,689.07
2025-12-11 23:31:00,5607894636.48757,410797610.102462,0,0,0,0,0,0,689.05
2025-12-11 23:32:00,5674893243.91603,888822168.302529,0,0,0,0,0,0,689.1
2025-12-11 23:33:00,5695841313.21558,1068959884.76486,0,0,0,0,0,0,689.12
2025-12-11 23:34:00,5696215822.96964,1072861922.77405,0,0,0,0,0,0,689.12
2025-12-11 23:35:00,5649732714.6075,698820672.177718,0,0,0,0,0,0,689.08
2025-12-11 23:36:00,5636210952.01804,604435870.379797,0,0,0,0,0,0,689.07
2025-12-11 23:37:00,5695066935.14268,1069081917.55337,0,0,0,0,0,0,689.12
2025-12-11 23:38:00,5675092945.12413,887689641.564251,0,0,0,0,0,0,689.1
2025-12-11 23:39:00,5649714381.02293,699666652.208434,0,0,0,0,0,0,689.08
2025-12-11 23:40:00,5662777928.18832,793511037.18086,0,0,0,0,0,0,689.09
2025-12-11 23:41:00,5675018067.35439,885583939.071038,0,0,0,0,0,0,689.1
2025-12-11 23:42:00,5577404830.42083,210201718.44705,0,0,0,0,0,0,689.03
2025-12-11 23:43:00,5662377237.35996,794452656.314896,0,0,0,0,0,0,689.09
2025-12-11 23:44:00,5674850966.41611,884530265.603344,0,0,0,0,0,0,689.1
2025-12-11 23:45:00,5674812442.58386,884116163.795994,0,0,0,0,0,0,689.1
2025-12-11 23:46:00,5673847435.95313,880134658.761074,0,0,0,0,0,0,689.1
2025-12-11 23:47:00,5700678687.15181,1152566625.1409,0,0,0,0,0,0,689.13
2025-12-11 23:48:00,5695111255.24849,1065949480.28986,0,0,0,0,0,0,689.12
2025-12-11 23:49:00,5684693308.6603,1307522698.22258,0,0,0,0,0,0,689.17
2025-12-11 23:50:00,5685022588.92147,1308559191.62927,0,0,0,0,0,0,689.17
2025-12-11 23:51:00,5684984292.74095,1308241748.8389,0,0,0,0,0,0,689.17
2025-12-11 23:52:00,5684393956.7241,1304669503.32528,0,0,0,0,0,0,689.17
2025-12-11 23:53:00,5684799663.80436,1306999127.58418,0,0,0,0,0,0,689.17
2025-12-11 23:54:00,5693478852.24488,1147459846.41667,0,0,0,0,0,0,689.14
2025-12-11 23:55:00,5620843395.42037,496122770.330404,0,0,0,0,0,0,689.06
2025-12-11 23:56:00,5606370132.19878,401094076.223568,0,0,0,0,0,0,689.05
2025-12-11 23:57:00,5648148938.31984,686139988.55925,0,0,0,0,0,0,689.08
2025-12-11 23:58:00,5634343921.21198,590714375.988992,0,0,0,0,0,0,689.07
2025-12-11 23:59:00,5673387877.2408,872441889.972167,0,0,0,0,0,0,689.1
2025-12-12 00:00:00,5683648205.6748,1304561803.56171,0,0,0,0,0,0,689.17
2025-12-12 00:01:00,5679290552.98013,1245397366.0069,0,0,0,0,0,0,689.16
2025-12-12 00:02:00,5693855218.9947,1204639508.42806,0,0,0,0,0,0,689.15
2025-12-12 00:03:00,5679437783.77042,1246922179.10143,0,0,0,0,0,0,689.16
2025-12-12 00:04:00,5684179081.95212,1302218590.17711,0,0,0,0,0,0,689.17
2025-12-12 00:05:00,5970628054.33933,2434639649.62014,0,0,0,0,0,0,689.27
2025-12-12 00:06:00,5955557220.99016,2342299135.18909,0,0,0,0,0,0,689.26
2025-12-12 00:07:00,5688974805.97454,1450493798.51442,0,0,0,0,0,0,689.19
2025-12-12 00:08:00,5683744540.60756,1297690604.22169,0,0,0,0,0,0,689.17
2025-12-12 00:09:00,5793826276.28088,1683509819.11318,0,0,0,0,0,0,689.2
2025-12-12 00:10:00,5684029203.29833,1298304697.07553,0,0,0,0,0,0,689.17
2025-12-12 00:11:00,5688470074.97178,1445259641.59034,0,0,0,0,0,0,689.19
2025-12-12 00:12:00,5683747979.18447,1300210959.27884,0,0,0,0,0,0,689.17
2025-12-12 00:13:00,5682994978.45647,1297093572.58996,0,0,0,0,0,0,689.17
2025-12-12 00:14:00,5682787942.60435,1298760995.7695,0,0,0,0,0,0,689.17
2025-12-12 00:15:00,5682992960.73219,1298306150.7054,0,0,0,0,0,0,689.17
2025-12-12 00:16:00,5682745348.79122,1296427814.40507,0,0,0,0,0,0,689.17
2025-12-12 00:17:00,5682674964.69634,1295766972.45696,0,0,0,0,0,0,689.17
2025-12-12 00:18:00,5953457994.52472,2333640433.71872,0,0,0,0,0,0,689.26
2025-12-12 00:19:00,5682389267.22415,1292331728.85401,0,0,0,0,0,0,689.17
2025-12-12 00:20:00,5937602614.11091,2240010434.81463,0,0,0,0,0,0,689.25
2025-12-12 00:21:00,5937706255.04973,2241712263.82367,0,0,0,0,0,0,689.25
2025-12-12 00:22:00,5683007054.66847,1294344714.84189,0,0,0,0,0,0,689.17
2025-12-12 00:23:00,5683056436.1073,1293481712.74861,0,0,0,0,0,0,689.17
2025-12-12 00:24:00,5682887359.18058,1293223596.82788,0,0,0,0,0,0,689.17
2025-12-12 00:25:00,5683054127.90574,1294489157.88155,0,0,0,0,0,0,689.17
2025-12-12 00:26:00,5792619284.47021,1675922223.86698,0,0,0,0,0,0,689.2
2025-12-12 00:27:00,5969055324.19143,2425694878.33792,0,0,0,0,0,0,689.27
2025-12-12 00:28:00,5969420282.64928,2428689226.52534,0,0,0,0,0,0,689.27
2025-12-12 00:29:00,5887881967.14886,1950461135.33943,0,0,0,0,0,0,689.22
2025-12-12 00:30:00,6093019460.74794,3159701699.47014,0,0,0,0,0,0,689.35
2025-12-12 00:31:00,6173109797.72559,3658565709.4711,0,0,0,0,0,0,689.42
2025-12-12 00:32:00,6188512597.15849,3800603666.48415,0,0,0,0,0,0,689.48
2025-12-12 00:33:00,6208847378.70479,3843277481.23586,0,0,0,0,0,0,689.45
2025-12-12 00:34:00,6192815221.50132,3734917371.43283,0,0,0,0,0,0,689.43
2025-12-12 00:35:00,6210427995.91944,3887051675.89689,0,0,0,0,0,0,689.47
2025-12-12 00:37:00,6210576598.62286,3889257808.71026,0,0,0,0,0,0,689.47
2025-12-12 00:38:00,6211024235.94571,3892129661.48049,0,0,0,0,0,0,689.47
2025-12-12 00:39:00,6327320707.83851,4607615653.74346,0,0,0,0,0,0,689.53
2025-12-12 00:40:00,6443105309.67923,5118535061.15349,0,0,0,0,0,0,689.65
2025-12-12 00:41:00,6410878454.38955,4892538464.75776,0,0,0,0,0,0,689.66
2025-12-12 00:42:00,6333937688.46401,4361382390.3085,0,0,0,0,0,0,689.69
2025-12-12 00:44:00,6579680759.21761,6068681083.45659,0,0,0,0,0,0,689.72
2025-12-12 00:45:00,6333974830.50432,4360021580.75383,0,0,0,0,0,0,689.69
2025-12-12 00:47:00,6566087431.8413,5970229246.00658,0,0,0,0,0,0,689.71
2025-12-12 00:48:00,6452036268.61926,5182018045.75502,0,0,0,0,0,0,689.64
2025-12-12 00:50:00,6451210028.28873,5179227706.01089,0,0,0,0,0,0,689.64
2025-12-12 00:53:00,6320233813.03584,4265179247.71819,0,0,0,0,0,0,689.68
2025-12-12 00:54:00,6566300560.67143,5972208665.94196,0,0,0,0,0,0,689.71
2025-12-12 00:55:00,6579418574.37315,6071853119.74019,0,0,0,0,0,0,689.72
2025-12-12 00:56:00,6628706077.58367,6543102305.3215,0,0,0,0,0,0,689.77
2025-12-12 00:57:00,6628584588.16061,6541320124.4875,0,0,0,0,0,0,689.77
2025-12-12 00:58:00,6632902670.78022,6635859982.966,0,0,0,0,0,0,689.78
2025-12-12 01:00:00,6579192057.94687,6072187240.71062,0,0,0,0,0,0,689.72
2025-12-12 01:01:00,6579067872.61441,6070203224.04976,0,0,0,0,0,0,689.72
2025-12-12 01:03:00,6621457964.51197,6447371518.15043,0,0,0,0,0,0,689.76
2025-12-12 01:05:00,6319455687.45018,4266513903.74956,0,0,0,0,0,0,689.68
2025-12-12 01:07:00,6319365449.98259,4262742207.55603,0,0,0,0,0,0,689.68
2025-12-12 01:09:00,6566469748.08376,5973289922.16647,0,0,0,0,0,0,689.71
2025-12-12 01:11:00,6554257046.21808,5882615130.23846,0,0,0,0,0,0,689.7
2025-12-12 01:13:00,6627501748.98317,6827484966.76154,0,0,0,0,0,0,689.8
2025-12-12 01:15:00,6580012682.14241,6074868569.22558,0,0,0,0,0,0,689.72
2025-12-12 01:17:00,6554154292.72611,5885860575.29147,0,0,0,0,0,0,689.7
2025-12-12 01:19:00,6579697707.94289,6075890540.78165,0,0,0,0,0,0,689.72
2025-12-12 01:21:00,6621788625.60674,6454398385.20439,0,0,0,0,0,0,689.76
2025-12-12 01:24:00,6621591111.78511,6453847798.06156,0,0,0,0,0,0,689.76
2025-12-12 01:26:00,6579833914.92568,6076265590.82583,0,0,0,0,0,0,689.72
2025-12-12 01:28:00,6629070456.34909,6829075943.93464,0,0,0,0,0,0,689.8
2025-12-12 01:31:00,6621447284.75726,6455422667.33671,0,0,0,0,0,0,689.76
2025-12-12 01:33:00,6448441180.67646,5182039652.5927,0,0,0,0,0,0,689.62
2025-12-12 01:36:00,6171803178.42835,3768656032.83841,0,0,0,0,0,0,689.5
2025-12-12 01:38:00,6433464646.84337,5100839776.79356,0,0,0,0,0,0,689.6
2025-12-12 01:40:00,6198363751.52478,3775279038.52323,0,0,0,0,0,0,689.44
2025-12-12 01:43:00,6168786556.1804,3634842517.29782,0,0,0,0,0,0,689.42
2025-12-12 01:46:00,6056571813.50249,2946434558.86696,0,0,0,0,0,0,689.33
2025-12-12 01:49:00,6086031750.8143,3123162362.94851,0,0,0,0,0,0,689.35
2025-12-12 01:51:00,6086250718.49368,3120476247.25814,0,0,0,0,0,0,689.35
2025-12-12 01:54:00,6009813196.91415,2666791153.43932,0,0,0,0,0,0,689.3
2025-12-12 01:57:00,6144796439.90663,3491462441.70147,0,0,0,0,0,0,689.4
2025-12-12 02:00:00,5896845396.0246,2005799535.77295,0,0,0,0,0,0,689.23
2025-12-12 02:03:00,6008727405.46308,2661563607.30675,0,0,0,0,0,0,689.3
2025-12-12 02:06:00,6024183327.00924,2754247616.84457,0,0,0,0,0,0,689.31
2025-12-12 02:09:00,5879555205.31734,1905638800.74436,0,0,0,0,0,0,689.22
2025-12-12 02:12:00,5676368328.93283,1248392684.95757,0,0,0,0,0,0,689.17
2025-12-12 02:15:00,5675796435.93505,1247167363.67992,0,0,0,0,0,0,689.17
2025-12-12 02:18:00,5683504016.6119,1326835260.66247,0,0,0,0,0,0,689.18
2025-12-12 02:20:00,5675482202.8725,1244744751.55821,0,0,0,0,0,0,689.17
2025-12-12 02:23:00,5674975068.10637,1242532108.46438,0,0,0,0,0,0,689.17
2025-12-12 02:25:00,5675185968.90498,1243522046.85738,0,0,0,0,0,0,689.17
2025-12-12 02:27:00,5675206255.06124,1243339591.67239,0,0,0,0,0,0,689.17
2025-12-12 02:30:00,5675174210.31635,1241154676.27107,0,0,0,0,0,0,689.17
2025-12-12 02:32:00,5674694838.39645,1240145806.42523,0,0,0,0,0,0,689.17
2025-12-12 02:35:00,5674482725.18345,1236033349.10687,0,0,0,0,0,0,689.17
2025-12-12 02:37:00,5674951916.57961,1238690721.20852,0,0,0,0,0,0,689.17
2025-12-12 02:40:00,5674759023.4602,1234966873.90188,0,0,0,0,0,0,689.17
2025-12-12 02:42:00,5957109403.83947,2364686505.51866,0,0,0,0,0,0,689.27
2025-12-12 02:45:00,5957046751.60252,2360690423.51287,0,0,0,0,0,0,689.27
2025-12-12 02:48:00,5957233931.68327,2361749313.34119,0,0,0,0,0,0,689.27
2025-12-12 02:50:00,6035983900.36749,2825742111.63667,0,0,0,0,0,0,689.32
2025-12-12 02:53:00,5957264146.89483,2359769147.7036,0,0,0,0,0,0,689.27
2025-12-12 02:56:00,5956133962.01093,2357924795.65681,0,0,0,0,0,0,689.27
2025-12-12 02:59:00,5956380142.16483,2357513348.84076,0,0,0,0,0,0,689.27
2025-12-12 03:01:00,5673164598.57726,0,36485.1503965582,-81133,-291221.010212122,-342324.32,-2229.46996846531,-112227.09,689.11
2025-12-12 03:04:00,5955826231.02801,0,0,0,0,0,0,0,689.27
2025-12-12 03:07:00,5987479782.59786,0,0,0,0,0,0,0,689.29
2025-12-12 03:11:00,6164296555.69682,0,0,0,0,0,0,0,689.5
2025-12-12 03:14:00,6322845973.58828,0,0,0,0,0,0,0,689.53
2025-12-12 03:17:00,6120980730.13921,0,0,0,0,0,0,0,689.38
2025-12-12 03:20:00,6418339871.72826,0,0,0,0,0,0,0,689.59
2025-12-12 03:23:00,6417599001.80675,0,0,0,0,0,0,0,689.59
2025-12-12 03:26:00,6163720782.02702,0,0,0,0,0,0,0,689.5
2025-12-12 03:30:00,6332114854.10215,0,0,0,0,0,0,0,689.54
2025-12-12 03:33:00,6382568692.82182,0,0,0,0,0,0,0,689.56
2025-12-12 03:36:00,6447067022.47554,0,0,0,0,0,0,0,689.63
2025-12-12 03:40:00,6639927268.4904,0,0,0,0,0,0,0,689.78
2025-12-12 03:43:00,6321643807.9876,0,0,0,0,0,0,0,689.69
2025-12-12 03:47:00,6014992462.75826,0,0,0,0,0,0,0,689.31
2025-12-12 03:50:00,6446462399.65009,0,0,0,0,0,0,0,689.63
2025-12-12 03:54:00,6593815315.44266,0,0,0,0,0,0,0,689.73
2025-12-12 03:57:00,6398824223.59234,0,0,0,0,0,0,0,689.58
2025-12-12 04:01:00,6137716741.77486,0,0,0,0,0,0,0,689.4
2025-12-12 04:05:00,6171949240.07149,0,0,0,0,0,0,0,689.51
2025-12-12 04:09:00,5442918463.96703,0,0,0,0,0,0,0,688.96
2025-12-12 04:13:00,5359636399.09277,0,0,0,0,0,0,0,688.91
2025-12-12 04:16:00,5678239753.27776,0,0,0,0,0,0,0,689.12
2025-12-12 04:20:00,5425509794.54045,0,0,0,0,0,0,0,688.95
