2025-12-11 21:50:00,1441413804.92671,1910255325.73311,0,0,0,0,0,0,625.34
2025-12-11 21:51:00,1427867575.15478,1861296995.26679,0,0,0,0,0,0,625.32
2025-12-11 21:52:00,1388299224.72657,1678899442.53659,0,0,0,0,0,0,625.24
2025-12-11 21:53:00,1415587193.31872,1812574386.08411,0,0,0,0,0,0,625.3
2025-12-11 21:54:00,1482458579.88511,2060235958.82109,0,0,0,0,0,0,625.4
2025-12-11 21:55:00,1482545676.19569,2060684052.45138,0,0,0,0,0,0,625.4
2025-12-11 21:56:00,1434603741.68333,1885203365.82745,0,0,0,0,0,0,625.33
2025-12-11 21:57:00,1475526651.26109,2034755549.11753,0,0,0,0,0,0,625.39
2025-12-11 21:58:00,1469296263.35159,2009654345.78974,0,0,0,0,0,0,625.38
2025-12-11 21:59:00,1462057150.49061,1983998403.96799,0,0,0,0,0,0,625.37
2025-12-11 22:00:00,1482073699.85358,2059311715.90095,0,0,0,0,0,0,625.4
2025-12-11 22:01:00,1504355228.04921,2136269881.0969,0,0,0,0,0,0,625.43
2025-12-11 22:02:00,1415295235.04151,1810925750.73283,0,0,0,0,0,0,625.3
2025-12-11 22:03:00,1363813336.97541,1544819692.9493,0,0,0,0,0,0,625.18
2025-12-11 22:04:00,1393751740.73286,1718436520.43406,0,0,0,0,0,0,625.26
2025-12-11 22:05:00,1433999942.71647,1883961261.49174,0,0,0,0,0,0,625.33
2025-12-11 22:06:00,1415549052.29521,1811015221.24045,0,0,0,0,0,0,625.3
2025-12-11 22:07:00,1415486154.71621,1811150549.59926,0,0,0,0,0,0,625.3
2025-12-11 22:08:00,1391731854.86271,1646799246.38251,0,0,0,0,0,0,625.22
2025-12-11 22:09:00,1341767684.30789,1468186543.46964,0,0,0,0,0,0,625.15
2025-12-11 22:10:00,1363368624.35854,1544311480.79952,0,0,0,0,0,0,625.18
2025-12-11 22:11:00,1376486114.43088,1594701162.41729,0,0,0,0,0,0,625.2
2025-12-11 22:12:00,1250602617.68306,1158355692.35852,0,0,0,0,0,0,625.03
2025-12-11 22:13:00,1291680816.61678,1288482170.93091,0,0,0,0,0,0,625.08
2025-12-11 22:14:00,1348360610.77509,1492474333.22056,0,0,0,0,0,0,625.16
2025-12-11 22:15:00,1312597664.68838,1364851799.68627,0,0,0,0,0,0,625.11
2025-12-11 22:16:00,1268591991.23657,1210185712.48383,0,0,0,0,0,0,625.05
2025-12-11 22:17:00,1259209754.0049,1184521166.01075,0,0,0,0,0,0,625.04
2025-12-11 22:18:00,1191191198.33754,947792147.300144,0,0,0,0,0,0,624.95
2025-12-11 22:19:00,1191206643.8327,947260494.814504,0,0,0,0,0,0,624.95
2025-12-11 22:20:00,1191347313.71021,947210356.148778,0,0,0,0,0,0,624.95
2025-12-11 22:21:00,1116928477.55974,582469776.662912,0,0,0,0,0,0,624.81
2025-12-11 22:22:00,1146797347.86485,686357267.408376,0,0,0,0,0,0,624.85
2025-12-11 22:23:00,1169607692.39281,764818561.951204,0,0,0,0,0,0,624.88
2025-12-11 22:24:00,1139256918.72155,659929613.32813,0,0,0,0,0,0,624.84
2025-12-11 22:25:00,1147986132.39536,789591769.127994,0,0,0,0,0,0,624.89
2025-12-11 22:26:00,1169175229.78411,763839506.823616,0,0,0,0,0,0,624.88
2025-12-11 22:27:00,1116880627.16379,582578341.276762,0,0,0,0,0,0,624.81
2025-12-11 22:28:00,1003336162.28939,180331668.788571,0,0,0,0,0,0,624.66
2025-12-11 22:29:00,1079113899.50102,451267133.953299,0,0,0,0,0,0,624.76
2025-12-11 22:30:00,1034661541.35787,288999843.708775,0,0,0,0,0,0,624.7
2025-12-11 22:31:00,1116589308.98226,581442457.973862,0,0,0,0,0,0,624.81
2025-12-11 22:32:00,1071475557.99121,424509240.315203,0,0,0,0,0,0,624.75
2025-12-11 22:33:00,1079010432.57469,451307033.099801,0,0,0,0,0,0,624.76
2025-12-11 22:34:00,1050126918.44974,343175013.823037,0,0,0,0,0,0,624.72
2025-12-11 22:35:00,1226581753.70541,1076204456.04549,0,0,0,0,0,0,625
2025-12-11 22:36:00,1242045522.94678,1129511608.52652,0,0,0,0,0,0,625.02
2025-12-11 22:37:00,1176105370.92444,893541884.068575,0,0,0,0,0,0,624.93
2025-12-11 22:38:00,1183202117.40665,919670198.151839,0,0,0,0,0,0,624.94
2025-12-11 22:39:00,1234600847.64464,1103122995.20292,0,0,0,0,0,0,625.01
2025-12-11 22:40:00,1198058800.20747,971374847.727697,0,0,0,0,0,0,624.96
2025-12-11 22:41:00,1197851071.25945,971100856.246801,0,0,0,0,0,0,624.96
2025-12-11 22:42:00,1283524651.42685,1259444554.62042,0,0,0,0,0,0,625.07
2025-12-11 22:43:00,1267306308.11365,1207565817.29434,0,0,0,0,0,0,625.05
2025-12-11 22:44:00,1267100410.9495,1206603463.96795,0,0,0,0,0,0,625.05
2025-12-11 22:45:00,1297034028.54942,1310666435.53756,0,0,0,0,0,0,625.09
2025-12-11 22:46:00,1210981666.34714,1022727696.76783,0,0,0,0,0,0,624.98
2025-12-11 22:47:00,1210772927.32063,1021849225.03811,0,0,0,0,0,0,624.98
2025-12-11 22:48:00,1130400768.59873,631203842.375146,0,0,0,0,0,0,624.83
2025-12-11 22:49:00,1160720373.46661,838952592.964999,0,0,0,0,0,0,624.91
2025-12-11 22:50:00,1204832524.62848,996022962.714876,0,0,0,0,0,0,624.97
2025-12-11 22:51:00,1167951897.01885,865733481.32819,0,0,0,0,0,0,624.92
2025-12-11 22:52:00,1197132611.81081,969841793.849451,0,0,0,0,0,0,624.96
2025-12-11 22:53:00,1174835844.13345,891559175.302392,0,0,0,0,0,0,624.93
2025-12-11 22:54:00,1130279282.68943,630870592.995833,0,0,0,0,0,0,624.83
2025-12-11 22:55:00,1100981306.08008,528638053.996308,0,0,0,0,0,0,624.79
2025-12-11 22:56:00,1130436272.97118,630920142.838622,0,0,0,0,0,0,624.83
2025-12-11 22:57:00,1115322800.1354,578943642.066594,0,0,0,0,0,0,624.81
2025-12-11 22:58:00,1107774072.72543,553174059.275362,0,0,0,0,0,0,624.8
2025-12-11 22:59:00,1100675928.26322,528160134.097982,0,0,0,0,0,0,624.79
2025-12-11 23:00:00,1056516984.6356,366106727.958598,0,0,0,0,0,0,624.73
2025-12-11 23:01:00,1077363270.46664,447372481.266078,0,0,0,0,0,0,624.76
2025-12-11 23:02:00,1048723071.64699,339374262.188995,0,0,0,0,0,0,624.72
2025-12-11 23:03:00,1100509246.08296,527750532.596743,0,0,0,0,0,0,624.79
2025-12-11 23:04:00,1033093163.8798,285611483.7287,0,0,0,0,0,0,624.7
2025-12-11 23:05:00,1009280426.74469,202041194.195978,0,0,0,0,0,0,624.67
2025-12-11 23:06:00,1056194713.71152,365705173.684788,0,0,0,0,0,0,624.73
2025-12-11 23:07:00,1056316199.85696,366407100.380543,0,0,0,0,0,0,624.73
2025-12-11 23:08:00,1009200026.4503,202662475.578277,0,0,0,0,0,0,624.67
2025-12-11 23:09:00,946266083.337751,-18345638.7035647,0,0,0,0,0,0,624.59
2025-12-11 23:10:00,961973172.343609,36699447.8525657,0,0,0,0,0,0,624.61
2025-12-11 23:11:00,993604725.205544,147030074.847409,0,0,0,0,0,0,624.65
2025-12-11 23:12:00,860817770.05153,-321518779.991379,0,0,0,0,0,0,624.48
2025-12-11 23:13:00,883899665.739213,-239039032.892477,0,0,0,0,0,0,624.51
2025-12-11 23:14:00,945941082.671389,-18846734.9327176,0,0,0,0,0,0,624.59
2025-12-11 23:15:00,930316484.177045,-73547533.7100841,0,0,0,0,0,0,624.57
2025-12-11 23:16:00,969863293.19106,63605984.197714,0,0,0,0,0,0,624.62
2025-12-11 23:17:00,922606848.505694,-101185959.615397,0,0,0,0,0,0,624.56
2025-12-11 23:18:00,898997305.16656,-184574400.212402,0,0,0,0,0,0,624.53
2025-12-11 23:19:00,922489880.085038,-101454743.908679,0,0,0,0,0,0,624.56
2025-12-11 23:20:00,898968604.616601,-185548980.339801,0,0,0,0,0,0,624.53
2025-12-11 23:21:00,898720877.890454,-185766095.542594,0,0,0,0,0,0,624.53
2025-12-11 23:22:00,883324989.934976,-240565963.207708,0,0,0,0,0,0,624.51
2025-12-11 23:23:00,883458787.145517,-240221189.810336,0,0,0,0,0,0,624.51
2025-12-11 23:24:00,883287610.536875,-240580521.226329,0,0,0,0,0,0,624.51
2025-12-11 23:25:00,891225982.694306,-213639010.755351,0,0,0,0,0,0,624.52
2025-12-11 23:26:00,953467583.301217,8573164.24179975,0,0,0,0,0,0,624.6
2025-12-11 23:27:00,890964628.930943,-213887597.592963,0,0,0,0,0,0,624.52
2025-12-11 23:28:00,906573633.526166,-158717005.407353,0,0,0,0,0,0,624.54
2025-12-11 23:29:00,906584022.992782,-158267172.496122,0,0,0,0,0,0,624.54
2025-12-11 23:30:00,890731007.02083,-214449327.706853,0,0,0,0,0,0,624.52
2025-12-11 23:31:00,883006070.770462,-242081382.650085,0,0,0,0,0,0,624.51
2025-12-11 23:32:00,945588604.036084,-20805256.546435,0,0,0,0,0,0,624.59
2025-12-11 23:33:00,913920031.069085,-131066864.94521,0,0,0,0,0,0,624.55
2025-12-11 23:34:00,898186046.587621,-187082496.679747,0,0,0,0,0,0,624.53
2025-12-11 23:35:00,898409671.590275,-187001917.539639,0,0,0,0,0,0,624.53
2025-12-11 23:36:00,875019731.850367,-269899344.469792,0,0,0,0,0,0,624.5
2025-12-11 23:37:00,890555890.535506,-215000844.24678,0,0,0,0,0,0,624.52
2025-12-11 23:38:00,874892235.803537,-269667999.992936,0,0,0,0,0,0,624.5
2025-12-11 23:39:00,890476823.001588,-215037664.642067,0,0,0,0,0,0,624.52
2025-12-11 23:40:00,890361416.552329,-215023958.347147,0,0,0,0,0,0,624.52
2025-12-11 23:41:00,882422898.966187,-243430597.651214,0,0,0,0,0,0,624.51
2025-12-11 23:42:00,859595748.666991,-325168641.969349,0,0,0,0,0,0,624.48
2025-12-11 23:43:00,882291070.783279,-243330860.143008,0,0,0,0,0,0,624.51
2025-12-11 23:44:00,913263654.175547,-133439178.934172,0,0,0,0,0,0,624.55
2025-12-11 23:45:00,897784154.468227,-187799697.187827,0,0,0,0,0,0,624.53
2025-12-11 23:46:00,897482244.551383,-189143507.356185,0,0,0,0,0,0,624.53
2025-12-11 23:47:00,920899534.44928,-105070913.944408,0,0,0,0,0,0,624.56
2025-12-11 23:48:00,928863554.519111,-77533499.3883492,0,0,0,0,0,0,624.57
2025-12-11 23:49:00,991272621.622781,141683805.061047,0,0,0,0,0,0,624.65
2025-12-11 23:50:00,983664623.182879,114084990.449771,0,0,0,0,0,0,624.64
2025-12-11 23:51:00,967905426.201154,59301317.6781889,0,0,0,0,0,0,624.62
2025-12-11 23:52:00,1006879262.31093,196034019.664154,0,0,0,0,0,0,624.67
2025-12-11 23:53:00,936350418.020655,-51762261.4700288,0,0,0,0,0,0,624.58
2025-12-11 23:54:00,905023118.621738,-161837272.695191,0,0,0,0,0,0,624.54
2025-12-11 23:55:00,844111418.176777,-381098039.487479,0,0,0,0,0,0,624.46
2025-12-11 23:56:00,843910238.906735,-381208002.395715,0,0,0,0,0,0,624.46
2025-12-11 23:57:00,874477653.974408,-271623945.679476,0,0,0,0,0,0,624.5
2025-12-11 23:58:00,866222596.148075,-300148509.970024,0,0,0,0,0,0,624.49
2025-12-11 23:59:00,881696939.279345,-244981230.184101,0,0,0,0,0,0,624.51
2025-12-12 00:00:00,943946147.491986,-24234439.8941824,0,0,0,0,0,0,624.59
2025-12-12 00:01:00,936042802.070148,-51612973.5469355,0,0,0,0,0,0,624.58
2025-12-12 00:02:00,912694817.477684,-134580530.525084,0,0,0,0,0,0,624.55
2025-12-12 00:03:00,959306921.522099,29930383.1573724,0,0,0,0,0,0,624.61
2025-12-12 00:04:00,990561585.755534,139562619.2904,0,0,0,0,0,0,624.65
2025-12-12 00:05:00,1127008210.21773,622867377.862514,0,0,0,0,0,0,624.83
2025-12-12 00:06:00,1089975403.77347,495229059.220215,0,0,0,0,0,0,624.78
2025-12-12 00:07:00,1053161296.31186,358095671.730271,0,0,0,0,0,0,624.73
2025-12-12 00:08:00,1037641395.2969,303473594.708249,0,0,0,0,0,0,624.71
2025-12-12 00:09:00,1074022614.6951,438509905.709698,0,0,0,0,0,0,624.76
2025-12-12 00:10:00,1052664369.21015,356429142.474629,0,0,0,0,0,0,624.73
2025-12-12 00:11:00,1066056013.08791,411383534.277107,0,0,0,0,0,0,624.75
2025-12-12 00:12:00,1060594605.42045,384538963.151847,0,0,0,0,0,0,624.74
2025-12-12 00:13:00,966790358.788243,56283111.8258838,0,0,0,0,0,0,624.62
2025-12-12 00:14:00,1021326998.49686,247987905.409162,0,0,0,0,0,0,624.69
2025-12-12 00:15:00,1021353211.40217,248133496.327513,0,0,0,0,0,0,624.69
2025-12-12 00:16:00,1029103127.41999,274899516.292637,0,0,0,0,0,0,624.7
2025-12-12 00:17:00,1052889710.1926,356365091.435634,0,0,0,0,0,0,624.73
2025-12-12 00:18:00,1133658921.60599,646580218.12194,0,0,0,0,0,0,624.84
2025-12-12 00:19:00,1082574329.79777,470041995.955099,0,0,0,0,0,0,624.77
2025-12-12 00:20:00,1126264825.3995,621020262.819029,0,0,0,0,0,0,624.83
2025-12-12 00:21:00,1118722206.32158,595409734.534433,0,0,0,0,0,0,624.82
2025-12-12 00:22:00,1065494151.02838,409227561.532014,0,0,0,0,0,0,624.75
2025-12-12 00:23:00,1065202381.2316,408758576.502885,0,0,0,0,0,0,624.75
2025-12-12 00:24:00,1051975796.6111,354912312.319109,0,0,0,0,0,0,624.73
2025-12-12 00:25:00,1051870569.82708,354666185.167532,0,0,0,0,0,0,624.73
2025-12-12 00:26:00,1156031467.27318,724151369.604922,0,0,0,0,0,0,624.87
2025-12-12 00:27:00,1163219078.28118,854089274.23255,0,0,0,0,0,0,624.92
2025-12-12 00:28:00,1163278757.38418,854097938.216656,0,0,0,0,0,0,624.92
2025-12-12 00:29:00,1155522498.00089,723493633.504309,0,0,0,0,0,0,624.87
2025-12-12 00:30:00,1220828815.82083,1062459509.92155,0,0,0,0,0,0,625
2025-12-12 00:31:00,1220879591.08113,1062805023.204,0,0,0,0,0,0,625
2025-12-12 00:32:00,1334404062.88616,1450970290.78876,0,0,0,0,0,0,625.15
2025-12-12 00:33:00,1334271176.41578,1450506315.32995,0,0,0,0,0,0,625.15
2025-12-12 00:34:00,1298840894.9316,1323237705.48342,0,0,0,0,0,0,625.1
2025-12-12 00:35:00,1326757139.92278,1425006908.82473,0,0,0,0,0,0,625.14
2025-12-12 00:37:00,1349094400.30274,1501897059.25202,0,0,0,0,0,0,625.17
2025-12-12 00:38:00,1319837883.44231,1399205880.45266,0,0,0,0,0,0,625.13
2025-12-12 00:39:00,1376789600.57566,1603399764.85242,0,0,0,0,0,0,625.21
2025-12-12 00:40:00,1412673589.39,1798975414.41734,0,0,0,0,0,0,625.3
2025-12-12 00:41:00,1486058882.38367,2072142958.49758,0,0,0,0,0,0,625.41
2025-12-12 00:42:00,1452061469.91089,1946496742.65172,0,0,0,0,0,0,625.36
2025-12-12 00:44:00,1466222321.29253,1996136029.02355,0,0,0,0,0,0,625.38
2025-12-12 00:45:00,1451770756.09435,1946269926.76639,0,0,0,0,0,0,625.36
2025-12-12 00:47:00,1437805342.52881,1895875540.26464,0,0,0,0,0,0,625.34
2025-12-12 00:48:00,1406618715.39337,1774336995.55892,0,0,0,0,0,0,625.29
2025-12-12 00:50:00,1395907040.18658,1729125416.571,0,0,0,0,0,0,625.27
2025-12-12 00:53:00,1418841939.32304,1822352275.65238,0,0,0,0,0,0,625.31
2025-12-12 00:54:00,1451936195.08489,1945251182.47084,0,0,0,0,0,0,625.36
2025-12-12 00:55:00,1451647119.48186,1945016981.86108,0,0,0,0,0,0,625.36
2025-12-12 00:56:00,1466000625.64959,1995665423.17408,0,0,0,0,0,0,625.38
2025-12-12 00:57:00,1486230565.74242,2071050236.6808,0,0,0,0,0,0,625.41
2025-12-12 00:58:00,1486319859.97513,2071276230.82423,0,0,0,0,0,0,625.41
2025-12-12 01:00:00,1466397266.2564,1995630923.75823,0,0,0,0,0,0,625.38
2025-12-12 01:01:00,1451705599.23917,1945258681.47695,0,0,0,0,0,0,625.36
2025-12-12 01:03:00,1458706063.50461,1969651807.12491,0,0,0,0,0,0,625.37
2025-12-12 01:05:00,1412438349.93971,1797302552.04456,0,0,0,0,0,0,625.3
2025-12-12 01:07:00,1418477684.23398,1820732733.79396,0,0,0,0,0,0,625.31
2025-12-12 01:09:00,1458718501.55256,1969640656.26635,0,0,0,0,0,0,625.37
2025-12-12 01:11:00,1465806718.34488,1995168750.51112,0,0,0,0,0,0,625.38
2025-12-12 01:13:00,1471873891.01502,2019614708.84259,0,0,0,0,0,0,625.39
2025-12-12 01:15:00,1458677486.89643,1969540281.97018,0,0,0,0,0,0,625.37
2025-12-12 01:17:00,1465551743.31416,1993895668.97697,0,0,0,0,0,0,625.38
2025-12-12 01:19:00,1465616873.24106,1993839902.23668,0,0,0,0,0,0,625.38
2025-12-12 01:21:00,1485645736.44803,2069384552.4553,0,0,0,0,0,0,625.41
2025-12-12 01:24:00,1552661992.65653,2297927696.84492,0,0,0,0,0,0,625.5
2025-12-12 01:26:00,1514968632.94626,2170178407.78362,0,0,0,0,0,0,625.45
2025-12-12 01:28:00,1582097196.77115,2390221425.7057,0,0,0,0,0,0,625.54
2025-12-12 01:31:00,1552508357.91645,2297248958.88227,0,0,0,0,0,0,625.5
2025-12-12 01:33:00,1458054338.999,1967579738.36868,0,0,0,0,0,0,625.37
2025-12-12 01:36:00,1366530941.43151,1571462998.67684,0,0,0,0,0,0,625.2
2025-12-12 01:38:00,1412096528.22166,1795107835.84866,0,0,0,0,0,0,625.3
2025-12-12 01:40:00,1352715297.48627,1520132552.89602,0,0,0,0,0,0,625.18
2025-12-12 01:43:00,1274630705.37878,1238474308.78831,0,0,0,0,0,0,625.07
2025-12-12 01:46:00,1274210445.40176,1238229192.09313,0,0,0,0,0,0,625.07
2025-12-12 01:49:00,1287929057.26351,1289438456.70608,0,0,0,0,0,0,625.09
2025-12-12 01:51:00,1280902777.35804,1262760194.0098,0,0,0,0,0,0,625.08
2025-12-12 01:54:00,1225864217.15209,1081394540.94741,0,0,0,0,0,0,625.01
2025-12-12 01:57:00,1273509970.51097,1237404155.51317,0,0,0,0,0,0,625.07
2025-12-12 02:00:00,1158825350.46425,739056056.977547,0,0,0,0,0,0,624.88
2025-12-12 02:03:00,1150924216.0204,712815623.954305,0,0,0,0,0,0,624.87
2025-12-12 02:06:00,1158684653.22643,842505289.523668,0,0,0,0,0,0,624.92
2025-12-12 02:09:00,1150576708.85608,711708765.529259,0,0,0,0,0,0,624.87
2025-12-12 02:12:00,1128177742.61488,633832836.688028,0,0,0,0,0,0,624.84
2025-12-12 02:15:00,1142900482.79497,685132773.556789,0,0,0,0,0,0,624.86
2025-12-12 02:18:00,1098178171.83412,530583134.260109,0,0,0,0,0,0,624.8
2025-12-12 02:20:00,1083797651.76112,480724054.025114,0,0,0,0,0,0,624.78
2025-12-12 02:23:00,1053555327.17581,366547499.11832,0,0,0,0,0,0,624.74
2025-12-12 02:25:00,959893297.80573,39290819.000335,0,0,0,0,0,0,624.62
2025-12-12 02:27:00,1022340819.58931,257800358.260014,0,0,0,0,0,0,624.7
2025-12-12 02:30:00,998775232.144981,175179357.094634,0,0,0,0,0,0,624.67
2025-12-12 02:32:00,943878186.756062,-16558073.7860237,0,0,0,0,0,0,624.6
2025-12-12 02:35:00,943793050.435433,-17187618.8692796,0,0,0,0,0,0,624.6
2025-12-12 02:37:00,920581485.426168,-99288774.1837112,0,0,0,0,0,0,624.57
2025-12-12 02:40:00,920012785.23518,-100663376.32279,0,0,0,0,0,0,624.57
2025-12-12 02:42:00,1111899825.5021,578979633.809976,0,0,0,0,0,0,624.82
2025-12-12 02:45:00,1126438550.35883,630054074.774629,0,0,0,0,0,0,624.84
2025-12-12 02:48:00,1119056691.78822,604089159.864643,0,0,0,0,0,0,624.83
2025-12-12 02:50:00,1156600706.28703,733979566.461577,0,0,0,0,0,0,624.88
2025-12-12 02:53:00,1111195094.39313,577606540.829074,0,0,0,0,0,0,624.82
2025-12-12 02:56:00,1111091296.3966,576821312.256919,0,0,0,0,0,0,624.82
2025-12-12 02:59:00,1125970344.16024,628838215.664061,0,0,0,0,0,0,624.84
2025-12-12 03:01:00,821770403.240443,0,56679.4243668832,275494,-223563.450443067,506028.88,5319.0004684087,66447.39,624.44
2025-12-12 03:04:00,1081825317.46489,0,0,0,0,0,0,0,624.78
2025-12-12 03:07:00,1043449335.36581,0,0,0,0,0,0,0,624.73
2025-12-12 03:11:00,1254202216.54631,0,0,0,0,0,0,0,625.05
2025-12-12 03:14:00,1213004365.74283,0,0,0,0,0,0,0,625
2025-12-12 03:17:00,1064090790.1187,0,0,0,0,0,0,0,624.76
2025-12-12 03:20:00,1191939122.69482,0,0,0,0,0,0,0,624.97
2025-12-12 03:23:00,1197682138.52722,0,0,0,0,0,0,0,624.98
2025-12-12 03:26:00,1146942676.20061,0,0,0,0,0,0,0,624.87
2025-12-12 03:30:00,1131896834.22357,0,0,0,0,0,0,0,624.85
2025-12-12 03:33:00,1131742590.71892,0,0,0,0,0,0,0,624.85
2025-12-12 03:36:00,1154547370.25096,0,0,0,0,0,0,0,624.92
2025-12-12 03:40:00,1220560360.09326,0,0,0,0,0,0,0,625.01
2025-12-12 03:43:00,1153937472.47123,0,0,0,0,0,0,0,624.92
2025-12-12 03:47:00,820041339.78257,0,0,0,0,0,0,0,624.44
2025-12-12 03:50:00,1041251518.03258,0,0,0,0,0,0,0,624.73
2025-12-12 03:54:00,1094012069.7547,0,0,0,0,0,0,0,624.8
2025-12-12 03:57:00,994495583.160285,0,0,0,0,0,0,0,624.67
2025-12-12 04:01:00,826314362.424116,0,0,0,0,0,0,0,624.45
2025-12-12 04:05:00,893078366.353348,0,0,0,0,0,0,0,624.54
2025-12-12 04:09:00,305581097.7046,0,0,0,0,0,0,0,623.73
2025-12-12 04:13:00,295857853.516253,0,0,0,0,0,0,0,623.72
2025-12-12 04:16:00,404488224.449803,0,0,0,0,0,0,0,623.87
2025-12-12 04:20:00,174810141.622171,0,0,0,0,0,0,0,623.59
2025-12-12 04:24:00,87920130.8268244,0,0,0,0,0,0,0,623.5
2025-12-12 04:28:00,168929823.017975,0,0,0,0,0,0,0,623.16
2025-12-12 04:33:00,-113902803.752687,0,0,0,0,0,0,0,622.78
