"7040",-47796593390.0714,-47771732732.3543,-47746327330.4166,-47720369660.7155,-47693852084.3082,-47666766844.7621,-47639106066.0116,-47610861750.1592,-47582025775.2188,-47552589892.7971,-47522545725.7121,-47491884765.5433,-47460598370.1126,-47428677760.8894,-47396114020.3185,-47362898089.0656,-47329020763.1748,-47294472691.1349,-47259244370.8481,-47223326146.496,-47186708205.2957,-47149380574.1411,-47111333116.1201,-47072555526.9024,-47033037330.9865,-46992767877.8004,-46951736337.6428,-46909931697.4571,-46867342756.4247,-46823958121.3666,-46779766201.9386,-46734755205.6079,-46688913132.392,-46642227769.3465,-46594686684.7807,-46546277222.1826,-46496986493.8311,-46446801374.0714,-46395708492.2296,-46343694225.1375,-46290744689.2384,-46236845732.241,-46181982924.2866,-46126141548.5912,-46069306591.5201,-46011462732.0514,-45952594330.5786,-45892685416.9983,-45831719678.0273,-45769680443.684,-45706550672.8686,-45642312937.9655,-45576949408.3899,-45510441832.99,-45442771521.2114,-45373919322.9195,-45303865606.7711,-45232590237.0111,-45160072548.5668,-45086291320.295,-45011224746.2303,-44934850404.6661,-44857145224.8903,-44778085451.3779,-44697646605.233,-44615803442.6498,-44532529910.1485,-44447799096.3221,-44361583179.8075,-44273853373.1765,-44184579862.4182,-44093731741.6604,-44001276942.7545,-43907182159.325,-43811412764.8554,-43713932724.3628,-43614704499.1835,-43513688944.3731,-43410845198.1983,-43306130563.1841,-43199500378.1596,-43090907880.7421,-42980304059.6964,-42867637496.6142,-42752854196.3869,-42635897405.9839,-42516707421.1139,-42395221380.4487,-42271373047.2164,-42145092578.166,-42016306280.1489,-41884936354.9027,-41750900633.059,-41614112298.9795,-41474479608.7772,-41331905604.8713,-41186287831.709,-41037518058.9759,-40885482020.8189,-40730059182.5034,-40571122549.7482,-40408538541.0432,-40242166950.0064,-40071861033.8826,-39897467776.5103,-39718828390.6998,-39535779147.7566,-39348152653.3975,-39155779733.2929,-38958492153.4692,-38756126489.1691,-38548529583.189,-38335566220.9124,-38117129925.32,-37893158191.2339,-37663654116.1252,-37428717382.8279,-37188589143.5918,-36943717957.9905,-36694858285.2705,-36443220458.8354,-36190704025.1678,-35940269328.9953,-35696543535.162,-35466831454.725,-35262831352.2861,-35103561564.7054,-35020194797.1323,-35062474176.5582,-35286758978.3233,0
"7035",-49119032587.0465,-49098651576.3437,-49077751186.8893,-49056324172.3551,-49034363177.6306,-49011860737.001,-48988809272.2858,-48965201090.9352,-48941028384.0835,-48916283224.5567,-48890957564.8338,-48865043234.9568,-48838531940.3901,-48811415259.8239,-48783684642.9202,-48755331407.9985,-48726346739.6567,-48696721686.3239,-48666447157.7423,-48635513922.3725,-48603912604.7175,-48571633682.5619,-48538667484.1193,-48505004185.0824,-48470633805.5697,-48435546206.9607,-48399731088.6144,-48363177984.4592,-48325876259.4481,-48287815105.8686,-48248983539.4956,-48209370395.5772,-48168964324.6394,-48127753788.0964,-48085727053.6521,-48042872190.4753,-47999177064.1316,-47954629331.2517,-47909216433.916,-47862925593.7318,-47815743805.5773,-47767657830.9865,-47718654191.1434,-47668719159.4541,-47617838753.6606,-47565998727.4574,-47513184561.5692,-47459381454.2428,-47404574311.1038,-47348747734.3225,-47291886011.029,-47233973100.9135,-47174992622.9397,-47114927841.0938,-47053761649.086,-46991476553.9104,-46928054658.1653,-46863477641.0239,-46797726737.7359,-46730782717.5329,-46662625859.7946,-46593235928.3251,-46522592143.5726,-46450673152.6113,-46377456996.6922,-46302921076.1479,-46227042112.4241,-46149796106.988,-46071158296.8452,-45991103106.3744,-45909604095.1689,-45826633901.5461,-45742164181.366,-45656165541.7699,-45568607469.4261,-45479458252.8426,-45388684898.2767,-45296253038.7489,-45202126835.638,-45106268872.3139,-45008640039.2418,-44909199409.974,-44807904107.4375,-44704709159.9193,-44599567346.1641,-44492429029.0189,-44383241977.1047,-44271951174.0624,-44158498615.0188,-44042823090.0632,-43924859954.7199,-43804540887.6663,-43681793636.2994,-43556541751.2253,-43428704311.3573,-43298195642.1191,-43164925030.3087,-43028796440.5586,-42889708240.1494,-42747552941.3175,-42602216973.3462,-42453580500.9051,-42301517310.6616,-42145894795.6413,-41986574076.8735,-41823410315.5299,-41656253287.4924,-41484948318.1529,-41309337711.2968,-41129262856.6269,-40944567272.5639,-40755100944.576,-40560726470.1714,-40361327744.5781,-40156822255.9176,-39947178571.1632,-39732441395.9289,-39512767876.6216,-39288480931.3179,-39060148988.7115,-38828707800.0402,-38595651330.1739,-38363339814.3065,-38135513298.3494,-37918177302.8656,-37721180682.9369,-37561097466.2702,-37466477170.4815,-37485929469.9885,-37670991521.7523,0
"7030",-50463086167.8577,-50447423893.6975,-50431270099.5227,-50414617854.6934,-50397460127.2766,-50379789782.5207,-50361599581.3054,-50342882178.565,-50323630121.685,-50303835848.8711,-50283491687.4882,-50262589852.3703,-50241122444.0971,-50219081447.2384,-50196458728.5634,-50173246035.2124,-50149434992.8307,-50125017103.6609,-50099983744.5917,-50074326165.1609,-50048035485.5089,-50021102694.2804,-49993518646.4696,-49965274061.2063,-49936359519.4778,-49906765461.7814,-49876482185.7038,-49845499843.4205,-49813808439.1088,-49781397826.2691,-49748257704.944,-49714377618.831,-49679746952.2746,-49644354927.1326,-49608190599.5023,-49571242856.2953,-49533500411.6481,-49494951803.1535,-49455585387.8962,-49415389338.2751,-49374351637.5935,-49332460075.3953,-49289702242.5229,-49246065525.873,-49201537102.8205,-49156103935.2791,-49109752763.3671,-49062470098.6374,-49014242216.8345,-48965055150.13,-48914894678.7904,-48863746322.2218,-48811595329.3316,-48758426668.1442,-48704225014.5987,-48648974740.4507,-48592659900.1939,-48535264216.9071,-48476771066.9275,-48417163463.2353,-48356424037.4315,-48294535020.1741,-48231478219.9288,-48167234999.8749,-48101786252.7969,-48035112373.7708,-47967193230.4438,-47898008130.685,-47827535787.3652,-47755754280.0076,-47682641013.0232,-47608172670.2297,-47532325165.3215,-47455073587.9376,-47376392144.9465,-47296254096.5404,-47214631686.7025,-47131496067.5861,-47046817217.3132,-46960563850.6766,-46872703322.2046,-46783201521.0253,-46692022756.9512,-46599129637.1931,-46504482933.112,-46408041436.425,-46309761804.307,-46209598392.8742,-46107503078.6043,-46003425067.3519,-45897310690.7643,-45789103190.0993,-45678742487.7192,-45566164946.8928,-45451303121.0093,-45334085493.9337,-45214436214.0411,-45092274825.535,-44967516002.0406,-44840069289.2833,-44709838866.0531,-44576723335.8048,-44440615565.4246,-44301402593.2655,-44158965636.0395,-44013180234.2783,-43863916589.8624,-43711040168.0714,-43554412662.8356,-43393893460.5199,-43229341789.21,-43060619813.987,-42887597044.4495,-42710156574.9058,-42528203905.7387,-42341679438.1773,-42150576264.5879,-41954965716.2272,-41755034506.6207,-41551139653.2877,-41343891532.1965,-41134283194.3774,-40923899263.9002,-40715268790.3343,-40512492582.113,-40322421270.6708,-40156986917.7944,-40037990454.4743,-40006375541.2353,-40119819194.9486,0
"7025",-51827742649.4923,-51817039950.543,-51805876112.3086,-51794244558.6848,-51782138620.6376,-51769551535.0018,-51756476443.2711,-51742906390.3796,-51728834323.4735,-51714253090.6736,-51699155439.8298,-51683534017.2648,-51667381366.509,-51650689927.0256,-51633452032.9253,-51615659911.6706,-51597305682.7689,-51578381356.4542,-51558878832.3558,-51538789898.1543,-51518106228.223,-51496819382.2538,-51474920803.8661,-51452401819.1973,-51429253635.4725,-51405467339.5526,-51381033896.4563,-51355944147.8549,-51330188810.5364,-51303758474.8345,-51276643603.0193,-51248834527.6451,-51220321449.8494,-51191094437.5981,-51161143423.8696,-51130458204.7712,-51099028437.5791,-51066843638.693,-51033893181.4945,-51000166294.099,-50965652056.9867,-50930339400.5002,-50894217102.1907,-50857273783.9969,-50819497909.2368,-50780877779.3891,-50741401530.6414,-50701057130.1785,-50659832372.1792,-50617714873.4913,-50574692068.9459,-50530751206.2725,-50485879340.569,-50440063328.2784,-50393289820.6174,-50345545256.3965,-50296815854.1669,-50247087603.62,-50196346256.1606,-50144577314.5643,-50091766021.6239,-50037897347.6772,-49982955976.8998,-49926926292.2354,-49869792358.8222,-49811537905.7636,-49752146306.0738,-49691600554.6161,-49629883243.8344,-49566976537.0594,-49502862139.1541,-49437521264.242,-49370934600.2392,-49303082269.8911,-49233943787.9897,-49163498014.4234,-49091723102.6857,-49018596443.4463,-48944094602.7594,-48868193254.4616,-48790867106.2901,-48712089819.2262,-48631833919.557,-48550070703.1317,-48466770131.2844,-48381900717.8979,-48295429407.0991,-48207321441.1028,-48117540217.7775,-48026047137.5748,-47932801439.5772,-47837760026.5652,-47740877279.2051,-47642104859.7254,-47541391505.797,-47438682815.7845,-47333921027.1255,-47227044790.3435,-47117988942.1807,-47006684282.5871,-46893057361.9246,-46777030286.8488,-46658520556.0701,-46537440940.7842,-46413699429.3001,-46287199261.6826,-46157839088.6432,-46025513300.2541,-45890112585.4494,-45751524804.2822,-45609636283.7435,-45464333687.721,-45315506666.7612,-45163051569.8968,-45006876607.8426,-44846909007.5101,-44683104912.5325,-44515463097.6019,-44344044039.3494,-44168996653.7484,-43990596364.8733,-43809300831.1702,-43625835469.2162,-43441334812.5885,-43257601319.1878,-43077638996.0772,-42906886791.4847,-42756343738.5565,-42650925844.3283,-42650587758.5153,0
"7020",-53211852063.8227,-53206350873.9747,-53200421464.426,-53194057652.5225,-53187253171.9149,-53180001671.7092,-53172296715.6258,-53164131781.1674,-53155500258.7972,-53146395451.1283,-53136810572.1253,-53126738746.3196,-53116173008.0382,-53105106300.649,-53093531475.8217,-53081441292.8076,-53068828417.7374,-53055685422.9391,-53042004786.2771,-53027778890.514,-53013000022.6947,-52997660373.5555,-52981752036.9581,-52965267009.3499,-52948197189.251,-52930534376.7692,-52912270273.143,-52893396480.3133,-52873904500.5242,-52853785735.9525,-52833031488.3668,-52811632958.814,-52789581247.3342,-52766867352.7025,-52743482172.1948,-52719416501.378,-52694661033.9203,-52669206361.4188,-52643042973.2423,-52616161256.3818,-52588551495.3069,-52560203871.8186,-52531108464.894,-52501255250.5121,-52470634101.4524,-52439234787.0542,-52407046972.9242,-52374060220.5775,-52340263986.9943,-52305647624.0747,-52270200377.9695,-52233911388.2614,-52196769686.971,-52158764197.3562,-52119883732.4691,-52080116993.4338,-52039452567.3997,-51997878925.124,-51955384418.1275,-51911957275.3652,-51867585599.3448,-51822257361.6193,-51775960397.5712,-51728682400.3996,-51680410914.2083,-51631133326.0873,-51580836857.0647,-51529508551.7967,-51477135266.851,-51423703657.4229,-51369200162.3105,-51313610986.9594,-51256922084.3712,-51199119133.6516,-51140187515.9581,-51080112287.5862,-51018878149.9177,-50956469415.9305,-50892869972.9578,-50828063241.3603,-50762032128.7621,-50694758979.487,-50626225518.8204,-50556412791.7139,-50485301095.5527,-50412869906.6102,-50339097799.8325,-50263962361.6266,-50187440095.3686,-50109506319.4205,-50030135057.5273,-49949298921.5951,-49866968987.0027,-49783114660.8095,-49697703543.4751,-49610701285.0382,-49522071437.1032,-49431775302.4891,-49339771785.0147,-49246017242.6562,-49150465348.2452,-49053066963.0175,-48953770029.7154,-48852519493.6488,-48749257262.2034,-48643922215.8179,-48536450286.55,-48426774624.086,-48314825873.5045,-48200532594.2624,-48083821855.4863,-47964620048.0149,-47842853956.981,-47718452136.2174,-47591346609.4672,-47461474877.3395,-47328782101.9779,-47193223113.477,-47054763419.6951,-46913377493.9152,-46769040884.99,-46621709502.4407,-46471273830.3069,-46317466970.284,-46159695043.2865,-45996762008.3455,-45826553222.2871,-45646252860.5054,-45456286029.7715,-45294239668.8818,0
"7015",-54614115860.5501,-54614058518.2134,-54613608418.6058,-54612759811.1212,-54611506871.5559,-54609843701.6372,-54607764328.5778,-54605262704.6601,-54602332706.8498,-54598968136.4431,-54595162718.7487,-54590910102.8072,-54586203861.1506,-54581037489.604,-54575404407.1324,-54569297955.7362,-54562711400.3962,-54555637929.0737,-54548070652.7663,-54540002605.6253,-54531426745.1347,-54522335952.3585,-54512723032.2577,-54502580714.0816,-54491901651.8358,-54480678424.8331,-54468903538.3288,-54456569424.2449,-54443668441.9891,-54430192879.3691,-54416134953.6098,-54401486812.4757,-54386240535.5022,-54370388135.3417,-54353921559.2265,-54336832690.5538,-54319113350.5962,-54300755300.3418,-54281750242.4658,-54262089823.4398,-54241765635.7788,-54220769220.4302,-54199092069.3069,-54176725627.9653,-54153661298.4302,-54129890442.1671,-54105404383.2002,-54080194411.3771,-54054251785.7751,-54027567738.2489,-54000133477.1113,-53971940190.9441,-53942979052.5281,-53913241222.8846,-53882717855.415,-53851400100.1241,-53819279107.9107,-53786346034.9043,-53752592046.8254,-53718008323.3422,-53682586062.3909,-53646316484.4277,-53609190836.5681,-53571200396.5708,-53532336476.6135,-53492590426.8032,-53451953638.3577,-53410417546.3845,-53367973632.1811,-53324613424.9664,-53280328502.949,-53235110493.627,-53188951073.205,-53141841965.0043,-53093774936.7339,-53044741796.4787,-52994734387.2543,-52943744579.9682,-52891764264.6205,-52838785339.5734,-52784799698.7124,-52729799216.3273,-52673775729.5401,-52616721018.1208,-52558626781.5455,-52499484613.1773,-52439285971.4856,-52378022148.2641,-52315684233.8745,-52252263079.6194,-52187749257.4517,-52122133017.3551,-52055404242.8832,-51987552405.5355,-51918566518.8696,-51848435093.5151,-51777146094.5542,-51704686903.0815,-51631044284.1315,-51556204363.5656,-51480152616.9223,-51402873873.6089,-51324352340.1087,-51244571645.9918,-51163514916.3145,-51081164873.2376,-50997503968.0362,-50912514541.5328,-50826179005.4368,-50738480027.5994,-50649400688.2527,-50558924547.6119,-50467035520.3679,-50373717376.5986,-50278952558.3298,-50182719774.4089,-50084989436.2975,-49985715279.4855,-49884819205.7259,-49782163953.5416,-49677503632.8184,-49570393427.7704,-49460022910.0365,-49344904689.0783,-49222287276.2878,-49087045572.2494,-48929620374.7617,-48732467831.6488,-48465916139.4466,-48109308608.2754,0
"7010",-56033076061.0262,-56038704586.254,-56043978349.9973,-56048892071.5166,-56053440407.4161,-56057617951.5748,-56061419235.1238,-56064838726.4733,-56067870831.3902,-56070509893.1332,-56072750192.6457,-56074585948.812,-56076011318.7805,-56077020398.3577,-56077607222.4774,-56077765765.7499,-56077489943.0955,-56076773610.4679,-56075610565.672,-56073994549.282,-56071919245.6654,-56069378284.119,-56066365240.1227,-56062873636.7179,-56058896946.0177,-56054428590.8551,-56049461946.5769,-56043990342.9917,-56038007066.4792,-56031505362.2683,-56024478436.8956,-56016919460.8496,-56008821571.4123,-56000177875.7072,-55990981453.9637,-55981225363.0078,-55970902639.9901,-55960006306.3627,-55948529372.1149,-55936464840.2805,-55923805711.7283,-55910544990.2475,-55896675687.9417,-55882190830.943,-55867083465.4598,-55851346664.1716,-55834973532.9841,-55817957218.1573,-55800290913.8223,-55781967869.8973,-55762981400.4195,-55743324892.3046,-55722991814.5477,-55701975727.8784,-55680270294.8847,-55657869290.6146,-55634766613.6719,-55610956297.8132,-55586432524.0597,-55561189633.332,-55535222139.6178,-55508524743.6798,-55481092347.3094,-55452920068.1346,-55424003254.9823,-55394337503.8011,-55363918674.1437,-55332742906.2092,-55300806638.4448,-55268106625.7026,-55234639957.9498,-55200404079.5261,-55165396808.946,-55129616359.2418,-55093061358.8455,-55055730873.0117,-55017624425.7868,-54978742022.5385,-54939084173.0679,-54898651915.3389,-54857446839.8798,-54815471114.93,-54772727512.4369,-54729219435.0429,-54684950944.2468,-54639926789.9834,-54594152441.9301,-54547634122.9381,-54500378845.0854,-54452394448.9722,-54403689647.0256,-54354274071.7519,-54304158330.0725,-54253354065.109,-54201874027.0403,-54149732154.9361,-54096943671.7735,-54043525195.1527,-53989494866.5147,-53934872501.9044,-53879679767.4407,-53823940382.5749,-53767680353.7918,-53710928240.4221,-53653715452.3748,-53596076576.3693,-53538049721.9076,-53479676869.6349,-53421004191.098,-53362082287.4426,-53302966260.7771,-53243715478.4996,-53184392805.7341,-53125062943.7383,-53065789287.5062,-53006628341.7411,-52947620099.0052,-52888771680.6457,-52830029579.3445,-52771232263.8908,-52712028202.9982,-52651731452.5302,-52589061370.1719,-52521660936.2832,-52445179467.318,-52351474821.3132,-52225001970.1212,-52035483888.9515,-51723684696.2024,-51185481312.9202,0
"7005",-57467103551.1938,-57478658893.8021,-57489899981.0585,-57500822038.5886,-57511420241.1125,-57521689712.8032,-57531625527.7113,-57541222710.2607,-57550476235.8179,-57559381031.3422,-57567931976.119,-57576123902.5839,-57583951597.2404,-57591409801.6797,-57598493213.7067,-57605196488.5793,-57611514240.3671,-57617441043.4384,-57622971434.08,-57628099912.26,-57632820943.5412,-57637128961.1531,-57641018368.232,-57644483540.239,-57647518827.566,-57650118558.3389,-57652277041.4316,-57653988569.6992,-57655247423.4461,-57656047874.1389,-57656384188.3788,-57656250632.1484,-57655641475.3455,-57654550996.6219,-57652973488.5416,-57650903263.0764,-57648334657.4567,-57645262040.3955,-57641679818.7063,-57637582444.3345,-57632964421.8244,-57627820316.2433,-57622144761.5878,-57615932469.6952,-57609178239.6867,-57601876967.9689,-57594023658.8219,-57585613435.6025,-57576641552.5945,-57567103407.537,-57556994554.8639,-57546310719.6906,-57535047812.5833,-57523201945.1495,-57510769446.489,-57497746880.5473,-57484131064.415,-57469919087.6177,-57455108332.4454,-57439696495.3707,-57423681609.6073,-57407062068.8664,-57389836652.3665,-57372004551.1598,-57353565395.8401,-57334519285.7012,-57314866819.4192,-57294609127.3403,-57273747905.456,-57252285451.1615,-57230224700.8957,-57207569269.7738,-57184323493.3338,-57160492471.5312,-57136082115.1317,-57111099194.6715,-57085551392.1732,-57059447355.8367,-57032796757.9482,-57005610356.2957,-56977900059.4142,-56949678996.043,-56920961589.2356,-56891763635.6358,-56862102390.5243,-56831996659.337,-56801466896.4839,-56770535312.4346,-56739225990.2081,-56707565012.5939,-56675580601.663,-56643303272.3801,-56610766002.427,-56578004420.6783,-56545057017.1366,-56511965377.5325,-56478774446.213,-56445532821.3587,-56412293086.9557,-56379112186.2457,-56346051841.5099,-56313179024.8691,-56280566484.1269,-56248293326.2264,-56216445658.2117,-56185117280.983,-56154410423.6104,-56124436493.9346,-56095316802.2493,-56067183185.2476,-56040178411.2351,-56014456175.3606,-55990180379.9059,-55967523213.9702,-55946661256.0342,-55927768347.3754,-55911003192.2442,-55896488292.5255,-55884274472.3406,-55874281027.3416,-55866193718.8873,-55859287852.9767,-55852113853.2501,-55841920845.2829,-55823559639.7517,-55787302455.0926,-55714296580.8142,-55566597743.3556,-55264228011.3001,-54626081435.756,0
"7000",-58914385396.2178,-58932106655.0267,-58949556639.107,-58966731115.0208,-58983625810.9325,-59000236417.4171,-59016558588.3559,-59032587941.925,-59048320061.6822,-59063750497.7576,-59078874768.1554,-59093688360.1734,-59108186731.9453,-59122365314.1168,-59136219511.6598,-59149744705.8353,-59162936256.3122,-59175789503.453,-59188299770.7741,-59200462367.5925,-59212272591.8689,-59223725733.259,-59234817076.3849,-59245541904.3397,-59255895502.4374,-59265873162.2244,-59275470185.7656,-59284681890.2219,-59293503612.735,-59301930715.6379,-59309958592.0086,-59317582671.5874,-59324798427.0771,-59331601380.8498,-59337987112.0804,-59343951264.3336,-59349489553.6281,-59354597777.0049,-59359271821.6295,-59363507674.4557,-59367301432.4836,-59370649313.6455,-59373547668.3534,-59375992991.7461,-59377981936.6743,-59379511327.4652,-59380578174.5106,-59381179689.7223,-59381313302.9068,-59380976679.1066,-59380167736.9662,-59378884668.1765,-59377125958.0616,-59374890407.3696,-59372177155.3375,-59368985704.1014,-59365315944.5287,-59361168183.5553,-59356543173.1121,-59351442140.7368,-59345866821.9655,-59339819494.6137,-59333303015.0574,-59326320856.6356,-59318877150.3059,-59310976727.6926,-59302625166.6797,-59293828839.7135,-59284594964.993,-59274931660.7446,-59264848002.7928,-59254354085.6618,-59243461087.4667,-59232181338.8781,-59220528396.4773,-59208517120.8554,-59196163759.8487,-59183486037.3547,-59170503248.226,-59157236359.8065,-59143708120.7474,-59129943177.8323,-59115968201.6398,-59101812021.9938,-59087505774.2914,-59073083057.9587,-59058580108.4775,-59044035984.6434,-59029492772.9704,-59014995811.4551,-59000593935.2486,-58986339747.177,-58972289916.491,-58958505509.7261,-58945052358.1083,-58932001466.5553,-58919429469.9749,-58907419143.2458,-58896059971.9412,-58885448791.4652,-58875690502.7281,-58866898872.6488,-58859197427.4184,-58852720445.2591,-58847614052.8629,-58844037425.0161,-58842164078.9555,-58842183241.9539,-58844301249.7647,-58848742900.5878,-58855752637.4771,-58865595350.9736,-58878556466.1508,-58894940776.2849,-58915069162.6269,-58939271817.5706,-58967875730.5794,-59001182760.4073,-59039432160.8018,-59082737113.8169,-59130977013.9606,-59183612573.5758,-59239362041.3167,-59295617459.3038,-59347350041.9691,-59384949987.0594,-59389678311.7747,-59323287099.7284,-59101728906.2706,-58511183032.4368,0
"6995",-60372911066.0877,-60397034674.3791,-60420932415.8797,-60444600630.0821,-60468035631.2688,-60491233709.7912,-60514191133.4576,-60536904149.0368,-60559368983.8844,-60581581847.6993,-60603538934.4177,-60625236424.2533,-60646670485.8919,-60667837278.8502,-60688732956.0076,-60709353666.3219,-60729695557.7403,-60749754780.3148,-60769527489.5372,-60789009849.9043,-60808198038.7276,-60827088250.2015,-60845676699.7459,-60863959628.6376,-60881933308.9496,-60899594048.8137,-60916938198.0271,-60933962154.0232,-60950662368.2252,-60967035352.808,-60983077687.8903,-60998786029.1822,-61014157116.1147,-61029187780.4793,-61043874955.6079,-61058215686.1228,-61072207138.2919,-61085846611.0228,-61099131547.5339,-61112059547.7419,-61124628381.4067,-61136836002.0792,-61148680561.8978,-61160160427.2846,-61171274195.5925,-61182020712.761,-61192399092.0387,-61202408733.8363,-61212049346.7769,-61221320970.0155,-61230223996.9025,-61238759200.0719,-61246927758.0417,-61254731283.4154,-61262171852.7843,-61269252038.4337,-61275974941.9643,-61282344229.9485,-61288364171.7481,-61294039679.6302,-61299376351.3293,-61304380515.2109,-61309059278.2087,-61313420576.7176,-61317473230.6404,-61321227000.8036,-61324692649.974,-61327882007.7305,-61330808039.4664,-61333484919.8247,-61335928110.8964,-61338154445.5476,-61340182216.273,-61342031270.0229,-61343723109.491,-61345281001.4133,-61346730092.485,-61348097533.5789,-61349412613.0314,-61350706899.8571,-61352014397.8658,-61353371711.7854,-61354818226.6395,-61356396301.8054,-61358151481.3777,-61360132722.6919,-61362392645.1387,-61364987801.7055,-61367978976.0488,-61371431508.3183,-61375415653.4348,-61380006976.0837,-61385286787.3155,-61391342628.3734,-61398268808.1836,-61406167001.856,-61415146918.5558,-61425327048.1949,-61436835497.5458,-61449810927.5432,-61464403604.6345,-61480776579.9422,-61499107010.4966,-61519587636.5719,-61542428427.7138,-61567858406.6194,-61596127653.4601,-61627509481.729,-61662302757.4869,-61700834302.6981,-61743461273.4799,-61790573324.9701,-61842594249.2374,-61899982573.8967,-61963230292.0483,-62032858384.2935,-62109406964.7733,-62193416518.037,-62285394408.8865,-62385756949.4213,-62494730497.4102,-62612182799.7763,-62737332848.5454,-62868242316.4816,-63000896351.063,-63127461745.2065,-63232740900.0481,-63286131075.3659,-63220243956.7529,-62856844907.016,0
"6990",-61840457486.8168,-61871216351.7967,-61901797129.182,-61932196760.1546,-61962412174.4474,-61992440292.1111,-62022278025.4129,-62051922280.8744,-62081369961.4576,-62110617968.9065,-62139663206.2557,-62168502580.5128,-62197133005.528,-62225551405.0594,-62253754716.0474,-62281739892.1083,-62309503907.2633,-62337043759.9126,-62364356477.0726,-62391439118.8899,-62418288783.4478,-62444902611.8843,-62471277793.8386,-62497411573.245,-62523301254.4965,-62548944208.9977,-62574337882.1309,-62599479800.6601,-62624367580.5979,-62648998935.5628,-62673371685.6564,-62697483766.8902,-62721333241.1954,-62744918307.0501,-62768237310.7596,-62791288758.4301,-62814071328.6753,-62836583886.1016,-62858825495.6163,-62880795437.6097,-62902493224.0623,-62923918615.6336,-62945071639.7913,-62965952610.0434,-62986562146.341,-63006901196.7219,-63026971060.2714,-63046773411.481,-63066310326.0907,-63085584308.5064,-63104598320.8907,-63123355814.0313,-63141860760.0978,-63160117687.4073,-63178131717.325,-63195908603.4377,-63213454773.1451,-63230777371.8269,-63247884309.7538,-63264784311.9248,-63281486971.0242,-63298002803.7103,-63314343310.4634,-63330521039.238,-63346549653.1857,-63362444002.7393,-63378220202.3712,-63393895712.3694,-63409489426.0055,-63425021762.504,-63440514766.262,-63455992212.8143,-63471479722.0883,-63487004879.5503,-63502597365.9127,-63518289096.142,-63534114368.5965,-63550110025.2172,-63566315623.8095,-63582773623.5791,-63599529585.237,-63616632387.157,-63634134459.2682,-63652092036.5942,-63670565434.6149,-63689619348.9362,-63709323182.1094,-63729751400.8558,-63750983927.4359,-63773106569.4564,-63796211493.0587,-63820397745.1759,-63845771831.4095,-63872448357.0651,-63900550740.0222,-63930212005.3969,-63961575673.415,-63994796753.5299,-64030042859.6061,-64067495462.9076,-64107351301.6359,-64149823967.7586,-64195145693.6896,-64243569362.7729,-64295370768.0543,-64350851142.8456,-64410339983.0795,-64474198173.8295,-64542821418.1825,-64616643942.0942,-64696142407.9709,-64781839903.1338,-64874309762.1691,-64974178810.6274,-65082129343.1363,-65198898708.9883,-65325274669.5226,-65462083543.3318,-65610166283.0622,-65770334555.7377,-65943293830.1217,-66129512072.2694,-66328998661.723,-66540934702.4259,-66763055904.2448,-66990616545.2329,-67214603832.0459,-67418362415.7812,-67569348977.8714,-67590169661.8435,0
"6985",-63314572882.9667,-63352195457.3063,-63389690032.9095,-63427054177.5551,-63464285461.7653,-63501381461.0756,-63538339758.4571,-63575157946.9042,-63611833632.1951,-63648364435.8349,-63684747998.1943,-63720981981.8525,-63757064075.1587,-63792991996.0226,-63828763495.9502,-63864376364.3358,-63899828433.0287,-63935117581.1883,-63970241740.4449,-64005198900.3853,-64039987114.3812,-64074604505.7806,-64109049274.4843,-64143319703.9298,-64177414168.506,-64211331141.4251,-64245069203.0793,-64278627049.9087,-64312003503.8133,-64345197522.1403,-64378208208.2809,-64411034822.913,-64443676795.9299,-64476133739.0928,-64508405459.4553,-64540491973.601,-64572393522.749,-64604110588.7743,-64635643911.2037,-64666994505.2418,-64698163680.8947,-64729153063.2545,-64759964614.0189,-64790600654.3202,-64821063888.9462,-64851357432.0376,-64881484834.3569,-64911450112.2236,-64941257778.2242,-64970912873.8068,-65000421003.8807,-65029788373.5507,-65059021827.1205,-65088128889.5151,-65117117810.2776,-65145997610.3107,-65174778131.5428,-65203470089.7156,-65232085130.5011,-65260635889.1755,-65289136054.092,-65317600434.2168,-65346045031.0121,-65374487114.9743,-65402945307.1611,-65431439666.0702,-65459991780.2652,-65488624867.1777,-65517363878.5583,-65546235613.0878,-65575268836.7169,-65604494411.354,-65633945432.5853,-65663657377.1846,-65693668261.2512,-65724018809.9065,-65754752639.5862,-65785916454.0869,-65817560255.6637,-65849737572.6349,-65882505705.1362,-65915925990.8737,-65950064092.9763,-65984990312.3263,-66020779927.08,-66057513562.471,-66095277594.4317,-66134164591.0874,-66174273796.7788,-66215711663.9646,-66258592439.1777,-66303038810.1485,-66349182622.313,-66397165674.1985,-66447140602.6533,-66499271870.5897,-66553736871.8541,-66610727170.0681,-66670449890.7916,-66733129289.1746,-66799008518.3578,-66868351627.2271,-66941445819.6115,-67018604010.4953,-67100167717.9701,-67186510332.039,-67278040802.2135,-67375207783.9373,-67478504277.3358,-67588472777.7165,-67705710931.0479,-67830877642.1945,-67964699507.7333,-68107977321.0113,-68261592196.6655,-68426510540.7039,-68603786580.534,-68794560358.6997,-69000047822.699,-69221517688.0053,-69460246864.5523,-69717442347.4191,-69994113429.8755,-70290878126.1984,-70607707203.2318,-70943699544.5512,-71297309662.7601,-71668539911.706,-72068105956.2607,-72552904520.4119,0
