"7015",-722673700430.328,-732681170543.717,-742640019433.251,-752548470603.763,-762404707464.747,-772206872483.965,-781953066329.559,-791641347001.101,-801269728950.04,-810836182190.099,-820338631398.211,-829774955006.655,-839142984287.14,-848440502427.636,-857665243602.843,-866814892039.274,-875887081076.01,-884879392222.282,-893789354213.131,-902614442064.51,-911352076129.27,-919999621155.642,-928554385349.873,-937013619444.868,-945374515776.77,-953634207371.575,-961789767044.002,-969838206510.993,-977776475522.362,-985601461011.29,-993309986267.477,-1000898810135.99,-1008364626244.95,-1015704062265.45,-1022913679207.13,-1029989970753.29,-1036929362639.21,-1043728212077.87,-1050382807237.29,-1056889366773.89,-1063244039426.38,-1069442903675.1,-1075481967471.54,-1081357168043.22,-1087064371778.98,-1092599374200.14,-1097957900022.75,-1103135603316.5,-1108128067765.73,-1112930807037.9,-1117539265265.17,-1121948817644.15,-1126154771159.09,-1130152365433.35,-1133936773713.62,-1137503103991.1,-1140846400262.97,-1143961643937.12,-1146843755381.86,-1149487595621.67,-1151887968178.25,-1154039621055.01,-1155937248861.02,-1157575495068.26,-1158948954393.41,-1160052175292.25,-1160879662551.14,-1161425879955.72,-1161685253011.95,-1161652171688.64,-1161320993143.98,-1160686044390.23,-1159741624841.84,-1158482008681.08,-1156901446962.98,-1154994169366.73,-1152754385483.93,-1150176285514.66,-1147254040219.96,-1143981799953.34,-1140353692564.77,-1136363819935.79,-1132006252866.19,-1127275023987.55,-1122164118328.41,-1116667461097.9,-1110778902189.2,-1104492196829.84,-1097800981722.6,-1090698745926.5,-1083178795622.49,-1075234211791.16,-1066857799699.47,-1058042028949.29,-1048778962681.31,-1039060174352.12,-1028876650309.74,-1018218676179.54,-1007075704838.2,-995436203491.715,-983287477080.598,-970615464902.15,-957404506955.319,-943637076064.298,-929293471306.307,-914351467642.974,-898785915930.023,-882568286684.288,-865666150218.786,-848042585261.014,-829655508480.471,-810456919543.258,-790392062442.215,-769398517702.869,-747405268336.378,-724331836468.386,-700087685637.309,-674572252375.839,-647676241291.345,-619285205242.807,-589286857285.698,-557583613522.266,-524110124426.715,-488847713481.177,-451801577316.982,-412830215358.98,-371012759781.944,-322752601817.229,-256669405983.076,-137252202387.667,0
"7010",-571451127083.393,-581922692191.582,-592348247428.143,-602725994629.025,-613054094542.431,-623330665934.371,-633553784680.049,-643721482841.427,-653831747731.315,-663882520964.413,-673871697495.819,-683797124647.53,-693656601123.59,-703447876014.574,-713168647792.198,-722816563294.94,-732389216705.604,-741884148521.933,-751298844521.387,-760630734721.404,-769877192336.489,-779035532733.677,-788103012387.979,-797076827839.592,-805954114654.786,-814731946392.519,-823407333578.992,-831977222692.525,-840438495161.276,-848787966376.532,-857022384724.454,-865138430639.366,-873132715681.835,-881001781645.045,-888742099693.101,-896350069535.161,-903822018639.474,-911154201491.63,-918342798901.521,-925383917363.763,-932273588476.503,-939007768423.768,-945582337526.729,-951993099869.405,-958235783004.601,-964306037745.958,-970199438052.227,-975911481009.995,-981437586921.187,-986773099501.797,-991913286198.313,-996853338628.349,-1001588373151.93,-1006113431579.79,-1010423482024.91,-1014513419903.24,-1018378069089.22,-1022012183231.38,-1025410447232.6,-1028567478899.04,-1031477830760.88,-1034135992066.95,-1036536390954.19,-1038673396791.29,-1040541322694.29,-1042134428209.75,-1043446922158.9,-1044472965633.09,-1045206675128.12,-1045642125800.78,-1045773354827.01,-1045594364836.05,-1045099127388.93,-1044281586463.69,-1043135661901.57,-1041655252760.41,-1039834240511.32,-1037666492003.79,-1035145862111.71,-1032266195958.63,-1029021330604.16,-1025405096055.74,-1021411315449.37,-1017033804220.36,-1012266368060.29,-1007102799428.29,-1001536872355.17,-995562335245.845,-989172901350.91,-982362236541.649,-975123943985.081,-967451545278.251,-959338457565.04,-950777966126.865,-941763191913.485,-932287053465.873,-922342222684.881,-911921073923.933,-901015625939.685,-889617476332.278,-877717728259.65,-865306909435.087,-852374883734.334,-838910756174.558,-824902772616.47,-810338216330.326,-795203304625.098,-779483090175.732,-763161373674.951,-746220637295.943,-728642012742.324,-710405304412.902,-691489099327.861,-671871014482.592,-651528165730.222,-630438002030.357,-608579756211.215,-585936955085.211,-562501767743.274,-538282536929.081,-513316719000.344,-487692591959.819,-461583729920.738,-435297127396.567,-409317358639.989,-384256994637.487,-360378462876.554,-335590130465.418,-298629071185.698,-208490393071.165,0
"7005",-410259258613.838,-421193819569.753,-432085038284.274,-442931088466.47,-453730101728.251,-464480166650.802,-475179327834.538,-485825584932.757,-496416891669.277,-506951154840.337,-517426233301.157,-527839936937.577,-538190025623.294,-548474208163.276,-558690141224.011,-568835428251.37,-578907618376.885,-588904205313.437,-598822626241.358,-608660260686.153,-618414429389.092,-628082393172.097,-637661351798.474,-647148442831.162,-656540740490.347,-665835254512.425,-675028929012.493,-684118641352.675,-693101201018.82,-701973348508.277,-710731754231.633,-719373017431.562,-727893665122.064,-736290151051.683,-744558854694.453,-752696080272.596,-760698055815.21,-768560932257.454,-776280782584.965,-783853601028.511,-791275302314.12,-798541720974.191,-805648610725.337,-812591643918.949,-819366411070.73,-825968420475.639,-832393097914.951,-838635786462.273,-844691746395.608,-850556155222.635,-856224107826.566,-861690616739.958,-866950612553.965,-871998944470.449,-876830381004.359,-881439610843.599,-885821243873.467,-889969812372.389,-893879772385.34,-897545505280.816,-900961319496.629,-904121452479.027,-907020072818.764,-909651282586.666,-912009119870.02,-914087561509.646,-915880526035.896,-917381876799.912,-918585425294.372,-919484934655.556,-920074123335.894,-920346668933.219,-920296212159.708,-919916360929.93,-919200694543.651,-918142767934.894,-916736115954.469,-914974257648.685,-912850700492.311,-910358944529.319,-907492486370.46,-904244822992.769,-900609455282.674,-896579891262.21,-892149648937.128,-887312258707.348,-882061265285.066,-876390229075.016,-870292726986.545,-863762352670.213,-856792716205.159,-849377443310.907,-841510174222.816,-833184562459.72,-824394273832.469,-815132986202.461,-805394390711.55,-795172195484.216,-784460133169.067,-773251974164.631,-761541547996.046,-749322776115.945,-736589720447.504,-723336653338.888,-709558156345.142,-695249257512.536,-680405619766.146,-665023796802.304,-649101577850.627,-632638449203.103,-615636209109.682,-598099784433.583,-580038313835.413,-561466585745.88,-542406954501.093,-522891913086.123,-502967591752.842,-482698608531.836,-462174977404.296,-441522286299.554,-420917261659.688,-400612360302.181,-380975207523.368,-362550239907.146,-346143587590.295,-332887328163.754,-324036312243.915,-319453143366.817,-310983365506.182,-261970110240.421,0
"7000",-238802042581.38,-250199799301.55,-261557006137.484,-272871800515.087,-284142276637.443,-295366484520.843,-306542429012.526,-317668068790.229,-328741315343.672,-339760031938.204,-350722032560.833,-361625080848.98,-372466889002.334,-383245116678.273,-393957369871.39,-404601199777.751,-415174101644.607,-425673513606.39,-436096815507.901,-446441327715.752,-456704309919.23,-466882959921.859,-476974412425.127,-486975737805.946,-496883940889.591,-506695959720.042,-516408664329.806,-526018855511.503,-535523263593.687,-544918547223.588,-554201292159.658,-563368010077.078,-572415137389.547,-581339034091.003,-590135982621.12,-598802186758.72,-607333770547.504,-615726777258.796,-623977168396.27,-632080822747.921,-640033535490.861,-647831017354.786,-655468893850.29,-662942704568.475,-670247902558.609,-677379853790.864,-684333836711.449,-691105041897.682,-697688571820.816,-704079440724.605,-710272574627.832,-716262811459.091,-722044901332.295,-727613506971.36,-732963204292.559,-738088483152.929,-742983748272.986,-747643320341.73,-752061437311.629,-756232255890.793,-760149853238.988,-763808228873.494,-767201306789.926,-770322937802.2,-773166902104.695,-775726912058.358,-777996615201.072,-779969597480.958,-781639386709.574,-782999456230.013,-784043228792.929,-784764080631.417,-785155345723.577,-785210320229.523,-784922267087.733,-784284420754.023,-783289992065.339,-781932173210.109,-780204142787.538,-778099070940.199,-775610124548.115,-772730472478.935,-769453290898.361,-765771768658.889,-761679112804.246,-757168554253.222,-752233353761.854,-746866808309.473,-741062258115.012,-734813094568.898,-728112769467.518,-720954806067.529,-713332812643.445,-705240499443.271,-696671700204.934,-687620399735.55,-678080769484.494,-668047213583.227,-657514428509.57,-646477480399.569,-634931905125.018,-622873837641.97,-610300178876.539,-597208810655.028,-583598872044.41,-569471114128.076,-554828354939.597,-539676062327.83,-524023100342.609,-507882684849.305,-491273607199.109,-474221801789.466,-456762355366.628,-438942084353.265,-420822843120.768,-402485773465.593,-384036767747.653,-365613503724.953,-347394537970.284,-329611164723.323,-312563168488.059,-296640452537.262,-282354205246.366,-270384072028.083,-261649969652.918,-257404555926.039,-259238542796.877,-268326164637.766,-280655720971.271,-267632793132.266,0
"6995",-56782067668.8486,-68644538477.4612,-80469478953.0876,-92254980906.9027,-103999091558.529,-115699812548.135,-127355098929.152,-138962858141.606,-150520948966.12,-162027180458.7,-173479310866.446,-184875046524.428,-196212040733.995,-207487892622.886,-218700145987.564,-229846288118.307,-240923748607.661,-251929898142.966,-262862047283.774,-273717445225.094,-284493278547.533,-295186669955.517,-305794677004.931,-316314290821.686,-326742434812.859,-337075963372.243,-347311660582.34,-357446238915.013,-367476337933.227,-377398522996.564,-387209283973.371,-396905033962.723,-406482108029.601,-415936761956.954,-425265171018.646,-434463428777.552,-443527545913.378,-452453449085.148,-461236979833.569,-469873893528.897,-478359858370.217,-486690454442.457,-494861172837.783,-502867414848.403,-510704491238.168,-518367621600.705,-525851933812.176,-533152463587.088,-540264154145.895,-547181856003.428,-553900326887.451,-560414231796.859,-566718143209.228,-572806541447.533,-578673815215.918,-584314262314.391,-589722090542.197,-594891418799.446,-599816278396.238,-604490614578.099,-608908288275.979,-613063078088.308,-616948682501.77,-620558722356.323,-623886743558.831,-626926220048.161,-629670557013.051,-632113094362.187,-634247110444.007,-636065826011.588,-637562408425.796,-638729976087.579,-639561603088.109,-640050324063.393,-640189139238.284,-639971019643.61,-639388912489.792,-638435746681.121,-637104438457.329,-635387897153.775,-633279031079.272,-630770753522.209,-627855988912.425,-624527679189.764,-620778790462.242,-616602320079.689,-611991304305.53,-606938826843.623,-601438028573.388,-595482118970.386,-589064389848.021,-582178232257.697,-574817157640.232,-566974824643.707,-558645073428.589,-549821969790.034,-540499862064.979,-530673454589.344,-520337902467.7,-509488933663.684,-498123005977.143,-486237508423.425,-473831018974.706,-460903633696.028,-447457386184.176,-433496781124.219,-419029472017.696,-404067121104.276,-388626489713.44,-372730820409.968,-356411589164.469,-339710727352.705,-322683440647.622,-305401785489.081,-287959203419.642,-270476256206.773,-253107841929.196,-236052185261.821,-219561847198.088,-203956826368.911,-189639430605.277,-177109878565.05,-166980531206.41,-159985588755.177,-156983132644.635,-158948608130.56,-166949310452.925,-181912994946.758,-202485308833.277,-208874889992.882,0
"6990",136098055676.805,123768271454.323,111472630572.712,99213096410.2477,86991678693.7042,74810434508.2811,62671469327.2378,50576938061.2708,38529046127.6339,26530050538.9432,14582261011.5605,2688041093.40088,-9150190689.07153,-20929959664.9469,-32648733834.4412,-44303922666.4004,-55892875878.2675,-67412882199.1685,-78861168116.8588,-90234896609.4093,-101531165862.615,-112747007974.268,-123879387646.571,-134925200868.136,-145881273587.176,-156744360377.69,-167511143100.642,-178178229562.337,-188742152172.433,-199199366604.272,-209546250460.46,-219779101946.914,-229894138558.88,-239887495782.719,-249755225817.615,-259493296321.665,-269097589187.194,-278563899350.499,-287887933641.623,-297065309680.169,-306091554823.566,-314962105174.66,-323672304655.914,-332217404157.985,-340592560770.866,-348792837106.278,-356813200720.426,-364648523646.69,-372293582048.28,-379743056001.26,-386991529418.8,-394033490127.806,-400863330109.46,-407475345915.409,-413863739271.566,-420022617881.599,-425945996442.184,-431627797882.031,-437061854836.465,-442241911368.973,-447161624950.613,-451814568707.464,-456194233945.374,-460294032960.134,-464107302139.811,-467627305364.359,-470847237705.677,-473760229429.169,-476359350295.333,-478637614157.289,-480587983847.147,-482203376341.097,-483476668189.882,-484400701198.189,-484968288333.569,-485172219842.999,-485005269553.452,-484460201332.305,-483529775684.514,-482206756467.129,-480483917708.568,-478354050531.58,-475809970196.238,-472844523304.704,-469450595245.232,-465621118001.913,-461349078522.93,-456627527928.2,-451449591953.316,-445808483177.896,-439697515782.097,-433110123826.432,-426039884371.187,-418480547160.008,-410426073108.96,-401870684493.759,-392808930546.462,-383235773198.302,-373146698986.961,-362537864744.985,-351406286676.938,-339750084910.412,-327568798688.959,-314863791213.775,-301638767928.665,-287900438029.001,-273659356485.917,-258930993339.013,-243737088983.179,-228107369379.262,-212081714454.349,-195712897468.134,-179070043814.877,-162242995067.526,-145347806711.994,-128533649994.238,-111991412946.187,-95964263172.1123,-80760257918.7973,-66766584196.9143,-54463827937.0123,-44436152780.5661,-37368327148.0543,-34011700322.0646,-35087727643.9057,-41084689791.5554,-51921398224.5943,-66599060995.6947,-83122350457.7096,-91293901157.0874,0
"6985",340131987278.821,327331786731.128,314561796035.858,301824042197.57,289120600862.096,276453597353.635,263825207731.153,251237659864.11,238693234527.473,226194266515.998,213743145777.617,201342318565.806,188994288610.667,176701618308.448,164466929929.114,152292906841.51,140182294755.575,128137902980.941,116162605701.182,104259343262.803,92431123478.0001,80681022940.0084,69012188349.752,57427837852.3307,45931262381.681,34525827011.5828,23214972310.9437,12002215701.092,891152812.545288,-10114541161.5309,-21011110118.236,-31794715707.6013,-42461436008.6873,-53007264223.1549,-63428107390.7058,-73719785131.177,-83878028418.4852,-93898478392.0569,-103776685211.818,-113508106963.323,-123088108620.074,-132511961070.647,-141774840218.728,-150871826164.79,-159797902478.666,-168547955572.904,-177116774187.375,-185499048996.215,-193689372348.808,-201682238157.094,-209472041942.11,-217053081053.203,-224419555073.932,-231565566429.133,-238485121208.076,-245172130219.006,-251620410290.614,-257823685836.18,-263775590696.116,-269469670274.574,-274899383985.415,-280058108022.381,-284939138467.538,-289535694751.034,-293840923473.922,-297847902604.143,-301549646053.751,-304939108643.085,-308009191454.792,-310752747577.385,-313162588234.416,-315231489291.309,-316952198127.552,-318317440857.332,-319319929876.956,-319952371712.724,-320207475138.617,-320077959529.551,-319556563413.649,-318636053186.607,-317309231953.778,-315568948472.281,-313408106177.827,-310819672301.169,-307796687109.732,-304332273354.513,-300419646065.091,-296052122921.997,-291223135552.885,-285926242255.475,-280155142857.253,-273903696693.129,-267165945034.727,-259936139760.094,-252208780636.586,-243978664335.041,-235240949240.028,-225991241317.821,-216225707810.747,-205941227416.668,-195135587974.599,-183807745620.448,-171958163033.015,-159589248922.29,-146705926520.222,-133316365767.931,-119432922466.61,-105073338270.427,-90262268557.8417,-75033221571.3194,-59431012571.7362,-43514862054.4449,-27362298241.1177,-11074061509.4737,5219749227.62499,21352007216.7821,37109063433.9349,52219169772.1614,66338782910.7775,79037353301.5448,89782799706.0919,97933538763.5657,102750916990.932,103462298918.752,99436172243.0003,90580074698.4045,78107542478.4924,65598893653.1042,58662818989.3092,58058364073.3393,0
"6980",555602529828.382,542329300749.629,529081586498.151,515861483181.946,502671138506.493,489512752853.392,476388580377.391,463300930121.738,450252167151.767,437244713706.564,424281050368.521,411363717250.519,398495315200.418,385678507022.452,372916018715.069,360210640724.642,347565229214.402,334982707347.835,322466066585.661,310018367995.396,297642743572.373,285342397570.915,273120607844.232,260980727191.407,248926184709.656,236960487149.832,225087220272.941,213310050205.14,201632724788.497,190059074924.428,178593015906.481,167238548738.776,155999761436.041,144880830300.837,133886021173.124,123019690646.876,112286287248.029,101690352567.474,91236522342.3394,80929527478.2095,70774195004.3246,60775448953.1952,50938311155.38,41267901939.4965,31769440726.7775,22448246508.765,13309738195.902,4359434824.00647,-4397044395.24133,-12953980194.514,-21305553557.3248,-29445846227.2172,-37368841436.9484,-45068424875.7811,-52538385913.8047,-59772419102.9639,-66764125975.1581,-73507017158.3767,-79994514832.3325,-86219955545.4041,-92176593414.8959,-97857603732.6023,-103256086997.416,-108365073396.199,-113177527753.258,-117686354967.586,-121884405955.342,-125764484112.987,-129319352313.83,-132541740447.615,-135424353508.94,-137959880235.997,-140141002296.037,-141960404008.419,-143410782589.905,-144484858900.325,-145175388659.92,-145475174102.906,-145377076025.511,-144874026181.505,-143959039974.84,-142625229398.655,-140865816173.868,-138674145051.144,-136043697259.421,-132968104116.183,-129441160863.382,-125456840864.271,-121009310397.702,-116092944427.028,-110702343912.814,-104832355497.128,-98478094731.7971,-91634974477.6651,-84298740697.2057,-76465518636.4964,-68131873391.6562,-59294890137.2105,-49952280930.5369,-40102527084.0612,-29745068719.9174,-18880556416.2676,-7511183970.5871,4358873578.91376,16722886207.1648,29570821183.9882,42888373612.7637,56655715853.6795,70845892389.545,85422769701.1487,100338430292.941,115529875606.065,130914873729.097,146386754590.894,161807919177.011,177001795668.934,191742959592.06,205745176387.029,218647319217.937,229997689556.679,239238750499.903,245697873661.413,248598066736.001,247121464089.797,240598655827.323,228975317707.865,213822138718.688,200089438295.119,196788917013.361,198277406939.379,0
"6975",782769852641.339,769022943117.261,755295848516.103,741590734377.272,727909821536.994,714255387273.488,700629766469.508,687035352792.085,673474599889.199,659950022603.085,646464198199.803,633019767614.641,619619436712.835,606265977565.026,592962229736.772,579711101591.336,566515571604.872,553378689693.016,540303578547.746,527293434983.258,514351531289.444,501481216591.378,488685918213.085,475969143043.602,463334478903.2,450785595907.352,438326247825.811,425960273433.885,413691597852.694,401524233874.881,389462283271.917,377509938078.737,365671481851.079,353951290890.43,342353835431.047,330883680782.989,319545488424.586,308344017037.15,297284123474.163,286370763656.467,275608993384.294,265003969056.21,254560948284.243,244285290393.612,234182456794.557,224258011212.835,214517619764.411,204967050858.848,195612174914.772,186458963869.638,177513490464.854,168781927286.053,160270545537.088,151985713524.99,143933894831.899,136121646148.622,128555614743.251,121242535537.005,114189227758.296,107402591144.893,100889601663.14,94657306712.263,88712819781.2432,83063314525.2532,77716018228.577,72678204621.1139,67957186016.2017,63560304738.5564,59494923812.7581,55768416884.9175,52388157353.0723,49361506685.4935,46695801910.543,44398342267.0096,42476375010.0227,40937080374.6448,39787555707.0381,39034798781.5007,38685690330.4672,38746975823.3091,39225246537.9186,40126919975.7169,41458219674.7223,43225154474.9781,45433497283.7302,48088763371.2348,51196188197.9211,54760704724.4934,58786920081.4035,63279091363.7647,68241100160.2795,73676425204.6487,79588112235.3492,85978739739.1307,92850378702.645,100204543764.145,108042132191.386,116363345847.872,125167589666.856,134453338031.763,144217957741.865,154457472776.981,165166251690.863,176336592956.239,187958176721.742,200017342961.277,212496145617.9,225371119777.28,238611683874.232,252178081212.828,266018744545.271,280066944186.196,294236554584.802,308416747581.639,322465395272.722,336200946954.168,349392544963.57,361748190078.947,372900919591.807,382393362586.877,389662023411.622,394025015924.831,394682632709.831,390753543077.817,381400460034.327,366166711596.152,345768441504.005,323658662298.11,307260566084.53,287669355103.1,0
"6970",1021853789216.11,1007636478234.96,993432018983.535,979242639204.013,965070626378.886,950918328978.317,936788157724.4,922682586871.942,908604155505.331,894555468850.922,880539199604.373,866558089272.21,852614949526.866,838712663574.289,824854187533.167,811042551824.64,797280862571.279,783572303003.982,769920134875.238,756327699877.127,742798421062.156,729335804264.92,715943439522.322,702625002489.871,689384255851.341,676225050718.805,663151328019.758,650167119867.751,637276550912.615,624483839665.96,611793299797.301,599209341395.655,586736472191.064,574379298729.943,562142527497.64,550030965981.015,538049523663.185,526203212941.937,514497149962.571,502936555355.126,491526754865.149,480273179866.189,469181367741.309,458256962119.796,447505712954.186,436933476421.521,426546214631.475,416349995122.684,406350990127.158,396555475581.159,386969829859.349,377600532207.341,368454160846.033,359537390719.292,350856990854.64,342419821304.669,334232829634.865,326303046921.493,318637583221.105,311243622471.147,304128416779.088,297299280055.472,290763580944.34,284528735002.693,278602196078.983,272991446839.235,267703988388.24,262747328932.485,258128971431.148,253856400181.619,249937066286.788,246378371952.794,243187653568.162,240372163518.367,237939050693.966,235895339655.474,234247908424.315,233003464876.309,232168521722.189,231749370068.388,231752051560.463,232182329120.359,233045656296.56,234347145251.662,236091533413.372,238283148809.939,240925874096.166,244023109247.021,247577732846.215,251592061818.93,256067809340.239,261006040479.447,266407124896.822,272270685568.542,278595542046.329,285379646119.191,292620006883.075,300312601072.916,308452262985.043,317032546309.112,326045547564.306,335481677430.474,345329361882.848,355574649443.205,366200693778.094,377187072001.187,388508888048.897,400135597082.375,412029470769.328,424143604399.737,436419345242.668,448782997975.918,461141638800.808,473377847587.475,485343151551.272,496849971866.078,507661887931.422,517482100916.822,525940116739.886,532576921705.932,536829357779.685,538015125456.07,535321043381.759,527799281474.835,514380104047.322,493915872221.683,465270558253.944,427374665907.652,378287335475.114,301901285237.893,0
"6965",1273009017082.79,1258330964085.03,1243657281805.74,1228990243008.44,1214332185277.44,1199685512412.01,1185052695838.2,1170436276037.8,1155838863993.83,1141263142651.52,1126711868394.26,1112187872533.13,1097694062809.26,1083233424907.49,1068809023980.2,1054424006179.64,1040081600197.14,1025785118807.42,1011537960415.82,997343610606.446,983205643688.531,969127724238.592,955113608635.265,941167146583.719,927292282626.118,913493057634.334,899773610280.74,886138178482.561,872591100814.85,859136817886.706,845779873674.919,832524916808.665,819376701798.369,806340090201.243,793420051715.357,780621665193.414,767950119566.667,755410714668.574,743008861946.966,730750085052.494,718640020290.198,706684416919.863,694889137289.715,683260156786.725,671803563585.422,660525558175.693,649432452648.439,638530669716.332,627826741445.086,617327307668.764,607039114060.591,596969009828.582,587123945002.953,577510967279.865,568137218383.44,559009929905.241,550136418577.552,541524080933.744,533180387305.9,525112875106.548,517329141337.985,509836834269.192,502643644216.737,495757293362.499,489185524537.34,482936088896.32,477016732407.42,471435181072.377,466199124794.944,461316199808.942,456793969575.797,452639904059.037,448861357281.503,445465543069.961,442459508891.371,439850107685.495,437643967599.8,435847459534.741,434466662410.618,433507326071.018,432974831742.348,432874149973.695,433209795985.656,433985782360.023,435205569002.961,436872010310.771,438987299456.828,441552909697.258,444569532556.414,448037012694.383,451954279168.613,456319272667.97,461128868103.819,466378791667.454,472063531077.747,478176237209.621,484708614563.791,491650797047.08,498991204197.787,506716371205.811,514810743707.022,523256425205.073,532032860878.887,541116436210.088,550479961999.97,560092008577.949,569916040930.785,579909292689.517,590021300027.587,600191996322.037,610349245001.303,620405662039.29,630254552786.149,639764763669.228,648774233748.38,657082033792.803,664438715465.689,670534877593.173,674988002928.608,677327806739.217,676980426834.606,673251261277.668,665303551465.775,652120425543.055,632409782194.682,604331372332.551,564707415772.283,506802624070.2,414498914118.309,253071251905.147,0
"6960",1536292191890.6,1521172281293.36,1506046516014.92,1490917184618.93,1475786645968.98,1460657330819.13,1445531743425.08,1430412463175.19,1415302146240.54,1400203527242.81,1385119420939.01,1370052723921.62,1355006416332.85,1339983563591.25,1324987318129.08,1310020921138.3,1295087704323.26,1280191091657.46,1265334601141.96,1250521846562.53,1235756539242.44,1221042489787.42,1206383609819.12,1191783913692.99,1177247520196.1,1162778654220.17,1148381648404.42,1134060944742.67,1119821096148.4,1105666767970.98,1091602739455.9,1077633905140.92,1063765276179.55,1050001981582.64,1036349269367.79,1022812507605.74,1009397185351.83,996108913449.696,982953425193.239,969936576831.935,957064347903.071,944342841373.38,931778283571.023,919377023887.327,907145534226.027,895090408176.007,883218359881.546,871536222582.054,860050946791.02,848769598081.505,837699354442.944,826847503171.241,816221437251.19,805828651187.065,795676736233.853,785773374977.938,776126335212.195,766743463046.343,757632675188.985,748801950333.158,740259319572.257,732012855768.044,724070661786.938,716440857515.093,709131565556.738,702150895514.014,695506926740.074,689207689450.501,683261144071.234,677675158694.212,672457484504.769,667615729037.719,663157327111.861,659089509285.543,655419267668.965,652153318922.033,649298064260.028,646859546282.909,644843402437.91,643254814919.029,642098456800.841,641378434197.632,641098224231.534,641260608584.479,641867602397.35,642920378264.088,644419185046.606,646363261205.168,648750742294.25,651578562210.191,654842347686.574,658536305405.919,662653100918.204,667183728309.613,672117369224.31,677441239375.71,683140420048.97,689197671237.239,695593221897.022,702304531257.031,709306013045.635,716568711754.056,724059916420.763,731742692647.647,739575307317.405,747510512379.433,755494643640.055,763466477200.043,771355769465.287,779081385996.31,786548899530.852,793647508435.79,800246094644.794,806188207450.045,811285731627.409,815310984545.789,817987001427.838,818975828776.166,817864764392.14,814150623095.383,807222060481.969,796338983818.156,780603667025.644,758903003438.082,729754023068.391,690845429832.72,637676898278.379,559682327067.238,430257252374.773,194512951670.133,0
"6955",1811620584753.87,1796090009132.17,1780541438161.93,1764977133509.14,1749399432636.74,1733810750640.37,1718213582110.45,1702610503019.82,1687004172635.78,1671397335455.36,1655792823162.52,1640193556605.78,1624602547794.44,1609022901911.71,1593457819342.45,1577910597713.24,1562384633942.32,1546883426296.24,1531410576450.42,1515969791549.88,1500564886266.45,1485199784848.34,1469878523157.4,1454605250689.12,1439384232570.05,1424219851526.42,1409116609817.9,1394079131129,1379112162410.91,1364220575665.07,1349409369659.71,1334683671569.42,1320048738527.15,1305509959077.04,1291072854515.71,1276743080108.31,1262526426164.76,1248428818960.26,1234456321482.86,1220615133989.57,1206911594350.76,1193352178161.21,1179943498594.29,1166692305973.66,1153605487035.31,1140690063849.97,1127953192373.89,1115402160593.45,1103044386225.98,1090887413936.45,1078938912026.38,1067206668547.84,1055698586791.68,1044422680095.03,1033387065908.94,1022599959062.28,1012069664152.88,1001804566991.77,991813125020.418,982103856614.751,972685329183.015,963566145957.58,954754931373.061,946260314915.093,938090913315.416,930255310959.757,922762038365.159,915619548573.061,908836191293.399,902420184623.35,896379584152.061,890722249249.718,885455806325.649,880587608825.806,876124693724.839,872073734252.112,868440988574.255,865232244139.198,862452757367.854,860107188359.619,858199530256.233,856733032884.902,855710120275.376,855132301615.953,855000075179.036,855312824706.265,856068707694.187,857264534960.92,858895640798.353,860955742917.703,863436791271.676,866328804674.622,869619693930.519,873295069901.036,877338034580.968,881728952767.856,886445201280.137,891460891845.809,896746562689.275,902268832406.781,907990007835.844,913867635155.251,919853980224.245,925895419956.769,931931721040.755,937895175188.043,943709550879.843,949288809692.551,954535520074.267,959338882117.404,963572252605.839,967090029630.436,969723719871.278,971276969441.335,971519292552.215,970178185104.912,966929269749.906,961384094578.045,953075203524.413,941438079229.053,925789349029.831,905299579957.212,878954911285.96,845488025579.906,803215604424.698,749588615670.722,679887810150.941,583552676229.887,435196552195.04,185423602672.204,0
